species_code,score,start_offset_sec,end_offset_sec
indbun,0.018238878,15.0,18.0
bird1,0.9998494,16.0,19.0
grbher3,0.013486528,16.0,19.0
reevir1,0.63495433,16.0,19.0
comrav,0.9927052,16.0,19.0
barswa,0.021000322,16.0,19.0
houspa,0.107172444,16.0,19.0
rewbla,0.32339132,16.0,19.0
bird1,0.99548787,17.0,20.0
grbher3,0.11282838,17.0,20.0
reevir1,0.5214161,17.0,20.0
comrav,0.02455181,17.0,20.0
barswa,0.18625148,17.0,20.0
amerob,0.029696936,17.0,20.0
houspa,0.07613533,17.0,20.0
amegfi,0.030990232,17.0,20.0
sonspa,0.0340898,17.0,20.0
rewbla,0.4670813,17.0,20.0
comyel,0.010760537,17.0,20.0
bird1,0.9963654,18.0,21.0
bobfly1,0.016191954,18.0,21.0
reevir1,0.70191133,18.0,21.0
barswa,0.039074082,18.0,21.0
salwar1,0.06876579,18.0,21.0
bewwre,0.021532731,18.0,21.0
eursta,0.016539404,18.0,21.0
grycat,0.013917017,18.0,21.0
amerob,0.06622895,18.0,21.0
plured1,0.010687352,18.0,21.0
houspa,0.2563719,18.0,21.0
houfin,0.010772518,18.0,21.0
amegfi,0.019539751,18.0,21.0
sonspa,0.092912525,18.0,21.0
rewbla,0.053535745,18.0,21.0
bnhcow,0.012362085,18.0,21.0
btnwar,0.021130448,18.0,21.0
bird1,0.99632144,19.0,22.0
reevir1,0.18102291,19.0,22.0
barswa,0.3522476,19.0,22.0
salwar1,0.020833738,19.0,22.0
grycat,0.072359204,19.0,22.0
amerob,0.068861574,19.0,22.0
plured1,0.01443219,19.0,22.0
houspa,0.08672715,19.0,22.0
amegfi,0.018205866,19.0,22.0
sonspa,0.09135757,19.0,22.0
rewbla,0.20554836,19.0,22.0
bnhcow,0.013017635,19.0,22.0
btnwar,0.07298948,19.0,22.0
norcar,0.011983119,19.0,22.0
bird1,0.9978622,20.0,23.0
reevir1,0.38138032,20.0,23.0
blujay,0.015244922,20.0,23.0
barswa,0.6767022,20.0,23.0
amerob,0.05088879,20.0,23.0
houspa,0.045906313,20.0,23.0
sonspa,0.030842813,20.0,23.0
rewbla,0.04459307,20.0,23.0
herwar,0.010381022,20.0,23.0
btnwar,0.59175885,20.0,23.0
bird1,0.99979746,21.0,24.0
reevir1,0.061122783,21.0,24.0
comrav,0.9814287,21.0,24.0
gretit1,0.011474843,21.0,24.0
barswa,0.25093362,21.0,24.0
eurbla,0.011423589,21.0,24.0
houspa,0.025144238,21.0,24.0
bird1,0.99914503,22.0,25.0
reevir1,0.10693322,22.0,25.0
comrav,0.9863015,22.0,25.0
barswa,0.056912255,22.0,25.0
eurbla,0.014663337,22.0,25.0
houspa,0.049716353,22.0,25.0
comcha,0.012112704,22.0,25.0
bird1,0.9997891,23.0,26.0
yecspi2,0.018971251,23.0,26.0
comrav,0.99891007,23.0,26.0
gretit1,0.014951811,23.0,26.0
houwre,0.015414122,23.0,26.0
houwre4,0.012070566,23.0,26.0
bewwre,0.07264131,23.0,26.0
eurbla,0.016237158,23.0,26.0
eurrob1,0.011230663,23.0,26.0
houspa,0.015622515,23.0,26.0
comcha,0.057382405,23.0,26.0
lesgol,0.01235495,23.0,26.0
rewbla,0.017294325,23.0,26.0
towwar,0.010115198,23.0,26.0
linsee1,0.013038149,23.0,26.0
bird1,0.99964356,24.0,27.0
reevir1,0.14618617,24.0,27.0
comrav,0.99519706,24.0,27.0
gretit1,0.010200009,24.0,27.0
bewwre,0.044817396,24.0,27.0
eurbla,0.011213463,24.0,27.0
houspa,0.0321928,24.0,27.0
comcha,0.03207806,24.0,27.0
lesgol,0.02248776,24.0,27.0
rewbla,0.09147416,24.0,27.0
towwar,0.015127695,24.0,27.0
herwar,0.011135467,24.0,27.0
btnwar,0.015678212,24.0,27.0
bird1,0.99961066,25.0,28.0
wooduc,0.014812146,25.0,28.0
reevir1,0.6679813,25.0,28.0
comrav,0.985994,25.0,28.0
bewwre,0.11215636,25.0,28.0
eurbla,0.010770195,25.0,28.0
sonspa,0.01209463,25.0,28.0
rewbla,0.05573655,25.0,28.0
btnwar,0.022196447,25.0,28.0
bird1,0.9982528,26.0,29.0
warvir,0.06920514,26.0,29.0
reevir1,0.94806683,26.0,29.0
salwar1,0.04922274,26.0,29.0
veery,0.012963558,26.0,29.0
houfin,0.030875048,26.0,29.0
lawgol,0.033476293,26.0,29.0
amegfi,0.023856873,26.0,29.0
sonspa,0.017631352,26.0,29.0
rewbla,0.4575441,26.0,29.0
btbwar,0.014440007,26.0,29.0
btnwar,0.1085991,26.0,29.0
bird1,0.99764067,27.0,30.0
warvir,0.18709561,27.0,30.0
reevir1,0.75809205,27.0,30.0
salwar1,0.010707175,27.0,30.0
winwre3,0.0104096,27.0,30.0
grycat,0.024316322,27.0,30.0
veery,0.039700277,27.0,30.0
amerob,0.03711113,27.0,30.0
houspa,0.012019009,27.0,30.0
lawgol,0.014893585,27.0,30.0
amegfi,0.03286029,27.0,30.0
sonspa,0.11137233,27.0,30.0
rewbla,0.4097088,27.0,30.0
ovenbi1,0.013980464,27.0,30.0
comyel,0.02142534,27.0,30.0
amered,0.02443459,27.0,30.0
yelwar,0.025024876,27.0,30.0
chswar,0.011432606,27.0,30.0
btbwar,0.018757686,27.0,30.0
btnwar,0.06992376,27.0,30.0
indbun,0.019160043,27.0,30.0
bird1,0.9814903,28.0,31.0
warvir,0.1154184,28.0,31.0
reevir1,0.10030477,28.0,31.0
salwar1,0.0243091,28.0,31.0
blackc1,0.010307031,28.0,31.0
eursta,0.018923718,28.0,31.0
grycat,0.020258378,28.0,31.0
veery,0.010519994,28.0,31.0
sonthr1,0.022754913,28.0,31.0
eurbla,0.025124557,28.0,31.0
amerob,0.027233962,28.0,31.0
eurrob1,0.016751604,28.0,31.0
houspa,0.01140966,28.0,31.0
houfin,0.021340303,28.0,31.0
lawgol,0.015772587,28.0,31.0
amegfi,0.025498766,28.0,31.0
sonspa,0.029380677,28.0,31.0
rewbla,0.26404834,28.0,31.0
bnhcow,0.04733464,28.0,31.0
comyel,0.012354432,28.0,31.0
towwar,0.013134164,28.0,31.0
herwar,0.022981582,28.0,31.0
btnwar,0.09449463,28.0,31.0
bird1,0.9906137,29.0,32.0
eucdov,0.010439429,29.0,32.0
eawpew,0.0150174,29.0,32.0
blkpho,0.010964757,29.0,32.0
reevir1,0.7333823,29.0,32.0
barswa,0.014285082,29.0,32.0
pygnut,0.013046904,29.0,32.0
houwre4,0.01697466,29.0,32.0
sonthr1,0.02992522,29.0,32.0
amerob,0.021786138,29.0,32.0
houspa,0.033100795,29.0,32.0
rewbla,0.025100615,29.0,32.0
cerwar,0.010526225,29.0,32.0
btbwar,0.016591039,29.0,32.0
btnwar,0.012636552,29.0,32.0
bird1,0.9982474,30.0,33.0
eucdov,0.013616685,30.0,33.0
blkpho,0.018849622,30.0,33.0
grcfly,0.14716914,30.0,33.0
reevir1,0.8891211,30.0,33.0
amerob,0.014286392,30.0,33.0
houspa,0.1438037,30.0,33.0
sonspa,0.049540076,30.0,33.0
eastow,0.015094192,30.0,33.0
rewbla,0.27239993,30.0,33.0
ovenbi1,0.012237563,30.0,33.0
btbwar,0.015861165,30.0,33.0
btnwar,0.43576467,30.0,33.0
bird1,0.9994066,31.0,34.0
grcfly,0.53890723,31.0,34.0
reevir1,0.94841206,31.0,34.0
bkcchi,0.011892347,31.0,34.0
barswa,0.019571621,31.0,34.0
amerob,0.013537573,31.0,34.0
houspa,0.1820958,31.0,34.0
evegro,0.0133348685,31.0,34.0
sonspa,0.014241472,31.0,34.0
eastow,0.010197203,31.0,34.0
rewbla,0.10734087,31.0,34.0
ovenbi1,0.012264636,31.0,34.0
btbwar,0.010273862,31.0,34.0
btnwar,0.32576442,31.0,34.0
bird1,0.9999487,32.0,35.0
grcfly,0.03437127,32.0,35.0
reevir1,0.8687312,32.0,35.0
comrav,0.9920959,32.0,35.0
barswa,0.01553696,32.0,35.0
amerob,0.011310202,32.0,35.0
houspa,0.08377757,32.0,35.0
sonspa,0.010913229,32.0,35.0
rewbla,0.01565815,32.0,35.0
towwar,0.014669271,32.0,35.0
btnwar,0.56892216,32.0,35.0
bird1,0.99986464,33.0,36.0
reevir1,0.8600695,33.0,36.0
comrav,0.9863141,33.0,36.0
pygnut,0.018626247,33.0,36.0
amerob,0.013960765,33.0,36.0
houfin,0.014469324,33.0,36.0
bird1,0.999915,34.0,37.0
reevir1,0.9467146,34.0,37.0
comrav,0.99226207,34.0,37.0
houfin,0.011038701,34.0,37.0
daejun,0.010331677,34.0,37.0
bird1,0.99994785,35.0,38.0
reevir1,0.7928945,35.0,38.0
comrav,0.9957693,35.0,38.0
amerob,0.011138666,35.0,38.0
houfin,0.01015929,35.0,38.0
bird1,0.9999318,36.0,39.0
eucdov,0.031085635,36.0,39.0
sancra,0.041430637,36.0,39.0
reevir1,0.669229,36.0,39.0
comrav,0.99095196,36.0,39.0
bkcchi,0.010104295,36.0,39.0
veery,0.01575787,36.0,39.0
amerob,0.025909098,36.0,39.0
houspa,0.013908683,36.0,39.0
rewbla,0.012418071,36.0,39.0
norcar,0.014260307,36.0,39.0
bird1,0.9998682,37.0,40.0
eucdov,0.010981281,37.0,40.0
reevir1,0.62797904,37.0,40.0
comrav,0.99408287,37.0,40.0
tuftit,0.011246597,37.0,40.0
amerob,0.01891888,37.0,40.0
houspa,0.010759051,37.0,40.0
houfin,0.010625789,37.0,40.0
rewbla,0.021524882,37.0,40.0
norcar,0.013002671,37.0,40.0
bird1,0.99927485,38.0,41.0
eucdov,0.52425504,38.0,41.0
reevir1,0.54541093,38.0,41.0
comrav,0.72095,38.0,41.0
bewwre,0.027664766,38.0,41.0
veery,0.015422163,38.0,41.0
eurbla,0.010892778,38.0,41.0
amerob,0.14021705,38.0,41.0
houspa,0.029443415,38.0,41.0
houfin,0.011397403,38.0,41.0
amegfi,0.014109567,38.0,41.0
sonspa,0.030001039,38.0,41.0
rewbla,0.018209767,38.0,41.0
buwwar,0.07741628,38.0,41.0
towwar,0.011264868,38.0,41.0
gchwar,0.031010557,38.0,41.0
btnwar,0.11418684,38.0,41.0
norcar,0.019363694,38.0,41.0
bird1,0.99783504,39.0,42.0
eucdov,0.8426462,39.0,42.0
reevir1,0.30221987,39.0,42.0
comrav,0.7255683,39.0,42.0
gretit1,0.01102517,39.0,42.0
amerob,0.10072413,39.0,42.0
houspa,0.050532505,39.0,42.0
sonspa,0.014081702,39.0,42.0
btnwar,0.15615702,39.0,42.0
bird1,0.9939994,40.0,43.0
eucdov,0.87975043,40.0,43.0
loeowl,0.011084343,40.0,43.0
reevir1,0.013023272,40.0,43.0
comrav,0.24531147,40.0,43.0
bewwre,0.015696473,40.0,43.0
eurbla,0.01542787,40.0,43.0
amerob,0.26360953,40.0,43.0
houspa,0.058466706,40.0,43.0
sonspa,0.019762209,40.0,43.0
rewbla,0.021328978,40.0,43.0
btywar,0.013636713,40.0,43.0
towwar,0.017023355,40.0,43.0
gchwar,0.010044935,40.0,43.0
btnwar,0.043630462,40.0,43.0
norcar,0.012005513,40.0,43.0
