species_code,score,start_offset_sec,end_offset_sec
trokin,0.010884273,12.0,15.0
reevir1,0.013550798,12.0,15.0
rebshr1,0.011290986,12.0,15.0
grnjay,0.042507987,12.0,15.0
horlar,0.016773382,12.0,15.0
ictwar1,0.017373644,12.0,15.0
blackc1,0.03126503,12.0,15.0
barwar1,0.022626229,12.0,15.0
marwre,0.010284728,12.0,15.0
eurbla,0.023157144,12.0,15.0
amerob,0.018696548,12.0,15.0
comnig1,0.011276989,12.0,15.0
burthr,0.010633778,12.0,15.0
comcha,0.014185689,12.0,15.0
corbun1,0.0841922,12.0,15.0
yellow2,0.22982726,12.0,15.0
wesmea,0.12692973,12.0,15.0
rewbla,0.08490974,12.0,15.0
yewbla2,0.015437905,12.0,15.0
rucwar,0.044295985,12.0,15.0
dickci,0.011559158,12.0,15.0
bird1,0.99988264,13.0,16.0
killde,0.013485445,13.0,16.0
carwre,0.011741828,13.0,16.0
eurbla,0.010035031,13.0,16.0
amerob,0.015809271,13.0,16.0
fiespa,0.019149117,13.0,16.0
sonspa,0.022004323,13.0,16.0
wesmea,0.05718518,13.0,16.0
easmea,0.04071146,13.0,16.0
rewbla,0.26628184,13.0,16.0
comyel,0.012321574,13.0,16.0
dickci,0.9933348,13.0,16.0
bird1,0.9997963,14.0,17.0
killde,0.019504864,14.0,17.0
fiespa,0.055941306,14.0,17.0
wesmea,0.1221449,14.0,17.0
easmea,0.030662343,14.0,17.0
rewbla,0.5520737,14.0,17.0
dickci,0.99673665,14.0,17.0
bird1,0.99987745,15.0,18.0
norbob,0.06163937,15.0,18.0
killde,0.01835239,15.0,18.0
woothr,0.010355775,15.0,18.0
eurbla,0.010335222,15.0,18.0
whnrob1,0.017180212,15.0,18.0
fiespa,0.02298564,15.0,18.0
wesmea,0.021818295,15.0,18.0
easmea,0.018169053,15.0,18.0
rewbla,0.3146744,15.0,18.0
norcar,0.012952122,15.0,18.0
dickci,0.9940749,15.0,18.0
bird1,0.999436,16.0,19.0
norbob,0.015990274,16.0,19.0
blujay,0.016934818,16.0,19.0
carchi,0.01237335,16.0,19.0
carwre,0.07434394,16.0,19.0
normoc,0.011625891,16.0,19.0
rewbla,0.348268,16.0,19.0
norcar,0.021373933,16.0,19.0
dickci,0.97340816,16.0,19.0
bird1,0.9952053,17.0,20.0
rebshr1,0.02412998,17.0,20.0
blujay,0.01004239,17.0,20.0
strgra1,0.06256191,17.0,20.0
blackc1,0.020121258,17.0,20.0
barwar1,0.02600457,17.0,20.0
grewhi1,0.017508246,17.0,20.0
eurbla,0.03401082,17.0,20.0
comnig1,0.03640711,17.0,20.0
comcha,0.013039685,17.0,20.0
corbun1,0.14076275,17.0,20.0
yellow2,0.8662227,17.0,20.0
rucspa1,0.011011665,17.0,20.0
rewbla,0.013005871,17.0,20.0
norcar,0.010068952,17.0,20.0
bird1,0.9998593,18.0,21.0
carwre,0.02565035,18.0,21.0
woothr,0.01226867,18.0,21.0
amerob,0.010851509,18.0,21.0
yellow2,0.025219224,18.0,21.0
rewbla,0.07750194,18.0,21.0
norcar,0.013245837,18.0,21.0
dickci,0.98974526,18.0,21.0
bird1,0.9999289,19.0,22.0
carwre,0.025499191,19.0,22.0
normoc,0.013611242,19.0,22.0
amerob,0.013834981,19.0,22.0
balori,0.024460357,19.0,22.0
rewbla,0.078542255,19.0,22.0
comyel,0.119352065,19.0,22.0
norcar,0.61370444,19.0,22.0
indbun,0.015523347,19.0,22.0
dickci,0.99520004,19.0,22.0
bird1,0.9999509,20.0,23.0
carwre,0.010921921,20.0,23.0
normoc,0.042611472,20.0,23.0
wesmea,0.015471758,20.0,23.0
balori,0.01054123,20.0,23.0
rewbla,0.082038395,20.0,23.0
comyel,0.0110573685,20.0,23.0
norcar,0.34180063,20.0,23.0
indbun,0.012944875,20.0,23.0
dickci,0.99571383,20.0,23.0
bird1,0.9940665,21.0,24.0
comnig,0.23567556,21.0,24.0
antnig,0.026755558,21.0,24.0
grbfir1,0.015041245,21.0,24.0
burowl,0.011030095,21.0,24.0
bkcchi,0.022768745,21.0,24.0
nrwswa,0.014933317,21.0,24.0
eursta,0.010097624,21.0,24.0
tromoc,0.01208389,21.0,24.0
normoc,0.721255,21.0,24.0
amerob,0.023248972,21.0,24.0
houspa,0.02964567,21.0,24.0
graspa,0.02858145,21.0,24.0
rucspa1,0.011019614,21.0,24.0
rewbla,0.025743565,21.0,24.0
brebla,0.024263429,21.0,24.0
norcar,0.2862733,21.0,24.0
dickci,0.021586692,21.0,24.0
bkfgra,0.019969644,21.0,24.0
bird1,0.9999565,22.0,25.0
nrwswa,0.017813932,22.0,25.0
carwre,0.015502563,22.0,25.0
normoc,0.13438839,22.0,25.0
houspa,0.011052707,22.0,25.0
graspa,0.34329334,22.0,25.0
rewbla,0.025432715,22.0,25.0
norcar,0.048464473,22.0,25.0
dickci,0.9947139,22.0,25.0
bkfgra,0.013617152,22.0,25.0
bird1,0.9999751,23.0,26.0
sctfly,0.013566252,23.0,26.0
carwre,0.04565005,23.0,26.0
normoc,0.08568359,23.0,26.0
graspa,0.43551263,23.0,26.0
wesmea,0.011043877,23.0,26.0
easmea,0.015508101,23.0,26.0
rewbla,0.12834013,23.0,26.0
comyel,0.029390393,23.0,26.0
norcar,0.15493664,23.0,26.0
blugrb1,0.015070662,23.0,26.0
dickci,0.99775565,23.0,26.0
bird1,0.9999596,24.0,27.0
carwre,0.019858263,24.0,27.0
brnthr,0.0697179,24.0,27.0
normoc,0.015468801,24.0,27.0
amerob,0.013189838,24.0,27.0
graspa,0.035216156,24.0,27.0
fiespa,0.9134333,24.0,27.0
henspa,0.017145535,24.0,27.0
easmea,0.02423459,24.0,27.0
rewbla,0.074050136,24.0,27.0
comyel,0.09985919,24.0,27.0
norcar,0.117938764,24.0,27.0
blugrb1,0.01849268,24.0,27.0
indbun,0.015122929,24.0,27.0
dickci,0.9986401,24.0,27.0
bird1,0.9999467,25.0,28.0
fiespa,0.6736594,25.0,28.0
wesmea,0.010085453,25.0,28.0
easmea,0.011120587,25.0,28.0
rewbla,0.022020945,25.0,28.0
dickci,0.9966674,25.0,28.0
bird1,0.8488087,26.0,29.0
gretit1,0.010707664,26.0,29.0
fiespa,0.22376838,26.0,29.0
rucspa1,0.010008817,26.0,29.0
bird1,0.92746973,27.0,30.0
sobtyr1,0.01410194,27.0,30.0
grekis,0.05676205,27.0,30.0
fotfly,0.021138547,27.0,30.0
gretit1,0.045088306,27.0,30.0
sposta1,0.010247722,27.0,30.0
veery,0.03186452,27.0,30.0
houspa,0.0133732,27.0,30.0
comcha,0.019423671,27.0,30.0
yellow2,0.018489426,27.0,30.0
fiespa,0.019526921,27.0,30.0
rucspa1,0.010769328,27.0,30.0
sonspa,0.042677887,27.0,30.0
rewbla,0.015635714,27.0,30.0
comyel,0.017094722,27.0,30.0
norcar,0.012097553,27.0,30.0
bird1,0.99992794,28.0,31.0
grekis,0.014410299,28.0,31.0
gretit1,0.01654465,28.0,31.0
comcha,0.04665111,28.0,31.0
sonspa,0.042167578,28.0,31.0
rewbla,0.13674393,28.0,31.0
comyel,0.025872158,28.0,31.0
norcar,0.014207412,28.0,31.0
dickci,0.98917115,28.0,31.0
bird1,0.9995402,29.0,32.0
carwre,0.012371544,29.0,32.0
eurrob1,0.011856471,29.0,32.0
graspa,0.011009012,29.0,32.0
chispa,0.026553025,29.0,32.0
daejun,0.012083638,29.0,32.0
sonspa,0.011418641,29.0,32.0
wesmea,0.01674515,29.0,32.0
easmea,0.012457529,29.0,32.0
rewbla,0.08527652,29.0,32.0
comyel,0.017688703,29.0,32.0
norcar,0.020295797,29.0,32.0
dickci,0.9867963,29.0,32.0
bird1,0.99992126,30.0,33.0
gockin,0.019108301,30.0,33.0
carwre,0.010257802,30.0,33.0
eurbla,0.0148726385,30.0,33.0
graspa,0.39694047,30.0,33.0
daejun,0.012385839,30.0,33.0
henspa,0.013361955,30.0,33.0
sonspa,0.010965796,30.0,33.0
wesmea,0.015967565,30.0,33.0
easmea,0.01380384,30.0,33.0
rewbla,0.05301069,30.0,33.0
comyel,0.01819568,30.0,33.0
norcar,0.014574248,30.0,33.0
dickci,0.9904968,30.0,33.0
bird1,0.9999721,31.0,34.0
gockin,0.022365876,31.0,34.0
eurser1,0.010792858,31.0,34.0
graspa,0.24113038,31.0,34.0
daejun,0.013007739,31.0,34.0
rucspa1,0.02526016,31.0,34.0
whtspa,0.012259821,31.0,34.0
henspa,0.020564767,31.0,34.0
sonspa,0.012733626,31.0,34.0
wesmea,0.015221415,31.0,34.0
easmea,0.07656209,31.0,34.0
rewbla,0.032303426,31.0,34.0
norcar,0.014550943,31.0,34.0
dickci,0.99522305,31.0,34.0
bird1,0.99777347,32.0,35.0
gockin,0.06414029,32.0,35.0
yellow2,0.01870899,32.0,35.0
graspa,0.8278622,32.0,35.0
brespa,0.024425112,32.0,35.0
rucspa1,0.045450475,32.0,35.0
whcspa,0.018564917,32.0,35.0
henspa,0.01144757,32.0,35.0
boboli,0.012184884,32.0,35.0
wesmea,0.0122706,32.0,35.0
easmea,0.035920985,32.0,35.0
rewbla,0.015569653,32.0,35.0
blugrb1,0.012863251,32.0,35.0
dickci,0.028550077,32.0,35.0
blbgra1,0.01579192,32.0,35.0
bird1,0.9998241,33.0,36.0
gockin,0.014180424,33.0,36.0
eursta,0.010058848,33.0,36.0
amerob,0.021988723,33.0,36.0
eurser1,0.011378808,33.0,36.0
graspa,0.12127966,33.0,36.0
fiespa,0.010002817,33.0,36.0
rucspa1,0.019490838,33.0,36.0
savspa,0.014838242,33.0,36.0
henspa,0.012952543,33.0,36.0
sonspa,0.0106639955,33.0,36.0
boboli,0.70073324,33.0,36.0
easmea,0.18996531,33.0,36.0
rewbla,0.19148062,33.0,36.0
dickci,0.96900856,33.0,36.0
blbgra1,0.0120778745,33.0,36.0
bird1,0.999933,34.0,37.0
barswa,0.011645319,34.0,37.0
amerob,0.023771927,34.0,37.0
graspa,0.012286902,34.0,37.0
savspa,0.014425857,34.0,37.0
boboli,0.99926037,34.0,37.0
easmea,0.090784535,34.0,37.0
rewbla,0.20410837,34.0,37.0
dickci,0.95824873,34.0,37.0
blbgra1,0.03925121,34.0,37.0
bird1,0.9999689,35.0,38.0
barswa,0.036545753,35.0,38.0
amerob,0.0354773,35.0,38.0
savspa,0.013185078,35.0,38.0
boboli,0.9999406,35.0,38.0
easmea,0.032049324,35.0,38.0
rewbla,0.048289035,35.0,38.0
dickci,0.9500547,35.0,38.0
bird1,0.9995174,36.0,39.0
houwre4,0.06760549,36.0,39.0
amerob,0.011717436,36.0,39.0
boboli,0.9999511,36.0,39.0
rewbla,0.028111836,36.0,39.0
bird1,0.99877906,37.0,40.0
ictwar1,0.03505269,37.0,40.0
mouwar1,0.030824017,37.0,40.0
leswhi4,0.017367622,37.0,40.0
redwin,0.02179451,37.0,40.0
eurbla,0.0123335505,37.0,40.0
eurrob1,0.05848796,37.0,40.0
eurlin1,0.011654417,37.0,40.0
eurser1,0.08598579,37.0,40.0
graspa,0.024764722,37.0,40.0
boboli,0.42753,37.0,40.0
easmea,0.028151592,37.0,40.0
tropar,0.019865913,37.0,40.0
yefgra1,0.019368757,37.0,40.0
bird1,0.9985065,38.0,41.0
eursta,0.057867177,38.0,41.0
normoc,0.012516163,38.0,41.0
redwin,0.01379094,38.0,41.0
eurser1,0.011561828,38.0,41.0
graspa,0.03826227,38.0,41.0
rewbla,0.018983409,38.0,41.0
comyel,0.011209657,38.0,41.0
norcar,0.015947444,38.0,41.0
dickci,0.9286208,38.0,41.0
blbgra1,0.013698257,38.0,41.0
bkfgra,0.011746976,38.0,41.0
bird1,0.99991673,39.0,42.0
carwre,0.0115003195,39.0,42.0
eursta,0.035738744,39.0,42.0
graspa,0.16290292,39.0,42.0
spotow,0.026073005,39.0,42.0
wesmea,0.018399782,39.0,42.0
easmea,0.023268277,39.0,42.0
rewbla,0.04930117,39.0,42.0
comyel,0.024136895,39.0,42.0
norcar,0.015128298,39.0,42.0
dickci,0.99651086,39.0,42.0
bird1,0.9998327,40.0,43.0
eursta,0.02114931,40.0,43.0
swathr,0.012663531,40.0,43.0
amegfi,0.054527607,40.0,43.0
graspa,0.022189986,40.0,43.0
sonspa,0.02237223,40.0,43.0
wesmea,0.019877573,40.0,43.0
easmea,0.017635632,40.0,43.0
rewbla,0.03345171,40.0,43.0
comyel,0.010967528,40.0,43.0
norcar,0.012549889,40.0,43.0
dickci,0.99814564,40.0,43.0
bird1,0.9998394,41.0,44.0
eabowl1,0.010509115,41.0,44.0
daejun,0.010060894,41.0,44.0
wesmea,0.023786293,41.0,44.0
rewbla,0.03371906,41.0,44.0
dickci,0.9974696,41.0,44.0
bird1,0.7668851,42.0,45.0
houspa,0.010864983,42.0,45.0
houfin,0.011210253,42.0,45.0
amegfi,0.020359715,42.0,45.0
brespa,0.01222668,42.0,45.0
rucspa1,0.018036386,42.0,45.0
ovenbi1,0.014195155,42.0,45.0
burwar1,0.06810976,42.0,45.0
norcar,0.014623067,42.0,45.0
banana,0.019519545,42.0,45.0
