species_code,score,start_offset_sec,end_offset_sec
normoc,0.011073763,26.0,29.0
veery,0.9878944,26.0,29.0
amerob,0.07986432,26.0,29.0
sonspa,0.02111687,26.0,29.0
eastow,0.74739575,26.0,29.0
rewbla,0.015139983,26.0,29.0
norcar,0.014080504,26.0,29.0
bird1,0.9998542,27.0,30.0
cangoo,0.016643813,27.0,30.0
tuftit,0.015679259,27.0,30.0
grycat,0.010996117,27.0,30.0
veery,0.99356544,27.0,30.0
amerob,0.059475858,27.0,30.0
houspa,0.028291898,27.0,30.0
sonspa,0.012653775,27.0,30.0
eastow,0.8000117,27.0,30.0
comyel,0.0105465725,27.0,30.0
bird1,0.9996646,28.0,31.0
cangoo,0.026817514,28.0,31.0
grekis,0.010063089,28.0,31.0
bkcchi,0.020647677,28.0,31.0
tuftit,0.0127668,28.0,31.0
carwre,0.012791038,28.0,31.0
blfsol1,0.010018541,28.0,31.0
woothr,0.016547464,28.0,31.0
amerob,0.024216916,28.0,31.0
houspa,0.014379451,28.0,31.0
fiespa,0.012002294,28.0,31.0
eastow,0.9935633,28.0,31.0
rewbla,0.01740146,28.0,31.0
scatan,0.012489617,28.0,31.0
norcar,0.025249759,28.0,31.0
bird1,0.9711744,29.0,32.0
wewpew,0.012102918,29.0,32.0
eawpew,0.010142158,29.0,32.0
grekis,0.018002152,29.0,32.0
casvir,0.012259727,29.0,32.0
reevir1,0.055075586,29.0,32.0
blabul1,0.015602225,29.0,32.0
rufwar1,0.016270224,29.0,32.0
bfbwar1,0.010156467,29.0,32.0
blackc1,0.0117054805,29.0,32.0
swiwhe1,0.014721329,29.0,32.0
rucbab1,0.014208928,29.0,32.0
whesib1,0.011014335,29.0,32.0
stelio1,0.015703747,29.0,32.0
gbwwre1,0.012886838,29.0,32.0
blfsol1,0.041496795,29.0,32.0
slcsol1,0.014220053,29.0,32.0
andsol1,0.019916002,29.0,32.0
amerob,0.023310833,29.0,32.0
whtrob2,0.022346206,29.0,32.0
plured1,0.037910666,29.0,32.0
houspa,0.015776947,29.0,32.0
houfin,0.0142733585,29.0,32.0
lesgol,0.01760228,29.0,32.0
yellow2,0.032984283,29.0,32.0
daejun,0.01310252,29.0,32.0
eastow,0.01264827,29.0,32.0
rewbla,0.014299506,29.0,32.0
herwar,0.010801749,29.0,32.0
scatan,0.03944933,29.0,32.0
bkhgro,0.072866924,29.0,32.0
bird1,0.95476717,30.0,33.0
wiltur,0.012974373,30.0,33.0
reevir1,0.023535537,30.0,33.0
bkcchi,0.027049938,30.0,33.0
gretit1,0.024830833,30.0,33.0
blackc1,0.029858269,30.0,33.0
brbsol1,0.013988544,30.0,33.0
andsol1,0.016711699,30.0,33.0
woothr,0.014199005,30.0,33.0
eurbla,0.010748646,30.0,33.0
amerob,0.06745451,30.0,33.0
eurrob1,0.015964858,30.0,33.0
whtrob2,0.011793054,30.0,33.0
comcha,0.010894884,30.0,33.0
whtspa,0.0301721,30.0,33.0
sonspa,0.033773378,30.0,33.0
eastow,0.042535942,30.0,33.0
rewbla,0.016904205,30.0,33.0
scatan,0.08090065,30.0,33.0
westan,0.011858936,30.0,33.0
norcar,0.04413739,30.0,33.0
robgro,0.010459058,30.0,33.0
bkhgro,0.061518107,30.0,33.0
bird1,0.93798107,31.0,34.0
reevir1,0.028846445,31.0,34.0
tuftit,0.025463976,31.0,34.0
blctit4,0.017569203,31.0,34.0
carwre,0.030725216,31.0,34.0
gbwwre1,0.010753936,31.0,34.0
towsol,0.017525904,31.0,34.0
amerob,0.12776698,31.0,34.0
rewbla,0.148192,31.0,34.0
norcar,0.04216091,31.0,34.0
bkhgro,0.022759797,31.0,34.0
bird1,0.8848931,32.0,35.0
osprey,0.016394466,32.0,35.0
nezbel1,0.010089377,32.0,35.0
brnthr,0.011717578,32.0,35.0
veery,0.0102758445,32.0,35.0
amerob,0.061677173,32.0,35.0
crbthr1,0.041367937,32.0,35.0
rewbla,0.06867657,32.0,35.0
norcar,0.013186127,32.0,35.0
bird1,0.9995611,33.0,36.0
tuftit,0.016256768,33.0,36.0
houwre,0.0122519005,33.0,36.0
brnthr,0.023242548,33.0,36.0
normoc,0.011430138,33.0,36.0
amerob,0.12089461,33.0,36.0
fiespa,0.017243773,33.0,36.0
eastow,0.99664694,33.0,36.0
rewbla,0.063155375,33.0,36.0
norcar,0.015997736,33.0,36.0
bird1,0.9998986,34.0,37.0
reevir1,0.012469027,34.0,37.0
tuftit,0.017558169,34.0,37.0
houwre,0.012709275,34.0,37.0
brnthr,0.020977912,34.0,37.0
normoc,0.016704155,34.0,37.0
amerob,0.533434,34.0,37.0
fiespa,0.011393988,34.0,37.0
eastow,0.98884416,34.0,37.0
norcar,0.026809016,34.0,37.0
robgro,0.023625877,34.0,37.0
bkhgro,0.06718013,34.0,37.0
bird1,0.99990356,35.0,38.0
tuftit,0.011826376,35.0,38.0
reblei,0.033596836,35.0,38.0
carwre,0.014699592,35.0,38.0
grycat,0.026912756,35.0,38.0
brnthr,0.020286482,35.0,38.0
normoc,0.018127056,35.0,38.0
easblu,0.20633411,35.0,38.0
amerob,0.788832,35.0,38.0
fiespa,0.01275137,35.0,38.0
sonspa,0.08395034,35.0,38.0
eastow,0.9883194,35.0,38.0
orcori,0.015054863,35.0,38.0
rewbla,0.09279633,35.0,38.0
norcar,0.022767384,35.0,38.0
robgro,0.014157118,35.0,38.0
bird1,0.9991576,36.0,39.0
hamfly,0.010581101,36.0,39.0
warvir,0.024150703,36.0,39.0
easblu,0.024048807,36.0,39.0
varthr,0.024366673,36.0,39.0
amerob,0.97748953,36.0,39.0
daejun,0.9209046,36.0,39.0
sonspa,0.023136001,36.0,39.0
spotow,0.028572284,36.0,39.0
eastow,0.03598933,36.0,39.0
rewbla,0.35041562,36.0,39.0
orcwar,0.011936475,36.0,39.0
yerwar,0.012665159,36.0,39.0
bird1,0.9957387,37.0,40.0
reblei,0.0120365415,37.0,40.0
carwre,0.011223723,37.0,40.0
easblu,0.023062788,37.0,40.0
amerob,0.94332916,37.0,40.0
plured1,0.011509808,37.0,40.0
whtspa,0.01692355,37.0,40.0
sonspa,0.04185524,37.0,40.0
eastow,0.019146863,37.0,40.0
rewbla,0.29077366,37.0,40.0
bnhcow,0.0102134645,37.0,40.0
rusbla,0.015565597,37.0,40.0
norcar,0.015424566,37.0,40.0
bird1,0.9728643,38.0,41.0
reevir1,0.015709953,38.0,41.0
rebnut,0.0131991515,38.0,41.0
carwre,0.071307935,38.0,41.0
swathr,0.023783196,38.0,41.0
woothr,0.01806275,38.0,41.0
amerob,0.8433406,38.0,41.0
eastow,0.016163357,38.0,41.0
rewbla,0.015764691,38.0,41.0
comyel,0.01550597,38.0,41.0
scatan,0.014262654,38.0,41.0
norcar,0.021471653,38.0,41.0
bkhgro,0.0120115485,38.0,41.0
bird1,0.9944953,39.0,42.0
warvir,0.010913681,39.0,42.0
blujay,0.023218652,39.0,42.0
rebnut,0.03805201,39.0,42.0
carwre,0.19652578,39.0,42.0
whbwre1,0.011303001,39.0,42.0
woothr,0.019190654,39.0,42.0
eurbla,0.01255408,39.0,42.0
amerob,0.78529376,39.0,42.0
crbthr1,0.017817786,39.0,42.0
houspa,0.010764117,39.0,42.0
houfin,0.013032071,39.0,42.0
amegfi,0.019210974,39.0,42.0
rucspa1,0.0116465,39.0,42.0
orcori,0.014130137,39.0,42.0
rewbla,0.018208899,39.0,42.0
comyel,0.01801502,39.0,42.0
yelwar,0.013539923,39.0,42.0
sumtan,0.012568375,39.0,42.0
norcar,0.0234331,39.0,42.0
butsal1,0.010788515,39.0,42.0
bird1,0.9878655,40.0,43.0
belvir,0.014350366,40.0,43.0
casvir,0.010644846,40.0,43.0
warvir,0.012252496,40.0,43.0
reevir1,0.010910768,40.0,43.0
rebnut,0.018196609,40.0,43.0
carwre,0.010509562,40.0,43.0
misthr1,0.015035008,40.0,43.0
amerob,0.6610132,40.0,43.0
houspa,0.017567532,40.0,43.0
eutspa,0.010777315,40.0,43.0
houfin,0.019443052,40.0,43.0
amegfi,0.016814074,40.0,43.0
foxspa,0.011275543,40.0,43.0
sonspa,0.012441807,40.0,43.0
wesmea,0.013599749,40.0,43.0
orcori,0.023585986,40.0,43.0
rewbla,0.02454411,40.0,43.0
yelwar,0.0100408355,40.0,43.0
sumtan,0.014502067,40.0,43.0
norcar,0.019653587,40.0,43.0
butsal1,0.013769873,40.0,43.0
bird1,0.99950194,41.0,44.0
veery,0.9544858,41.0,44.0
gycthr,0.024601286,41.0,44.0
swathr,0.018927263,41.0,44.0
eurbla,0.019268641,41.0,44.0
amerob,0.64531535,41.0,44.0
houspa,0.01328781,41.0,44.0
houfin,0.012399658,41.0,44.0
amegfi,0.011531819,41.0,44.0
rewbla,0.012792085,41.0,44.0
comyel,0.010746847,41.0,44.0
bird1,0.9994158,42.0,45.0
veery,0.99904567,42.0,45.0
amerob,0.015398019,42.0,45.0
bird1,0.99967706,43.0,46.0
veery,0.9983485,43.0,46.0
amerob,0.029308744,43.0,46.0
bird1,0.9997599,44.0,47.0
veery,0.9958038,44.0,47.0
amerob,0.5290477,44.0,47.0
bird1,0.9999045,45.0,48.0
veery,0.99566376,45.0,48.0
amerob,0.80814713,45.0,48.0
daejun,0.017754734,45.0,48.0
comyel,0.012324713,45.0,48.0
yelwar,0.013028514,45.0,48.0
chswar,0.01243116,45.0,48.0
bird1,0.99700403,46.0,49.0
tuftit,0.010627479,46.0,49.0
rebnut,0.028867757,46.0,49.0
varthr,0.019806793,46.0,49.0
swathr,0.01334395,46.0,49.0
herthr,0.014511965,46.0,49.0
amerob,0.94100136,46.0,49.0
chispa,0.017437533,46.0,49.0
daejun,0.22940415,46.0,49.0
sonspa,0.01142537,46.0,49.0
rewbla,0.07524901,46.0,49.0
orcwar,0.023269633,46.0,49.0
pinwar,0.011425009,46.0,49.0
yerwar,0.022908041,46.0,49.0
herwar,0.03615362,46.0,49.0
norcar,0.015367245,46.0,49.0
bkhgro,0.010219102,46.0,49.0
bird1,0.99451476,47.0,50.0
marmur,0.020502051,47.0,50.0
rethaw,0.013307505,47.0,50.0
reevir1,0.016132358,47.0,50.0
blackc1,0.020194361,47.0,50.0
carwre,0.054542154,47.0,50.0
gbwwre1,0.013943925,47.0,50.0
towsol,0.013330416,47.0,50.0
veery,0.023450924,47.0,50.0
swathr,0.027005313,47.0,50.0
herthr,0.012233949,47.0,50.0
woothr,0.019370632,47.0,50.0
amerob,0.5157736,47.0,50.0
puteup1,0.010658121,47.0,50.0
purfin,0.014194902,47.0,50.0
rucspa1,0.013761801,47.0,50.0
sonspa,0.042232476,47.0,50.0
eastow,0.016458,47.0,50.0
balori,0.0102417255,47.0,50.0
rewbla,0.089233175,47.0,50.0
yelwar,0.014329607,47.0,50.0
scatan,0.011797184,47.0,50.0
norcar,0.034740657,47.0,50.0
robgro,0.014008434,47.0,50.0
bkhgro,0.014428746,47.0,50.0
bird1,0.8179355,48.0,51.0
bkcchi,0.010267648,48.0,51.0
blackc1,0.020603398,48.0,51.0
gbwwre1,0.0197351,48.0,51.0
amerob,0.010137333,48.0,51.0
comnig1,0.01856944,48.0,51.0
houspa,0.010222434,48.0,51.0
puteup1,0.03185459,48.0,51.0
rucspa1,0.01720439,48.0,51.0
yelwar,0.014484086,48.0,51.0
norcar,0.010936332,48.0,51.0
bird1,0.9986522,49.0,52.0
gresch2,0.015609103,49.0,52.0
yebela1,0.014247336,49.0,52.0
wesfly,0.010298178,49.0,52.0
grcfly,0.010586155,49.0,52.0
bkcchi,0.015199444,49.0,52.0
bfbwar1,0.042938147,49.0,52.0
ruckin,0.014518343,49.0,52.0
spbwre1,0.014690135,49.0,52.0
hapwre1,0.017030409,49.0,52.0
gbwwre1,0.08962751,49.0,52.0
veery,0.8560925,49.0,52.0
herthr,0.016697116,49.0,52.0
amerob,0.2879743,49.0,52.0
eastow,0.13550568,49.0,52.0
gcrwar,0.073863514,49.0,52.0
scatan,0.010835898,49.0,52.0
bird1,0.99971074,50.0,53.0
wesfly,0.017470103,50.0,53.0
gretit1,0.017461987,50.0,53.0
bfbwar1,0.010577587,50.0,53.0
blackc1,0.010039338,50.0,53.0
ruckin,0.031290792,50.0,53.0
gbwwre1,0.010799585,50.0,53.0
veery,0.98053527,50.0,53.0
swathr,0.020246081,50.0,53.0
amerob,0.24885887,50.0,53.0
gcrwar,0.021475848,50.0,53.0
bird1,0.99982744,51.0,54.0
ruckin,0.019661905,51.0,54.0
veery,0.99882996,51.0,54.0
swathr,0.014265356,51.0,54.0
amerob,0.11327098,51.0,54.0
gcrwar,0.01002531,51.0,54.0
bird1,0.99970555,52.0,55.0
veery,0.99919134,52.0,55.0
bird1,0.99934584,53.0,56.0
veery,0.99867666,53.0,56.0
amerob,0.01884213,53.0,56.0
bird1,0.9998165,54.0,57.0
veery,0.99981225,54.0,57.0
amerob,0.11961913,54.0,57.0
comyel,0.25564086,54.0,57.0
bird1,0.97808737,55.0,58.0
cangoo,0.0102548245,55.0,58.0
clarai11,0.01688785,55.0,58.0
veery,0.53938323,55.0,58.0
gycthr,0.011008633,55.0,58.0
amerob,0.43958935,55.0,58.0
rewbla,0.03432819,55.0,58.0
comyel,0.43783188,55.0,58.0
norcar,0.013745928,55.0,58.0
bird1,0.97334677,56.0,59.0
spodov,0.012185596,56.0,59.0
soulap1,0.032174934,56.0,59.0
yebpri1,0.050927013,56.0,59.0
swiwhe1,0.011423696,56.0,59.0
carwre,0.011657801,56.0,59.0
veery,0.034601647,56.0,59.0
swathr,0.011972775,56.0,59.0
amerob,0.25723624,56.0,59.0
rewbla,0.020775313,56.0,59.0
comyel,0.14004052,56.0,59.0
norcar,0.01843593,56.0,59.0
bird1,0.90123165,57.0,60.0
soulap1,0.080523096,57.0,60.0
yecpar,0.01413286,57.0,60.0
reevir1,0.015572028,57.0,60.0
carwre,0.013561761,57.0,60.0
veery,0.03058072,57.0,60.0
swathr,0.013388743,57.0,60.0
herthr,0.03919095,57.0,60.0
eurbla,0.012689701,57.0,60.0
amerob,0.019014223,57.0,60.0
rewbla,0.0204251,57.0,60.0
yerwar,0.013028955,57.0,60.0
norcar,0.013307123,57.0,60.0
bird1,0.9726813,58.0,61.0
reevir1,0.016728688,58.0,61.0
carwre,0.010466982,58.0,61.0
easblu,0.081412315,58.0,61.0
veery,0.058746465,58.0,61.0
woothr,0.017057793,58.0,61.0
amerob,0.19562148,58.0,61.0
rewbla,0.02549386,58.0,61.0
ovenbi1,0.014052035,58.0,61.0
comyel,0.28159103,58.0,61.0
norcar,0.035731144,58.0,61.0
bird1,0.99372464,59.0,62.0
reevir1,0.014281237,59.0,62.0
bkcchi,0.011930632,59.0,62.0
veery,0.020170607,59.0,62.0
amerob,0.87726945,59.0,62.0
houspa,0.011128965,59.0,62.0
rewbla,0.02974026,59.0,62.0
comyel,0.5790758,59.0,62.0
norcar,0.014913039,59.0,62.0
bird1,0.9950747,60.0,63.0
amerob,0.9049455,60.0,63.0
crbthr1,0.0451605,60.0,63.0
rewbla,0.01734511,60.0,63.0
comyel,0.32489726,60.0,63.0
norcar,0.015761495,60.0,63.0
bird1,0.98481166,61.0,64.0
moudov,0.01671162,61.0,64.0
lesgre1,0.011223168,61.0,64.0
blujay,0.0263624,61.0,64.0
bkcchi,0.015425791,61.0,64.0
normoc,0.011990408,61.0,64.0
amerob,0.84653723,61.0,64.0
crbthr1,0.014531769,61.0,64.0
houspa,0.013212995,61.0,64.0
daejun,0.020124124,61.0,64.0
spotow,0.014333385,61.0,64.0
eastow,0.015452712,61.0,64.0
rewbla,0.010955144,61.0,64.0
ovenbi1,0.042084873,61.0,64.0
comyel,0.07741971,61.0,64.0
magwar,0.011235938,61.0,64.0
pinwar,0.011648602,61.0,64.0
yerwar,0.051332094,61.0,64.0
norcar,0.016957244,61.0,64.0
bird1,0.97307587,62.0,65.0
blujay,0.018544924,62.0,65.0
bkcchi,0.019841524,62.0,65.0
brbsol1,0.023410056,62.0,65.0
slcsol1,0.068379074,62.0,65.0
whtrob1,0.0135775,62.0,65.0
blarob1,0.47485888,62.0,65.0
amerob,0.28838617,62.0,65.0
crbthr1,0.06743328,62.0,65.0
puteup1,0.019184325,62.0,65.0
whtspa,0.018379357,62.0,65.0
norcar,0.016121598,62.0,65.0
bird1,0.8741396,63.0,66.0
pavcuc1,0.011067864,63.0,66.0
rethaw,0.022713598,63.0,66.0
blujay,0.087146714,63.0,66.0
bkcchi,0.01128884,63.0,66.0
tuftit,0.039979324,63.0,66.0
carwre,0.015856594,63.0,66.0
slcsol1,0.014932862,63.0,66.0
herthr,0.012063903,63.0,66.0
