species_code,score,start_offset_sec,end_offset_sec
amecro,0.013864685,4.0,7.0
grycat,0.04179092,4.0,7.0
amerob,0.032087784,4.0,7.0
houspa,0.018441478,4.0,7.0
sonspa,0.010818418,4.0,7.0
rewbla,0.015087076,4.0,7.0
btnwar,0.010880131,4.0,7.0
norcar,0.010183732,4.0,7.0
bird1,0.99983305,5.0,8.0
lesgre1,0.012465887,5.0,8.0
reevir1,0.9772378,5.0,8.0
blujay,0.012857767,5.0,8.0
grycat,0.048348337,5.0,8.0
amerob,0.017166425,5.0,8.0
cedwax,0.011009883,5.0,8.0
amered,0.011290101,5.0,8.0
chswar,0.016201057,5.0,8.0
yetwar,0.024954442,5.0,8.0
btnwar,0.01045512,5.0,8.0
sltred,0.015514605,5.0,8.0
norcar,0.0128951995,5.0,8.0
indbun,0.077504195,5.0,8.0
bird1,0.99992025,6.0,9.0
lesgre1,0.71021444,6.0,9.0
reevir1,0.94798595,6.0,9.0
yegvir,0.023368876,6.0,9.0
humwar1,0.028600177,6.0,9.0
grycat,0.06824987,6.0,9.0
amerob,0.011304456,6.0,9.0
amered,0.011112231,6.0,9.0
norcar,0.010571965,6.0,9.0
bird1,0.99978423,7.0,10.0
lesgre1,0.2212532,7.0,10.0
reevir1,0.97686356,7.0,10.0
yegvir,0.053957764,7.0,10.0
humwar1,0.020018538,7.0,10.0
houwre4,0.24987343,7.0,10.0
bird1,0.99990106,8.0,11.0
eueowl1,0.020887604,8.0,11.0
loeowl,0.027388934,8.0,11.0
reevir1,0.9942908,8.0,11.0
yegvir,0.010479139,8.0,11.0
houwre4,0.040757578,8.0,11.0
brnthr,0.026615225,8.0,11.0
sonspa,0.06118453,8.0,11.0
norcar,0.010006143,8.0,11.0
indbun,0.01052846,8.0,11.0
bird1,0.9999729,9.0,12.0
reevir1,0.99599755,9.0,12.0
houwre4,0.010784898,9.0,12.0
cubthr,0.012329137,9.0,12.0
brnthr,0.013393071,9.0,12.0
lobthr,0.011538347,9.0,12.0
calthr,0.013895778,9.0,12.0
amerob,0.0102667855,9.0,12.0
sonspa,0.065897904,9.0,12.0
yebcha,0.01860278,9.0,12.0
comyel,0.67849356,9.0,12.0
robgro,0.010572265,9.0,12.0
indbun,0.018897144,9.0,12.0
bird1,0.9999904,10.0,13.0
reevir1,0.9987193,10.0,13.0
carchi,0.012367559,10.0,13.0
bkcchi,0.021607146,10.0,13.0
brncre,0.010827505,10.0,13.0
amerob,0.016405601,10.0,13.0
amegfi,0.016972018,10.0,13.0
sonspa,0.08814302,10.0,13.0
comyel,0.7696459,10.0,13.0
norcar,0.040391807,10.0,13.0
bird1,0.99997824,11.0,14.0
reevir1,0.9943585,11.0,14.0
carchi,0.012657791,11.0,14.0
bkcchi,0.034567792,11.0,14.0
gockin,0.028928062,11.0,14.0
brncre,0.029617934,11.0,14.0
amerob,0.018103348,11.0,14.0
daejun,0.011314897,11.0,14.0
sonspa,0.011031207,11.0,14.0
comyel,0.91152084,11.0,14.0
norcar,0.081836104,11.0,14.0
robgro,0.010745291,11.0,14.0
bird1,0.9999009,12.0,15.0
reevir1,0.98275584,12.0,15.0
yegvir,0.011532264,12.0,15.0
carchi,0.010046211,12.0,15.0
bkcchi,0.034449268,12.0,15.0
gockin,0.027536847,12.0,15.0
brncre,0.015680948,12.0,15.0
grycat,0.011240786,12.0,15.0
amerob,0.011639844,12.0,15.0
sonspa,0.011084384,12.0,15.0
rewbla,0.016746966,12.0,15.0
comyel,0.3853442,12.0,15.0
norcar,0.027752817,12.0,15.0
bird1,0.9999053,13.0,16.0
reevir1,0.9758152,13.0,16.0
grycat,0.017189793,13.0,16.0
amerob,0.023657786,13.0,16.0
rewbla,0.01922255,13.0,16.0
comyel,0.4475651,13.0,16.0
norcar,0.02045227,13.0,16.0
bird1,0.9999592,14.0,17.0
reevir1,0.9712584,14.0,17.0
amerob,0.017143222,14.0,17.0
houfin,0.021961775,14.0,17.0
sonspa,0.010922054,14.0,17.0
rewbla,0.010301123,14.0,17.0
comyel,0.017439552,14.0,17.0
amered,0.032079764,14.0,17.0
yelwar,0.020326726,14.0,17.0
norcar,0.010225045,14.0,17.0
indbun,0.033991996,14.0,17.0
bird1,0.99995077,15.0,18.0
reevir1,0.9878808,15.0,18.0
comyel,0.011631958,15.0,18.0
indbun,0.18543717,15.0,18.0
bird1,0.9999138,16.0,19.0
brotin1,0.03102298,16.0,19.0
tattin1,0.012937469,16.0,19.0
rubpep1,0.039899368,16.0,19.0
reevir1,0.9740429,16.0,19.0
eurbla,0.017603187,16.0,19.0
amerob,0.017439248,16.0,19.0
amegfi,0.01204833,16.0,19.0
indbun,0.09485159,16.0,19.0
bird1,0.9997995,17.0,20.0
reevir1,0.95984054,17.0,20.0
houwre4,0.012332831,17.0,20.0
amerob,0.026032923,17.0,20.0
amegfi,0.013261152,17.0,20.0
daejun,0.016058039,17.0,20.0
sonspa,0.011712223,17.0,20.0
ovenbi1,0.025902817,17.0,20.0
comyel,0.17136827,17.0,20.0
chswar,0.010162091,17.0,20.0
indbun,0.023895264,17.0,20.0
bird1,0.99978733,18.0,21.0
leafly,0.022500155,18.0,21.0
casvir,0.06687671,18.0,21.0
buhvir,0.018693874,18.0,21.0
reevir1,0.8165397,18.0,21.0
veery,0.010330449,18.0,21.0
swathr,0.016369125,18.0,21.0
amerob,0.03334491,18.0,21.0
houspa,0.024063002,18.0,21.0
purfin,0.015592428,18.0,21.0
amegfi,0.0102952365,18.0,21.0
daejun,0.06852267,18.0,21.0
ovenbi1,0.034921538,18.0,21.0
comyel,0.1759996,18.0,21.0
yerwar,0.03464702,18.0,21.0
bird1,0.999978,19.0,22.0
leafly,0.031211615,19.0,22.0
casvir,0.0169985,19.0,22.0
buhvir,0.01068644,19.0,22.0
reevir1,0.9654565,19.0,22.0
houwre4,0.015973492,19.0,22.0
houspa,0.011303476,19.0,22.0
purfin,0.011421919,19.0,22.0
daejun,0.013921075,19.0,22.0
sonspa,0.012669679,19.0,22.0
ovenbi1,0.027436996,19.0,22.0
comyel,0.116474606,19.0,22.0
bird1,0.99998283,20.0,23.0
yetvir,0.012060874,20.0,23.0
casvir,0.011227254,20.0,23.0
buhvir,0.010139558,20.0,23.0
reevir1,0.995265,20.0,23.0
amerob,0.029264715,20.0,23.0
amegfi,0.036228213,20.0,23.0
daejun,0.023891678,20.0,23.0
sonspa,0.045493443,20.0,23.0
norcar,0.011077842,20.0,23.0
bird1,0.99999475,21.0,24.0
reevir1,0.9961897,21.0,24.0
brnthr,0.1691712,21.0,24.0
lobthr,0.010229873,21.0,24.0
amerob,0.013020466,21.0,24.0
rubrob,0.040950093,21.0,24.0
amegfi,0.02955167,21.0,24.0
sonspa,0.09297843,21.0,24.0
boboli,0.01694284,21.0,24.0
norcar,0.025523683,21.0,24.0
bird1,0.99998415,22.0,25.0
reevir1,0.99133533,22.0,25.0
grycat,0.020760454,22.0,25.0
brnthr,0.1619472,22.0,25.0
amerob,0.010521002,22.0,25.0
amegfi,0.14224434,22.0,25.0
sonspa,0.041226983,22.0,25.0
boboli,0.03627902,22.0,25.0
comyel,0.01696308,22.0,25.0
norcar,0.012018579,22.0,25.0
bird1,0.9999361,23.0,26.0
reevir1,0.92256594,23.0,26.0
humwar1,0.019113334,23.0,26.0
grycat,0.014142935,23.0,26.0
brnthr,0.08245496,23.0,26.0
boboli,0.11396947,23.0,26.0
rewbla,0.013747854,23.0,26.0
comyel,0.023053443,23.0,26.0
yelwar,0.011461495,23.0,26.0
chswar,0.012128749,23.0,26.0
yerwar,0.025413394,23.0,26.0
norcar,0.012026531,23.0,26.0
bird1,0.9995825,24.0,27.0
reevir1,0.8454446,24.0,27.0
veery,0.010740365,24.0,27.0
amerob,0.013657015,24.0,27.0
daejun,0.011472404,24.0,27.0
ovenbi1,0.010887293,24.0,27.0
comyel,0.093387686,24.0,27.0
chswar,0.016413776,24.0,27.0
bird1,0.9988615,25.0,28.0
reevir1,0.9527557,25.0,28.0
amecro,0.011695783,25.0,28.0
comyel,0.08410797,25.0,28.0
bird1,0.9962478,26.0,29.0
rebwoo,0.0130363535,26.0,29.0
reevir1,0.8468894,26.0,29.0
yegvir,0.016488802,26.0,29.0
comyel,0.17927569,26.0,29.0
