species_code,score,start_offset_sec,end_offset_sec
rinduc,0.014670891,8.0,11.0
blkter,0.013908262,8.0,11.0
treswa,0.011213863,8.0,11.0
marwre,0.015153676,8.0,11.0
eursta,0.020581229,8.0,11.0
amerob,0.8767144,8.0,11.0
cedwax,0.52304614,8.0,11.0
rewbla,0.9956928,8.0,11.0
bird1,0.99969405,9.0,12.0
blkter,0.023802433,9.0,12.0
stejay,0.010451698,9.0,12.0
blujay,0.03173271,9.0,12.0
carchi,0.010712535,9.0,12.0
bkcchi,0.031475127,9.0,12.0
blutit,0.011673013,9.0,12.0
amerob,0.8767199,9.0,12.0
rewbla,0.9760909,9.0,12.0
comgra,0.01145771,9.0,12.0
norcar,0.017167268,9.0,12.0
bird1,0.9999743,10.0,13.0
blkter,0.0205604,10.0,13.0
houwre,0.044725038,10.0,13.0
marwre,0.014326334,10.0,13.0
amerob,0.7134733,10.0,13.0
cedwax,0.5898036,10.0,13.0
houfin,0.04477713,10.0,13.0
amegfi,0.020518126,10.0,13.0
sonspa,0.019054353,10.0,13.0
rewbla,0.98486227,10.0,13.0
comyel,0.025787918,10.0,13.0
yelwar,0.014836067,10.0,13.0
norcar,0.022868479,10.0,13.0
bird1,0.9998604,11.0,14.0
yebsap,0.04456849,11.0,14.0
rebsap,0.02235345,11.0,14.0
amerob,0.88786024,11.0,14.0
cedwax,0.74613035,11.0,14.0
sonspa,0.01655056,11.0,14.0
rewbla,0.96063274,11.0,14.0
comgra,0.012267797,11.0,14.0
comyel,0.95286655,11.0,14.0
norcar,0.025138985,11.0,14.0
bird1,0.9999589,12.0,15.0
eucdov,0.010979085,12.0,15.0
moudov,0.9641605,12.0,15.0
houwre,0.0113048395,12.0,15.0
amerob,0.9467488,12.0,15.0
cedwax,0.9094388,12.0,15.0
houspa,0.012558602,12.0,15.0
houfin,0.010372732,12.0,15.0
sonspa,0.01200398,12.0,15.0
rewbla,0.77756774,12.0,15.0
comgra,0.011798973,12.0,15.0
comyel,0.8894155,12.0,15.0
yelwar,0.01027533,12.0,15.0
norcar,0.032383725,12.0,15.0
bird1,0.999845,13.0,16.0
moudov,0.82331246,13.0,16.0
blkter,0.015107496,13.0,16.0
grebit1,0.028728187,13.0,16.0
amerob,0.77568823,13.0,16.0
cedwax,0.50870407,13.0,16.0
houspa,0.011927958,13.0,16.0
houfin,0.011352243,13.0,16.0
rucspa1,0.015250404,13.0,16.0
sonspa,0.010723907,13.0,16.0
rewbla,0.8283592,13.0,16.0
comyel,0.8356685,13.0,16.0
yelwar,0.010070341,13.0,16.0
norcar,0.03263158,13.0,16.0
bird1,0.9999494,14.0,17.0
moudov,0.98543596,14.0,17.0
blkter,0.014656844,14.0,17.0
grebit1,0.011285626,14.0,17.0
banswa,0.07253038,14.0,17.0
treswa,0.03289385,14.0,17.0
brcmar1,0.017844075,14.0,17.0
nrwswa,0.01739311,14.0,17.0
normoc,0.010455294,14.0,17.0
amerob,0.79380727,14.0,17.0
cedwax,0.28342992,14.0,17.0
houspa,0.015170706,14.0,17.0
houfin,0.012279399,14.0,17.0
lesgol,0.014611268,14.0,17.0
sonspa,0.010922399,14.0,17.0
rewbla,0.93888223,14.0,17.0
comgra,0.011618392,14.0,17.0
norcar,0.017545179,14.0,17.0
bird1,0.9998926,15.0,18.0
moudov,0.9789495,15.0,18.0
leabit,0.01201065,15.0,18.0
banswa,0.025511986,15.0,18.0
barswa,0.060937162,15.0,18.0
eursta,0.040403087,15.0,18.0
amerob,0.076014675,15.0,18.0
cedwax,0.20723544,15.0,18.0
houspa,0.013929527,15.0,18.0
houfin,0.02002508,15.0,18.0
lesgol,0.016465388,15.0,18.0
sonspa,0.018623065,15.0,18.0
rewbla,0.97600466,15.0,18.0
comgra,0.015171526,15.0,18.0
yelwar,0.014454352,15.0,18.0
norcar,0.03758198,15.0,18.0
bird1,0.9999617,16.0,19.0
eucdov,0.016286299,16.0,19.0
moudov,0.9773399,16.0,19.0
weskin,0.010567332,16.0,19.0
banswa,0.01255169,16.0,19.0
treswa,0.012300102,16.0,19.0
barswa,0.010194735,16.0,19.0
eursta,0.012029705,16.0,19.0
amerob,0.5944576,16.0,19.0
cedwax,0.956868,16.0,19.0
houspa,0.018301208,16.0,19.0
houfin,0.18103613,16.0,19.0
purfin,0.035656065,16.0,19.0
sonspa,0.012671874,16.0,19.0
balori,0.01163902,16.0,19.0
rewbla,0.88788915,16.0,19.0
comgra,0.011570063,16.0,19.0
bkhgro,0.040274814,16.0,19.0
bird1,0.99994177,17.0,20.0
eucdov,0.019224044,17.0,20.0
moudov,0.9763257,17.0,20.0
bkcchi,0.013241313,17.0,20.0
barswa,0.042677037,17.0,20.0
brncre,0.012214224,17.0,20.0
eursta,0.016910378,17.0,20.0
amerob,0.860346,17.0,20.0
cedwax,0.9317948,17.0,20.0
houspa,0.02954263,17.0,20.0
houfin,0.028598333,17.0,20.0
sonspa,0.024779584,17.0,20.0
rewbla,0.92456,17.0,20.0
comgra,0.011228329,17.0,20.0
bird1,0.9998416,18.0,21.0
eucdov,0.2567661,18.0,21.0
moudov,0.87504053,18.0,21.0
blujay,0.016049895,18.0,21.0
eursta,0.014127327,18.0,21.0
grycat,0.013245494,18.0,21.0
normoc,0.016398272,18.0,21.0
amerob,0.96499866,18.0,21.0
cedwax,0.9756991,18.0,21.0
houspa,0.03109265,18.0,21.0
houfin,0.044419084,18.0,21.0
yebcha,0.027143141,18.0,21.0
rewbla,0.5793234,18.0,21.0
comgra,0.048309803,18.0,21.0
bird1,0.9998526,19.0,22.0
cangoo,0.011666127,19.0,22.0
soulap1,0.013884917,19.0,22.0
blujay,0.13481179,19.0,22.0
eursta,0.038118705,19.0,22.0
amerob,0.98127323,19.0,22.0
cedwax,0.97917044,19.0,22.0
houspa,0.032881007,19.0,22.0
rewbla,0.6551138,19.0,22.0
comgra,0.011438924,19.0,22.0
norcar,0.010202885,19.0,22.0
bird1,0.99989164,20.0,23.0
moudov,0.014759063,20.0,23.0
easkin,0.9564999,20.0,23.0
reevir1,0.036002267,20.0,23.0
blujay,0.09669604,20.0,23.0
eursta,0.025136024,20.0,23.0
normoc,0.0104126185,20.0,23.0
amerob,0.75943,20.0,23.0
cedwax,0.88873917,20.0,23.0
rewbla,0.06124539,20.0,23.0
bird1,0.9999479,21.0,24.0
moudov,0.020681337,21.0,24.0
easkin,0.98023534,21.0,24.0
reevir1,0.047899324,21.0,24.0
amerob,0.8495053,21.0,24.0
cedwax,0.7445838,21.0,24.0
houspa,0.011591788,21.0,24.0
rewbla,0.04308108,21.0,24.0
norcar,0.01305307,21.0,24.0
bird1,0.99987346,22.0,25.0
moudov,0.0113431215,22.0,25.0
easkin,0.94766825,22.0,25.0
reevir1,0.010769429,22.0,25.0
amerob,0.85524786,22.0,25.0
cedwax,0.7488731,22.0,25.0
houfin,0.010414622,22.0,25.0
rewbla,0.3362559,22.0,25.0
comyel,0.015004647,22.0,25.0
norcar,0.020981895,22.0,25.0
bird1,0.99903065,23.0,26.0
shtgro,0.085713916,23.0,26.0
rocpig,0.012906719,23.0,26.0
manher1,0.013060461,23.0,26.0
amerob,0.94905734,23.0,26.0
cedwax,0.3185513,23.0,26.0
houspa,0.017380565,23.0,26.0
houfin,0.018447474,23.0,26.0
sonspa,0.010997663,23.0,26.0
rewbla,0.5170638,23.0,26.0
norcar,0.03524178,23.0,26.0
bird1,0.99959534,24.0,27.0
shtgro,0.06894436,24.0,27.0
rocpig,0.12271094,24.0,27.0
amerob,0.98013633,24.0,27.0
cedwax,0.62364674,24.0,27.0
houspa,0.010802081,24.0,27.0
rewbla,0.6333971,24.0,27.0
norcar,0.013163505,24.0,27.0
bird1,0.99981683,25.0,28.0
blujay,0.020450387,25.0,28.0
amerob,0.9458937,25.0,28.0
houspa,0.01267478,25.0,28.0
wesmea,0.014829893,25.0,28.0
rewbla,0.97968197,25.0,28.0
comyel,0.010162106,25.0,28.0
bird1,0.99953085,26.0,29.0
leabit,0.018407013,26.0,29.0
treswa,0.010345806,26.0,29.0
amerob,0.9580252,26.0,29.0
houspa,0.014850549,26.0,29.0
sonspa,0.010463461,26.0,29.0
rewbla,0.9762827,26.0,29.0
comyel,0.024789577,26.0,29.0
norcar,0.010456423,26.0,29.0
bird1,0.99996936,27.0,30.0
amerob,0.8617423,27.0,30.0
sonspa,0.013732101,27.0,30.0
rewbla,0.9831126,27.0,30.0
comyel,0.9951304,27.0,30.0
yelwar,0.010247682,27.0,30.0
bird1,0.9999922,28.0,31.0
moudov,0.012318254,28.0,31.0
pibgre,0.0121398885,28.0,31.0
easkin,0.98986834,28.0,31.0
reevir1,0.010527492,28.0,31.0
amerob,0.6402171,28.0,31.0
rewbla,0.9747102,28.0,31.0
comgra,0.010941057,28.0,31.0
comyel,0.9289067,28.0,31.0
yelwar,0.011217291,28.0,31.0
bird1,0.99997336,29.0,32.0
moudov,0.013817263,29.0,32.0
easkin,0.99166864,29.0,32.0
reevir1,0.017140605,29.0,32.0
banswa,0.014977791,29.0,32.0
houwre,0.010348789,29.0,32.0
amerob,0.80404145,29.0,32.0
amegfi,0.014912296,29.0,32.0
balori,0.021130027,29.0,32.0
rewbla,0.73199,29.0,32.0
comgra,0.012174346,29.0,32.0
comyel,0.84878623,29.0,32.0
bird1,0.9999791,30.0,33.0
moudov,0.0113414,30.0,33.0
easkin,0.9715509,30.0,33.0
eurmag1,0.011419728,30.0,33.0
barswa,0.025766736,30.0,33.0
eurbla,0.054546185,30.0,33.0
amerob,0.9696649,30.0,33.0
rewbla,0.0960908,30.0,33.0
comyel,0.75025314,30.0,33.0
bird1,0.9996414,31.0,34.0
whttyr2,0.18629375,31.0,34.0
skylar,0.04359238,31.0,34.0
houwre,0.012213815,31.0,34.0
bewwre,0.010829303,31.0,34.0
sonthr1,0.020147653,31.0,34.0
eurbla,0.054989096,31.0,34.0
amerob,0.97236115,31.0,34.0
houspa,0.010644654,31.0,34.0
daejun,0.017572809,31.0,34.0
sonspa,0.012625931,31.0,34.0
rewbla,0.029706927,31.0,34.0
comyel,0.016430482,31.0,34.0
bird1,0.99950814,32.0,35.0
eurmag1,0.013284684,32.0,35.0
bkbmag1,0.05075042,32.0,35.0
yebmag,0.011480501,32.0,35.0
houwre,0.014356692,32.0,35.0
eursta,0.020863313,32.0,35.0
normoc,0.011229392,32.0,35.0
eurbla,0.02770459,32.0,35.0
amerob,0.8981324,32.0,35.0
houspa,0.014371362,32.0,35.0
daejun,0.0112240845,32.0,35.0
sonspa,0.013355287,32.0,35.0
bulori,0.025742156,32.0,35.0
balori,0.05610115,32.0,35.0
rewbla,0.2508173,32.0,35.0
norcar,0.012656867,32.0,35.0
bird1,0.9997081,33.0,36.0
bkbmag1,0.010785717,33.0,36.0
bkcchi,0.010915097,33.0,36.0
carwre,0.011169817,33.0,36.0
eursta,0.035180066,33.0,36.0
grycat,0.1925783,33.0,36.0
amerob,0.91189426,33.0,36.0
houspa,0.020642528,33.0,36.0
houfin,0.014541345,33.0,36.0
sonspa,0.011113388,33.0,36.0
bulori,0.010810099,33.0,36.0
balori,0.019083373,33.0,36.0
rewbla,0.5908381,33.0,36.0
comgra,0.060977228,33.0,36.0
norcar,0.01548944,33.0,36.0
bird1,0.9996181,34.0,37.0
rocpig,0.014852378,34.0,37.0
moudov,0.14855112,34.0,37.0
bkcchi,0.041171663,34.0,37.0
buggna,0.014240668,34.0,37.0
carwre,0.018861597,34.0,37.0
eursta,0.13917084,34.0,37.0
grycat,0.10760877,34.0,37.0
amerob,0.9618251,34.0,37.0
houfin,0.012888622,34.0,37.0
rewbla,0.97574514,34.0,37.0
comgra,0.1855346,34.0,37.0
norcar,0.010883811,34.0,37.0
bird1,0.99960047,35.0,38.0
eucdov,0.016725495,35.0,38.0
moudov,0.17294136,35.0,38.0
whbnut,0.028731465,35.0,38.0
buggna,0.015773483,35.0,38.0
grycat,0.04285964,35.0,38.0
woothr,0.022733591,35.0,38.0
amerob,0.89207035,35.0,38.0
houspa,0.014584347,35.0,38.0
houfin,0.094929345,35.0,38.0
amegfi,0.013449694,35.0,38.0
sonspa,0.013201114,35.0,38.0
rewbla,0.9460067,35.0,38.0
brebla,0.10549789,35.0,38.0
comgra,0.048941642,35.0,38.0
norcar,0.018432291,35.0,38.0
bird1,0.9995503,36.0,39.0
moudov,0.1515508,36.0,39.0
reevir1,0.019867985,36.0,39.0
bkcchi,0.013628776,36.0,39.0
barswa,0.01578871,36.0,39.0
buggna,0.051687427,36.0,39.0
grycat,0.010850548,36.0,39.0
amerob,0.71881384,36.0,39.0
amegfi,0.011074955,36.0,39.0
sonspa,0.018475274,36.0,39.0
rewbla,0.97256964,36.0,39.0
bnhcow,0.033455182,36.0,39.0
brebla,0.093384914,36.0,39.0
comgra,0.011169938,36.0,39.0
comyel,0.14467,36.0,39.0
bird1,0.9973981,37.0,40.0
cangoo,0.010636191,37.0,40.0
reevir1,0.01878575,37.0,40.0
eursta,0.02757789,37.0,40.0
grycat,0.034372963,37.0,40.0
amerob,0.032586925,37.0,40.0
houspa,0.012315541,37.0,40.0
houfin,0.021114664,37.0,40.0
purfin,0.012526269,37.0,40.0
amegfi,0.032381445,37.0,40.0
sonspa,0.016718347,37.0,40.0
rewbla,0.8200414,37.0,40.0
bnhcow,0.020015638,37.0,40.0
rusbla,0.017164726,37.0,40.0
brebla,0.18501106,37.0,40.0
grtgra,0.010247001,37.0,40.0
comyel,0.119778894,37.0,40.0
bird1,0.9765068,38.0,41.0
whtdov,0.017161664,38.0,41.0
reevir1,0.026089264,38.0,41.0
yebmag,0.026507374,38.0,41.0
eursta,0.07314608,38.0,41.0
amerob,0.012174156,38.0,41.0
houspa,0.014613026,38.0,41.0
houfin,0.012549423,38.0,41.0
sonspa,0.011942922,38.0,41.0
rewbla,0.024199305,38.0,41.0
grtgra,0.012564216,38.0,41.0
comyel,0.72394997,38.0,41.0
rtatan1,0.011255725,38.0,41.0
norcar,0.011363755,38.0,41.0
bird1,0.9988998,39.0,42.0
mallar3,0.013639388,39.0,42.0
spored,0.017105429,39.0,42.0
mitpar,0.01634469,39.0,42.0
eursta,0.050453737,39.0,42.0
normoc,0.017923387,39.0,42.0
easblu,0.039159093,39.0,42.0
sonthr1,0.013584489,39.0,42.0
amerob,0.6718642,39.0,42.0
fieldf,0.01862419,39.0,42.0
houspa,0.015714606,39.0,42.0
rucspa1,0.015042007,39.0,42.0
rewbla,0.017597234,39.0,42.0
comyel,0.086611696,39.0,42.0
rtatan1,0.0126767205,39.0,42.0
norcar,0.011974451,39.0,42.0
bird1,0.9979247,40.0,43.0
rufgro,0.016308619,40.0,43.0
blujay,0.52072406,40.0,43.0
bkcchi,0.011498346,40.0,43.0
amerob,0.972791,40.0,43.0
houspa,0.01103024,40.0,43.0
rucspa1,0.012531395,40.0,43.0
gocspa,0.012371718,40.0,43.0
whtspa,0.010176611,40.0,43.0
sonspa,0.0132313855,40.0,43.0
wesmea,0.010181953,40.0,43.0
rewbla,0.026869304,40.0,43.0
bnhcow,0.011204854,40.0,43.0
orcwar,0.012672452,40.0,43.0
comyel,0.10768153,40.0,43.0
magwar,0.013498911,40.0,43.0
yerwar,0.010228824,40.0,43.0
norcar,0.016632447,40.0,43.0
robgro,0.01081297,40.0,43.0
bird1,0.999624,41.0,44.0
rufgro,0.072708815,41.0,44.0
eucdov,0.010164,41.0,44.0
blujay,0.29163286,41.0,44.0
houwre,0.01383463,41.0,44.0
amerob,0.98881763,41.0,44.0
rewbla,0.10600047,41.0,44.0
comyel,0.76339966,41.0,44.0
magwar,0.010571332,41.0,44.0
canwar,0.032407686,41.0,44.0
norcar,0.014990882,41.0,44.0
bird1,0.999551,42.0,45.0
cangoo,0.019314779,42.0,45.0
mallar3,0.025457043,42.0,45.0
rufgro,0.28524798,42.0,45.0
blujay,0.23008798,42.0,45.0
woothr,0.022962542,42.0,45.0
amerob,0.98196113,42.0,45.0
swaspa,0.0102909235,42.0,45.0
rewbla,0.075432286,42.0,45.0
comyel,0.96834445,42.0,45.0
norcar,0.011627325,42.0,45.0
bird1,0.99870646,43.0,46.0
cangoo,0.012613732,43.0,46.0
mallar3,0.027761523,43.0,46.0
tuftit,0.013383302,43.0,46.0
woothr,0.011816979,43.0,46.0
amerob,0.9419703,43.0,46.0
sonspa,0.012271622,43.0,46.0
rewbla,0.8537506,43.0,46.0
comyel,0.97432697,43.0,46.0
norcar,0.03070596,43.0,46.0
bird1,0.9988106,44.0,47.0
cangoo,0.017684089,44.0,47.0
mallar3,0.016683804,44.0,47.0
rufgro,0.016560538,44.0,47.0
blujay,0.022776194,44.0,47.0
carwre,0.018430669,44.0,47.0
woothr,0.018227873,44.0,47.0
amerob,0.8636972,44.0,47.0
rewbla,0.79915005,44.0,47.0
comyel,0.9645513,44.0,47.0
bird1,0.99419546,45.0,48.0
rocpig,0.0237968,45.0,48.0
cowpig1,0.010050746,45.0,48.0
flaowl,0.017919276,45.0,48.0
grhowl,0.021890163,45.0,48.0
eueowl1,0.040608425,45.0,48.0
loeowl,0.04568675,45.0,48.0
blujay,0.021245737,45.0,48.0
cavswa,0.014750816,45.0,48.0
carwre,0.024878118,45.0,48.0
amerob,0.94826174,45.0,48.0
houspa,0.010133186,45.0,48.0
rewbla,0.6734019,45.0,48.0
norcar,0.010184789,45.0,48.0
bird1,0.98925835,46.0,49.0
cangoo,0.010380357,46.0,49.0
comgal1,0.018387178,46.0,49.0
blujay,0.038166307,46.0,49.0
amerob,0.80165696,46.0,49.0
houspa,0.011783038,46.0,49.0
amegfi,0.011798418,46.0,49.0
sonspa,0.0126806535,46.0,49.0
rewbla,0.7448041,46.0,49.0
norcar,0.018449223,46.0,49.0
bird1,0.9912396,47.0,50.0
cangoo,0.0174346,47.0,50.0
comswi,0.021581033,47.0,50.0
treswa,0.02093661,47.0,50.0
amerob,0.9278063,47.0,50.0
houspa,0.014847439,47.0,50.0
sonspa,0.017214341,47.0,50.0
balori,0.010815143,47.0,50.0
rewbla,0.814562,47.0,50.0
comgra,0.017066285,47.0,50.0
norcar,0.016553247,47.0,50.0
bird1,0.9695477,48.0,51.0
cangoo,0.0117037995,48.0,51.0
comswi,0.015726633,48.0,51.0
pibgre,0.0107421335,48.0,51.0
reevir1,0.010575168,48.0,51.0
blujay,0.017763833,48.0,51.0
grycat,0.019338343,48.0,51.0
eurbla,0.010763898,48.0,51.0
amerob,0.21253955,48.0,51.0
sonspa,0.013229419,48.0,51.0
balori,0.014041647,48.0,51.0
rewbla,0.69746876,48.0,51.0
comgra,0.017698433,48.0,51.0
norcar,0.0142598385,48.0,51.0
bird1,0.96882856,49.0,52.0
blujay,0.035581093,49.0,52.0
banswa,0.02393862,49.0,52.0
blackc1,0.012492411,49.0,52.0
bewwre,0.21721967,49.0,52.0
grycat,0.028835732,49.0,52.0
brbsol1,0.0217495,49.0,52.0
amerob,0.18764555,49.0,52.0
grsfly1,0.018458368,49.0,52.0
houspa,0.015307957,49.0,52.0
gcrfin,0.017424636,49.0,52.0
pinsis,0.013599946,49.0,52.0
lesgol,0.010055064,49.0,52.0
amegfi,0.028443564,49.0,52.0
rucspa1,0.01384003,49.0,52.0
whcspa,0.014966314,49.0,52.0
sonspa,0.0153271165,49.0,52.0
yebcha,0.010295081,49.0,52.0
orcori,0.011964886,49.0,52.0
balori,0.013365544,49.0,52.0
rewbla,0.051177274,49.0,52.0
heptan,0.010441746,49.0,52.0
bkhgro,0.01235999,49.0,52.0
bird1,0.9414921,50.0,53.0
calqua,0.025715787,50.0,53.0
comgal1,0.015866814,50.0,53.0
y00475,0.012442129,50.0,53.0
grcgre1,0.025106614,50.0,53.0
weskin,0.052897796,50.0,53.0
reevir1,0.010801775,50.0,53.0
blujay,0.039750706,50.0,53.0
bewwre,0.100528926,50.0,53.0
amerob,0.098116435,50.0,53.0
houfin,0.0127435215,50.0,53.0
amegfi,0.013478475,50.0,53.0
sonspa,0.016296988,50.0,53.0
orcori,0.024119297,50.0,53.0
rewbla,0.1640147,50.0,53.0
comyel,0.30627486,50.0,53.0
bird1,0.99338007,51.0,54.0
bewwre,0.024188396,51.0,54.0
amerob,0.011509158,51.0,54.0
gcrfin,0.05915441,51.0,54.0
pinsis,0.020364225,51.0,54.0
amegfi,0.0147457775,51.0,54.0
sonspa,0.011799084,51.0,54.0
yebcha,0.010055027,51.0,54.0
orcori,0.012083361,51.0,54.0
rewbla,0.90716016,51.0,54.0
rusbla,0.016559614,51.0,54.0
comyel,0.1648104,51.0,54.0
bird1,0.99445456,52.0,55.0
winwre4,0.010043963,52.0,55.0
carwre,0.015555801,52.0,55.0
grycat,0.014401247,52.0,55.0
normoc,0.010034354,52.0,55.0
eurbla,0.010868607,52.0,55.0
amerob,0.4013885,52.0,55.0
houspa,0.010922158,52.0,55.0
purfin,0.014518589,52.0,55.0
rucspa1,0.010114405,52.0,55.0
sonspa,0.02444798,52.0,55.0
rewbla,0.8385703,52.0,55.0
comyel,0.23013918,52.0,55.0
yelwar,0.010392103,52.0,55.0
norcar,0.029521735,52.0,55.0
bkhgro,0.012067927,52.0,55.0
bird1,0.99954754,53.0,56.0
moudov,0.017184664,53.0,56.0
wilsap,0.016734445,53.0,56.0
yebsap,0.18128233,53.0,56.0
rensap,0.07536629,53.0,56.0
rebsap,0.061542794,53.0,56.0
dowwoo,0.010764503,53.0,56.0
haiwoo,0.018996317,53.0,56.0
norfli,0.01016223,53.0,56.0
bkcchi,0.011223861,53.0,56.0
treswa,0.014610246,53.0,56.0
amerob,0.94049066,53.0,56.0
houspa,0.010392865,53.0,56.0
sonspa,0.021611912,53.0,56.0
rewbla,0.9740603,53.0,56.0
comgra,0.011990951,53.0,56.0
comyel,0.016887248,53.0,56.0
norcar,0.013559088,53.0,56.0
bird1,0.99930775,54.0,57.0
amerob,0.9539967,54.0,57.0
houfin,0.012187742,54.0,57.0
amegfi,0.5851692,54.0,57.0
sonspa,0.039266713,54.0,57.0
rewbla,0.9627937,54.0,57.0
comyel,0.023944873,54.0,57.0
norcar,0.012844568,54.0,57.0
bird1,0.99982524,55.0,58.0
amerob,0.9796846,55.0,58.0
amegfi,0.16410425,55.0,58.0
sonspa,0.03445669,55.0,58.0
yebcha,0.016878415,55.0,58.0
rewbla,0.69894433,55.0,58.0
comyel,0.98870647,55.0,58.0
bird1,0.9999003,56.0,59.0
mallar3,0.010795418,56.0,59.0
spored,0.016840857,56.0,59.0
rudtur,0.012929112,56.0,59.0
perwaa1,0.015943846,56.0,59.0
grrwar1,0.0240287,56.0,59.0
woothr,0.010695246,56.0,59.0
amerob,0.950788,56.0,59.0
amegfi,0.20268412,56.0,59.0
whcspa,0.010103908,56.0,59.0
sonspa,0.022465324,56.0,59.0
yebcha,0.014919029,56.0,59.0
rewbla,0.21505146,56.0,59.0
comyel,0.98108083,56.0,59.0
norcar,0.013274194,56.0,59.0
bird1,0.9999266,57.0,60.0
osprey,0.10051573,57.0,60.0
easkin,0.9872668,57.0,60.0
amecro,0.47611216,57.0,60.0
tuftit,0.024298249,57.0,60.0
banswa,0.01845392,57.0,60.0
grycat,0.01072166,57.0,60.0
amerob,0.26406547,57.0,60.0
amegfi,0.03151,57.0,60.0
sonspa,0.012395431,57.0,60.0
balori,0.018656325,57.0,60.0
rewbla,0.07461722,57.0,60.0
comyel,0.89219314,57.0,60.0
norcar,0.020018062,57.0,60.0
bird1,0.99993163,58.0,61.0
cangoo,0.0151935145,58.0,61.0
osprey,0.019728664,58.0,61.0
easkin,0.9878517,58.0,61.0
reevir1,0.012735107,58.0,61.0
amecro,0.6021664,58.0,61.0
tuftit,0.015016392,58.0,61.0
banswa,0.013455491,58.0,61.0
amerob,0.113579445,58.0,61.0
amegfi,0.44240144,58.0,61.0
orcori,0.010170027,58.0,61.0
balori,0.027565712,58.0,61.0
rewbla,0.48437408,58.0,61.0
comyel,0.8450321,58.0,61.0
bird1,0.99983054,59.0,62.0
osprey,0.03289823,59.0,62.0
easkin,0.9688389,59.0,62.0
amecro,0.50309503,59.0,62.0
tuftit,0.017622795,59.0,62.0
amerob,0.0155590875,59.0,62.0
houspa,0.025344783,59.0,62.0
houfin,0.01093951,59.0,62.0
amegfi,0.2867957,59.0,62.0
sonspa,0.010558268,59.0,62.0
