species_code,score,start_offset_sec,end_offset_sec
bubwre1,0.014710833,15.0,18.0
norcar,0.010910645,15.0,18.0
bird1,0.9998541,16.0,19.0
reevir1,0.98326766,16.0,19.0
blujay,0.014700001,16.0,19.0
winwre3,0.01019267,16.0,19.0
carwre,0.1403878,16.0,19.0
bird1,0.9999705,17.0,20.0
reevir1,0.99517626,17.0,20.0
blujay,0.019582676,17.0,20.0
carwre,0.24821927,17.0,20.0
bird1,0.99995345,18.0,21.0
reevir1,0.99606484,18.0,21.0
tuftit,0.01611942,18.0,21.0
bird1,0.99987346,19.0,22.0
reevir1,0.98268723,19.0,22.0
tuftit,0.010968589,19.0,22.0
rewbla,0.014712651,19.0,22.0
bird1,0.9997368,20.0,23.0
reevir1,0.98099613,20.0,23.0
tuftit,0.07849185,20.0,23.0
norcar,0.011793037,20.0,23.0
bird1,0.99991137,21.0,24.0
reevir1,0.98341787,21.0,24.0
tuftit,0.016328221,21.0,24.0
carwre,0.12222705,21.0,24.0
norcar,0.013042679,21.0,24.0
bird1,0.9998087,22.0,25.0
reevir1,0.94505024,22.0,25.0
tuftit,0.038843554,22.0,25.0
carwre,0.3840308,22.0,25.0
norcar,0.015106829,22.0,25.0
bird1,0.9906269,23.0,26.0
yetvir,0.012219818,23.0,26.0
reevir1,0.64193696,23.0,26.0
chivir1,0.13353108,23.0,26.0
tuftit,0.010030579,23.0,26.0
carwre,0.19045962,23.0,26.0
yelthr1,0.044804487,23.0,26.0
whnrob1,0.012423867,23.0,26.0
norcar,0.014994395,23.0,26.0
bird1,0.8959478,24.0,27.0
gresch2,0.017100308,24.0,27.0
yetvir,0.010387373,24.0,27.0
reevir1,0.21825896,24.0,27.0
chivir1,0.060722496,24.0,27.0
yegvir,0.017509894,24.0,27.0
norcar,0.011181452,24.0,27.0
bird1,0.9990788,25.0,28.0
loeowl,0.021999458,25.0,28.0
mouela1,0.025078582,25.0,28.0
lesgre1,0.03317017,25.0,28.0
reevir1,0.8413565,25.0,28.0
andsol1,0.010634445,25.0,28.0
bird1,0.99967504,26.0,29.0
eurspa1,0.01714572,26.0,29.0
loeowl,0.012952708,26.0,29.0
bkhpar,0.013618376,26.0,29.0
carela1,0.033587076,26.0,29.0
grekis,0.01410936,26.0,29.0
lesgre1,0.020300066,26.0,29.0
reevir1,0.8510166,26.0,29.0
bird1,0.99953556,27.0,30.0
lesgre1,0.012538436,27.0,30.0
reevir1,0.73464197,27.0,30.0
chivir1,0.0139691755,27.0,30.0
eurgre1,0.012443078,27.0,30.0
rucspa1,0.010177326,27.0,30.0
spotow,0.01877372,27.0,30.0
bird1,0.9999014,28.0,31.0
reevir1,0.9249086,28.0,31.0
ovenbi1,0.018959051,28.0,31.0
bird1,0.99975765,29.0,32.0
reevir1,0.8882064,29.0,32.0
ovenbi1,0.010854989,29.0,32.0
bird1,0.9995518,30.0,33.0
reevir1,0.88103765,30.0,33.0
bird1,0.9998128,31.0,34.0
redjun,0.018931441,31.0,34.0
reevir1,0.9495133,31.0,34.0
bird1,0.9997741,32.0,35.0
reevir1,0.9532685,32.0,35.0
bkcchi,0.018623885,32.0,35.0
andsol1,0.0150781935,32.0,35.0
herthr,0.010897346,32.0,35.0
bird1,0.99990636,33.0,36.0
reevir1,0.94052064,33.0,36.0
bird1,0.999853,34.0,37.0
reevir1,0.9647191,34.0,37.0
bird1,0.9999262,35.0,38.0
reevir1,0.9698726,35.0,38.0
bird1,0.9999384,36.0,39.0
reevir1,0.9829088,36.0,39.0
bird1,0.99994135,37.0,40.0
reevir1,0.9782031,37.0,40.0
bird1,0.99985373,38.0,41.0
eawpew,0.01252069,38.0,41.0
reevir1,0.985807,38.0,41.0
bird1,0.9998416,39.0,42.0
reevir1,0.9478153,39.0,42.0
daejun,0.01288397,39.0,42.0
rucspa1,0.010917131,39.0,42.0
rewbla,0.01585707,39.0,42.0
ovenbi1,0.017561935,39.0,42.0
bird1,0.99992126,40.0,43.0
reevir1,0.9652342,40.0,43.0
blujay,0.0129004875,40.0,43.0
woothr,0.011299155,40.0,43.0
bird1,0.9998789,41.0,44.0
reevir1,0.9738511,41.0,44.0
blujay,0.013337516,41.0,44.0
woothr,0.011968151,41.0,44.0
bird1,0.9999419,42.0,45.0
reevir1,0.9454911,42.0,45.0
bird1,0.9998572,43.0,46.0
reevir1,0.91219574,43.0,46.0
amerob,0.0105938595,43.0,46.0
rewbla,0.036390867,43.0,46.0
bird1,0.9996967,44.0,47.0
reevir1,0.9442334,44.0,47.0
whbnut,0.010023801,44.0,47.0
woothr,0.01035492,44.0,47.0
rewbla,0.020504199,44.0,47.0
bird1,0.9998799,45.0,48.0
reevir1,0.9669395,45.0,48.0
rewbla,0.023780009,45.0,48.0
bird1,0.9999672,46.0,49.0
reevir1,0.98571414,46.0,49.0
bird1,0.9999546,47.0,50.0
reevir1,0.9770023,47.0,50.0
norcar,0.057817895,47.0,50.0
bird1,0.9999613,48.0,51.0
reevir1,0.96914715,48.0,51.0
carwre,0.010539046,48.0,51.0
norcar,0.23457184,48.0,51.0
bird1,0.99968785,49.0,52.0
whtdov,0.01162348,49.0,52.0
reevir1,0.95248145,49.0,52.0
veery,0.03323332,49.0,52.0
btbwar,0.010921508,49.0,52.0
norcar,0.082710765,49.0,52.0
bird1,0.9998919,50.0,53.0
reevir1,0.94966465,50.0,53.0
bird1,0.9999424,51.0,54.0
reevir1,0.96414524,51.0,54.0
bird1,0.99996185,52.0,55.0
reevir1,0.97580934,52.0,55.0
ovenbi1,0.034456953,52.0,55.0
bird1,0.99991816,53.0,56.0
reevir1,0.98330736,53.0,56.0
blujay,0.026485747,53.0,56.0
carwre,0.3226944,53.0,56.0
norcar,0.034229796,53.0,56.0
bird1,0.99966097,54.0,57.0
whsant1,0.014549397,54.0,57.0
reevir1,0.95529276,54.0,57.0
bkcchi,0.012481015,54.0,57.0
tuftit,0.010004311,54.0,57.0
carwre,0.059787124,54.0,57.0
rewbla,0.011409208,54.0,57.0
ovenbi1,0.0264927,54.0,57.0
btnwar,0.0103568025,54.0,57.0
norcar,0.027005386,54.0,57.0
robgro,0.012685204,54.0,57.0
bird1,0.9998982,55.0,58.0
reevir1,0.9803535,55.0,58.0
carwre,0.011103693,55.0,58.0
norcar,0.011949512,55.0,58.0
robgro,0.0115684,55.0,58.0
bird1,0.9999746,56.0,59.0
reevir1,0.99308527,56.0,59.0
bird1,0.9998975,57.0,60.0
reevir1,0.96141416,57.0,60.0
rewbla,0.012420322,57.0,60.0
bird1,0.9999239,58.0,61.0
reevir1,0.97050965,58.0,61.0
bird1,0.999725,59.0,62.0
reevir1,0.9593598,59.0,62.0
bird1,0.9998094,60.0,63.0
reevir1,0.968688,60.0,63.0
bird1,0.99988204,61.0,64.0
reevir1,0.96525985,61.0,64.0
amegfi,0.12734815,61.0,64.0
rucspa1,0.010410952,61.0,64.0
sonspa,0.013702922,61.0,64.0
spotow,0.016594125,61.0,64.0
eastow,0.012536253,61.0,64.0
norcar,0.013998472,61.0,64.0
bird1,0.9998925,62.0,65.0
reevir1,0.972741,62.0,65.0
amegfi,0.5487868,62.0,65.0
norcar,0.025222285,62.0,65.0
bird1,0.9999348,63.0,66.0
reevir1,0.966963,63.0,66.0
amegfi,0.1431222,63.0,66.0
daejun,0.011085419,63.0,66.0
sonspa,0.018859595,63.0,66.0
eastow,0.014447805,63.0,66.0
norcar,0.014618733,63.0,66.0
bird1,0.9999447,64.0,67.0
reevir1,0.9812099,64.0,67.0
ovenbi1,0.05745656,64.0,67.0
norcar,0.011288905,64.0,67.0
bird1,0.99969345,65.0,68.0
grnvie1,0.016099965,65.0,68.0
lesvio1,0.0122313965,65.0,68.0
reevir1,0.9317596,65.0,68.0
bkcchi,0.011990296,65.0,68.0
amerob,0.010838608,65.0,68.0
ovenbi1,0.013180904,65.0,68.0
norcar,0.012225604,65.0,68.0
partan1,0.013514757,65.0,68.0
bird1,0.9998861,66.0,69.0
reevir1,0.8950594,66.0,69.0
bkcchi,0.0110365935,66.0,69.0
whbnut,0.025235066,66.0,69.0
ovenbi1,0.028951017,66.0,69.0
bird1,0.99989957,67.0,70.0
reevir1,0.97502875,67.0,70.0
whbnut,0.045261152,67.0,70.0
rebnut,0.037249483,67.0,70.0
bird1,0.99990696,68.0,71.0
eawpew,0.014734102,68.0,71.0
reevir1,0.9678736,68.0,71.0
blujay,0.014887938,68.0,71.0
bkcchi,0.010847272,68.0,71.0
whbnut,0.02251662,68.0,71.0
norcar,0.010196351,68.0,71.0
bird1,0.99997264,69.0,72.0
reevir1,0.9873674,69.0,72.0
bird1,0.9999289,70.0,73.0
reevir1,0.9700332,70.0,73.0
ovenbi1,0.013703469,70.0,73.0
bird1,0.9999203,71.0,74.0
reevir1,0.9685518,71.0,74.0
daejun,0.011649019,71.0,74.0
ovenbi1,0.010789722,71.0,74.0
bird1,0.99982876,72.0,75.0
reevir1,0.924754,72.0,75.0
blujay,0.01091987,72.0,75.0
woothr,0.04036592,72.0,75.0
amerob,0.010528759,72.0,75.0
houspa,0.0107034985,72.0,75.0
rewbla,0.012344621,72.0,75.0
bird1,0.9999353,73.0,76.0
reevir1,0.9569898,73.0,76.0
woothr,0.03786868,73.0,76.0
bird1,0.9999401,74.0,77.0
reevir1,0.9452424,74.0,77.0
bkcchi,0.014526791,74.0,77.0
whbnut,0.14419028,74.0,77.0
rebnut,0.010073683,74.0,77.0
woothr,0.073935345,74.0,77.0
ovenbi1,0.010098493,74.0,77.0
bird1,0.99992615,75.0,78.0
reevir1,0.9635766,75.0,78.0
bkcchi,0.015055592,75.0,78.0
whbnut,0.02309109,75.0,78.0
ovenbi1,0.010488819,75.0,78.0
norcar,0.014498074,75.0,78.0
bird1,0.9999809,76.0,79.0
reevir1,0.9536976,76.0,79.0
bkcchi,0.011921693,76.0,79.0
daejun,0.014909291,76.0,79.0
bird1,0.99996305,77.0,80.0
reevir1,0.94183475,77.0,80.0
bkcchi,0.014330692,77.0,80.0
houspa,0.010814898,77.0,80.0
daejun,0.012694015,77.0,80.0
rucspa1,0.013569717,77.0,80.0
sonspa,0.012051406,77.0,80.0
bird1,0.9999873,78.0,81.0
reevir1,0.9696197,78.0,81.0
blujay,0.014454013,78.0,81.0
rucspa1,0.0130001195,78.0,81.0
bird1,0.9999527,79.0,82.0
reevir1,0.96565074,79.0,82.0
houwre4,0.010064714,79.0,82.0
woothr,0.0141590405,79.0,82.0
rucspa1,0.014070326,79.0,82.0
ovenbi1,0.010720497,79.0,82.0
bird1,0.99997455,80.0,83.0
reevir1,0.9709626,80.0,83.0
woothr,0.018958708,80.0,83.0
amerob,0.01686451,80.0,83.0
norcar,0.01660941,80.0,83.0
bird1,0.9999813,81.0,84.0
reevir1,0.9611261,81.0,84.0
tuftit,0.022932455,81.0,84.0
amerob,0.010431836,81.0,84.0
rewbla,0.010114764,81.0,84.0
woewar1,0.014692875,81.0,84.0
amered,0.012331669,81.0,84.0
norpar,0.012522826,81.0,84.0
bkbwar,0.01037872,81.0,84.0
norcar,0.0133721875,81.0,84.0
bird1,0.9999828,82.0,85.0
reevir1,0.9513675,82.0,85.0
blujay,0.013567637,82.0,85.0
tuftit,0.02725504,82.0,85.0
amerob,0.015575244,82.0,85.0
rewbla,0.010950773,82.0,85.0
norcar,0.01521437,82.0,85.0
bird1,0.9999731,83.0,86.0
reevir1,0.9572141,83.0,86.0
eurwar1,0.018318638,83.0,86.0
rucspa1,0.010463373,83.0,86.0
norcar,0.012564784,83.0,86.0
bird1,0.9999807,84.0,87.0
reevir1,0.9722264,84.0,87.0
blujay,0.014389468,84.0,87.0
tuftit,0.015196142,84.0,87.0
misthr1,0.021299368,84.0,87.0
eurbla,0.0128733795,84.0,87.0
amerob,0.059927996,84.0,87.0
houspa,0.010362698,84.0,87.0
rucspa1,0.012097776,84.0,87.0
balori,0.024328658,84.0,87.0
sumtan,0.03829348,84.0,87.0
norcar,0.012483015,84.0,87.0
bird1,0.9999515,85.0,88.0
reevir1,0.9791438,85.0,88.0
bird1,0.99993944,86.0,89.0
reevir1,0.976923,86.0,89.0
blujay,0.033942584,86.0,89.0
ovenbi1,0.011618217,86.0,89.0
pinwar,0.010482461,86.0,89.0
bird1,0.9999482,87.0,90.0
reevir1,0.97603476,87.0,90.0
blujay,0.020318504,87.0,90.0
tuftit,0.01730947,87.0,90.0
carwre,0.017136201,87.0,90.0
norcar,0.010772822,87.0,90.0
bird1,0.99994904,88.0,91.0
slftyr1,0.011064279,88.0,91.0
reevir1,0.96744156,88.0,91.0
blujay,0.039393015,88.0,91.0
ovenbi1,0.029257054,88.0,91.0
norpar,0.011203834,88.0,91.0
norcar,0.019791074,88.0,91.0
bird1,0.9999416,89.0,92.0
reevir1,0.9847568,89.0,92.0
blujay,0.018300258,89.0,92.0
whbnut,0.11923096,89.0,92.0
carwre,0.010669703,89.0,92.0
rewbla,0.011435172,89.0,92.0
ovenbi1,0.07502206,89.0,92.0
bird1,0.99993265,90.0,93.0
reevir1,0.95678496,90.0,93.0
tuftit,0.010697744,90.0,93.0
whbnut,0.04546084,90.0,93.0
rewbla,0.013285228,90.0,93.0
ovenbi1,0.02526438,90.0,93.0
norcar,0.010636532,90.0,93.0
bird1,0.99994206,91.0,94.0
gryant2,0.025458632,91.0,94.0
reevir1,0.944471,91.0,94.0
chivir1,0.012145831,91.0,94.0
tuftit,0.010230654,91.0,94.0
whbnut,0.054405585,91.0,94.0
norcar,0.010541115,91.0,94.0
bird1,0.9999311,92.0,95.0
reevir1,0.81372374,92.0,95.0
chivir1,0.011805792,92.0,95.0
clcrob,0.014183537,92.0,95.0
amerob,0.011504603,92.0,95.0
rucspa1,0.011056002,92.0,95.0
ovenbi1,0.023834007,92.0,95.0
norcar,0.010255956,92.0,95.0
bird1,0.99974436,93.0,96.0
whehum,0.010802162,93.0,96.0
reevir1,0.97386134,93.0,96.0
amerob,0.015391104,93.0,96.0
norcar,0.01745954,93.0,96.0
bird1,0.999885,94.0,97.0
reevir1,0.9767419,94.0,97.0
whbnut,0.14647366,94.0,97.0
amerob,0.012805038,94.0,97.0
ovenbi1,0.014944833,94.0,97.0
norcar,0.018055022,94.0,97.0
robgro,0.066045284,94.0,97.0
bird1,0.9998304,95.0,98.0
reevir1,0.9625472,95.0,98.0
whbnut,0.25032225,95.0,98.0
louwat,0.013754166,95.0,98.0
norcar,0.013238211,95.0,98.0
bird1,0.9999305,96.0,99.0
reevir1,0.9696423,96.0,99.0
blujay,0.013059397,96.0,99.0
whbnut,0.36166188,96.0,99.0
woothr,0.017505137,96.0,99.0
ovenbi1,0.03252087,96.0,99.0
robgro,0.012814874,96.0,99.0
bird1,0.9998336,97.0,100.0
reevir1,0.96258926,97.0,100.0
whbnut,0.019123618,97.0,100.0
bird1,0.9999414,98.0,101.0
reevir1,0.9533418,98.0,101.0
blujay,0.013219711,98.0,101.0
rebnut,0.013749135,98.0,101.0
bird1,0.99961287,99.0,102.0
reevir1,0.9603684,99.0,102.0
tuftit,0.010588298,99.0,102.0
whbnut,0.01566856,99.0,102.0
clcrob,0.020081136,99.0,102.0
norcar,0.030648181,99.0,102.0
bird1,0.9997419,100.0,103.0
grekis,0.011370614,100.0,103.0
reevir1,0.94391626,100.0,103.0
tuftit,0.010964809,100.0,103.0
veery,0.03369336,100.0,103.0
eurbla,0.013882005,100.0,103.0
pabthr1,0.04624911,100.0,103.0
rubthr1,0.04247735,100.0,103.0
clcrob,0.19673413,100.0,103.0
norcar,0.019633524,100.0,103.0
grwsal1,0.010489359,100.0,103.0
bird1,0.9995897,101.0,104.0
comnig,0.010283563,101.0,104.0
swtman1,0.011116817,101.0,104.0
easpho,0.017689224,101.0,104.0
reevir1,0.8956848,101.0,104.0
blujay,0.019736534,101.0,104.0
tuftit,0.02448463,101.0,104.0
gyhbul1,0.01049469,101.0,104.0
stelio1,0.060965996,101.0,104.0
whbnut,0.10578101,101.0,104.0
veery,0.016594702,101.0,104.0
pabthr1,0.030189587,101.0,104.0
rubthr1,0.033808395,101.0,104.0
clcrob,0.10413109,101.0,104.0
amerob,0.014623899,101.0,104.0
balori,0.011318651,101.0,104.0
norcar,0.017172396,101.0,104.0
bird1,0.99984014,102.0,105.0
ocetap1,0.010772625,102.0,105.0
buhvir,0.010709327,102.0,105.0
reevir1,0.93587375,102.0,105.0
whbnut,0.0663852,102.0,105.0
veery,0.022172615,102.0,105.0
eurbla,0.021281445,102.0,105.0
pabthr1,0.022349225,102.0,105.0
rubthr1,0.015552093,102.0,105.0
clcrob,0.09252522,102.0,105.0
amerob,0.050609697,102.0,105.0
blwthr1,0.010415128,102.0,105.0
rucspa1,0.01005908,102.0,105.0
chobla1,0.014087312,102.0,105.0
ovenbi1,0.016339514,102.0,105.0
norcar,0.027880464,102.0,105.0
robgro,0.028897202,102.0,105.0
grasal2,0.012175187,102.0,105.0
grwsal1,0.023986049,102.0,105.0
bird1,0.998771,103.0,106.0
yetvir,0.011643349,103.0,106.0
buhvir,0.02300999,103.0,106.0
reevir1,0.89877486,103.0,106.0
whbnut,0.20698404,103.0,106.0
amerob,0.03502905,103.0,106.0
ovenbi1,0.014397667,103.0,106.0
bird1,0.99418503,104.0,107.0
grsvir1,0.3788576,104.0,107.0
whevir,0.011866017,104.0,107.0
reevir1,0.18494216,104.0,107.0
yegvir,0.013123025,104.0,107.0
tuftit,0.017801065,104.0,107.0
clcrob,0.011522952,104.0,107.0
balori,0.025053348,104.0,107.0
ovenbi1,0.014371222,104.0,107.0
bird1,0.44159317,105.0,108.0
