species_code,score,start_offset_sec,end_offset_sec
amerob,0.4712152,21.0,24.0
amegfi,0.16320129,21.0,24.0
rewbla,0.0182771,21.0,24.0
norcar,0.031989243,21.0,24.0
robgro,0.029386973,21.0,24.0
bkhgro,0.015141918,21.0,24.0
bird1,0.9999204,22.0,25.0
yetvir,0.06380657,22.0,25.0
casvir,0.27279028,22.0,25.0
buhvir,0.609885,22.0,25.0
plsvir,0.010257739,22.0,25.0
warvir,0.031142663,22.0,25.0
reevir1,0.0645299,22.0,25.0
bkcchi,0.057105023,22.0,25.0
tuftit,0.011586113,22.0,25.0
buggna,0.1295173,22.0,25.0
amerob,0.1815106,22.0,25.0
norcar,0.024347056,22.0,25.0
robgro,0.035506,22.0,25.0
bkhgro,0.012423195,22.0,25.0
bird1,0.9994952,23.0,26.0
yebsap,0.08613673,23.0,26.0
rebwoo,0.054129694,23.0,26.0
yetvir,0.4958782,23.0,26.0
buhvir,0.51460695,23.0,26.0
reevir1,0.058181405,23.0,26.0
bkcchi,0.012078676,23.0,26.0
tuftit,0.09363846,23.0,26.0
buggna,0.13248526,23.0,26.0
carwre,0.014949375,23.0,26.0
amerob,0.042798914,23.0,26.0
eastow,0.010773611,23.0,26.0
norcar,0.08728588,23.0,26.0
bird1,0.9998431,24.0,27.0
belkin1,0.96190596,24.0,27.0
yetvir,0.42888695,24.0,27.0
casvir,0.012383394,24.0,27.0
buhvir,0.7368106,24.0,27.0
reevir1,0.33929121,24.0,27.0
blujay,0.010302504,24.0,27.0
carchi,0.028081054,24.0,27.0
bkcchi,0.020891817,24.0,27.0
tuftit,0.046380177,24.0,27.0
whbnut,0.013474492,24.0,27.0
carwre,0.05979578,24.0,27.0
woothr,0.0118740825,24.0,27.0
amerob,0.06518268,24.0,27.0
sonspa,0.22661531,24.0,27.0
eastow,0.0109535875,24.0,27.0
rewbla,0.0108725345,24.0,27.0
btnwar,0.014150504,24.0,27.0
scatan,0.021892006,24.0,27.0
norcar,0.15962915,24.0,27.0
bird1,0.999971,25.0,28.0
belkin1,0.9377266,25.0,28.0
easpho,0.019118197,25.0,28.0
grsvir1,0.015078384,25.0,28.0
yetvir,0.01326323,25.0,28.0
buhvir,0.8537389,25.0,28.0
warvir,0.07934298,25.0,28.0
reevir1,0.3967567,25.0,28.0
bkcchi,0.013748636,25.0,28.0
tuftit,0.024004534,25.0,28.0
carwre,0.020468,25.0,28.0
amerob,0.06447719,25.0,28.0
amegfi,0.010281065,25.0,28.0
sonspa,0.011600663,25.0,28.0
balori,0.020181345,25.0,28.0
rewbla,0.026220411,25.0,28.0
ovenbi1,0.019310812,25.0,28.0
bawwar,0.04624582,25.0,28.0
bkbwar,0.77188843,25.0,28.0
yerwar,0.010850864,25.0,28.0
btnwar,0.015784783,25.0,28.0
scatan,0.014164154,25.0,28.0
norcar,0.025029082,25.0,28.0
bird1,0.9999953,26.0,29.0
belkin1,0.9801755,26.0,29.0
dutant1,0.01531117,26.0,29.0
yetvir,0.029750766,26.0,29.0
casvir,0.010548793,26.0,29.0
buhvir,0.9949718,26.0,29.0
reevir1,0.34041914,26.0,29.0
blujay,0.010344386,26.0,29.0
bkcchi,0.012205138,26.0,29.0
tuftit,0.014148521,26.0,29.0
carwre,0.011285094,26.0,29.0
amerob,0.04924612,26.0,29.0
rewbla,0.01016638,26.0,29.0
ovenbi1,0.019309323,26.0,29.0
bkbwar,0.76661277,26.0,29.0
btnwar,0.026412323,26.0,29.0
scatan,0.014299963,26.0,29.0
norcar,0.023589605,26.0,29.0
bird1,0.99991304,27.0,30.0
leafly,0.011481243,27.0,30.0
yetvir,0.026403943,27.0,30.0
casvir,0.040386133,27.0,30.0
buhvir,0.82927287,27.0,30.0
plsvir,0.010852251,27.0,30.0
reevir1,0.4774275,27.0,30.0
winwre3,0.015172396,27.0,30.0
amerob,0.014042379,27.0,30.0
ovenbi1,0.05707663,27.0,30.0
bkbwar,0.95586693,27.0,30.0
btnwar,0.01011432,27.0,30.0
bird1,0.99998623,28.0,31.0
yetvir,0.01348972,28.0,31.0
casvir,0.029477825,28.0,31.0
buhvir,0.47131154,28.0,31.0
reevir1,0.58842146,28.0,31.0
bkcchi,0.011809787,28.0,31.0
buggna,0.011740395,28.0,31.0
winwre3,0.011459977,28.0,31.0
amerob,0.010903546,28.0,31.0
magwar,0.9157094,28.0,31.0
bkbwar,0.9629158,28.0,31.0
scatan,0.02549126,28.0,31.0
bird1,0.99963194,29.0,32.0
hoopoe,0.0140521815,29.0,32.0
rubpep1,0.01060309,29.0,32.0
casvir,0.010365676,29.0,32.0
buhvir,0.028573897,29.0,32.0
reevir1,0.38597533,29.0,32.0
buggna,0.013728799,29.0,32.0
swathr,0.021220496,29.0,32.0
amerob,0.114921,29.0,32.0
magwar,0.944043,29.0,32.0
scatan,0.036463484,29.0,32.0
norcar,0.013088364,29.0,32.0
robgro,0.05289115,29.0,32.0
bird1,0.9999135,30.0,33.0
buhvir,0.96857846,30.0,33.0
reevir1,0.06495952,30.0,33.0
blujay,0.012552243,30.0,33.0
bkcchi,0.010345889,30.0,33.0
tuftit,0.019550852,30.0,33.0
swathr,0.016913502,30.0,33.0
amerob,0.17025876,30.0,33.0
cedwax,0.0108028,30.0,33.0
magwar,0.90743303,30.0,33.0
scatan,0.015070767,30.0,33.0
norcar,0.019788701,30.0,33.0
bird1,0.9998619,31.0,34.0
casvir,0.010381415,31.0,34.0
buhvir,0.99102265,31.0,34.0
reevir1,0.015696546,31.0,34.0
blujay,0.054081324,31.0,34.0
bkcchi,0.015804835,31.0,34.0
tuftit,0.022924084,31.0,34.0
carwre,0.013657228,31.0,34.0
amerob,0.5254698,31.0,34.0
cedwax,0.043833245,31.0,34.0
pinwar,0.016786601,31.0,34.0
norcar,0.04715198,31.0,34.0
bird1,0.99989223,32.0,35.0
yecpar,0.010073511,32.0,35.0
yetvir,0.04896534,32.0,35.0
casvir,0.021038437,32.0,35.0
buhvir,0.9750219,32.0,35.0
plsvir,0.016619302,32.0,35.0
reevir1,0.11854188,32.0,35.0
blujay,0.015300721,32.0,35.0
bkcchi,0.011966498,32.0,35.0
tuftit,0.028106958,32.0,35.0
gockin,0.017081594,32.0,35.0
whbnut,0.01255032,32.0,35.0
amerob,0.024361566,32.0,35.0
amered,0.011406057,32.0,35.0
norcar,0.024596622,32.0,35.0
bird1,0.992062,33.0,36.0
plapar1,0.029463083,33.0,36.0
yecpar,0.011654313,33.0,36.0
orcpar,0.033587858,33.0,36.0
grekis,0.010290156,33.0,36.0
yetvir,0.21808913,33.0,36.0
casvir,0.015141526,33.0,36.0
buhvir,0.1939278,33.0,36.0
plsvir,0.012004603,33.0,36.0
reevir1,0.1673369,33.0,36.0
carchi,0.010039835,33.0,36.0
bkcchi,0.014181737,33.0,36.0
tuftit,0.017178431,33.0,36.0
gockin,0.022650102,33.0,36.0
carwre,0.11007301,33.0,36.0
amerob,0.10532441,33.0,36.0
norcar,0.04296404,33.0,36.0
bird1,0.99981225,34.0,37.0
dowwoo,0.032803267,34.0,37.0
yetvir,0.01602366,34.0,37.0
casvir,0.010506382,34.0,37.0
buhvir,0.93880534,34.0,37.0
warvir,0.016805679,34.0,37.0
reevir1,0.071425825,34.0,37.0
blujay,0.013824471,34.0,37.0
carchi,0.012497224,34.0,37.0
bkcchi,0.01719201,34.0,37.0
tuftit,0.10149888,34.0,37.0
rufwar1,0.011779025,34.0,37.0
gockin,0.036160354,34.0,37.0
whbnut,0.0143881105,34.0,37.0
brncre,0.012161748,34.0,37.0
carwre,0.01926738,34.0,37.0
grycat,0.015446769,34.0,37.0
amerob,0.106739886,34.0,37.0
cedwax,0.043796618,34.0,37.0
purfin,0.02622604,34.0,37.0
eastow,0.011205651,34.0,37.0
rewbla,0.011040737,34.0,37.0
btnwar,0.02664432,34.0,37.0
scatan,0.018910684,34.0,37.0
norcar,0.087725095,34.0,37.0
bird1,0.9998837,35.0,38.0
dowwoo,0.013324877,35.0,38.0
olsfly,0.016477106,35.0,38.0
yetvir,0.030031074,35.0,38.0
casvir,0.016251117,35.0,38.0
buhvir,0.97274005,35.0,38.0
plsvir,0.010348086,35.0,38.0
reevir1,0.037575014,35.0,38.0
blujay,0.010848137,35.0,38.0
carchi,0.01754415,35.0,38.0
bkcchi,0.01569014,35.0,38.0
tuftit,0.077184565,35.0,38.0
buggna,0.06463968,35.0,38.0
carwre,0.014051665,35.0,38.0
amerob,0.07887519,35.0,38.0
norpar,0.010374029,35.0,38.0
btnwar,0.011499176,35.0,38.0
scatan,0.023362376,35.0,38.0
norcar,0.083571896,35.0,38.0
bird1,0.99994695,36.0,39.0
olsfly,0.019482514,36.0,39.0
grepew,0.012036575,36.0,39.0
eawpew,0.03527836,36.0,39.0
ducfly,0.018640907,36.0,39.0
grekis,0.016806105,36.0,39.0
yetvir,0.024991333,36.0,39.0
casvir,0.028849656,36.0,39.0
buhvir,0.9555638,36.0,39.0
plsvir,0.011160926,36.0,39.0
reevir1,0.027198825,36.0,39.0
blujay,0.014885875,36.0,39.0
bkcchi,0.021416908,36.0,39.0
tuftit,0.028926276,36.0,39.0
gockin,0.014054096,36.0,39.0
buggna,0.025980111,36.0,39.0
amerob,0.037132952,36.0,39.0
cedwax,0.018637825,36.0,39.0
rewbla,0.010319169,36.0,39.0
norcar,0.026530074,36.0,39.0
bird1,0.9995348,37.0,40.0
yetvir,0.28947026,37.0,40.0
casvir,0.0669724,37.0,40.0
buhvir,0.7168298,37.0,40.0
plsvir,0.012841297,37.0,40.0
reevir1,0.02558077,37.0,40.0
carchi,0.010620406,37.0,40.0
bkcchi,0.5641861,37.0,40.0
tuftit,0.014721495,37.0,40.0
whbnut,0.010479415,37.0,40.0
buggna,0.04118455,37.0,40.0
houwre,0.013461688,37.0,40.0
carwre,0.022710776,37.0,40.0
amerob,0.027067106,37.0,40.0
cedwax,0.101753555,37.0,40.0
sonspa,0.010870335,37.0,40.0
rewbla,0.010924724,37.0,40.0
norcar,0.021230051,37.0,40.0
bird1,0.9998863,38.0,41.0
yetvir,0.016493123,38.0,41.0
casvir,0.010186697,38.0,41.0
buhvir,0.86292404,38.0,41.0
plsvir,0.012365748,38.0,41.0
reevir1,0.1485052,38.0,41.0
bkcchi,0.5795872,38.0,41.0
horlar,0.011572769,38.0,41.0
cedwax,0.1852802,38.0,41.0
whwcro,0.025349632,38.0,41.0
laplon,0.041842133,38.0,41.0
smilon,0.3928136,38.0,41.0
mcclon,0.010268385,38.0,41.0
baispa,0.029050292,38.0,41.0
wesmea,0.03133343,38.0,41.0
rewbla,0.013393316,38.0,41.0
norcar,0.034228127,38.0,41.0
bird1,0.99981594,39.0,42.0
stbcan9,0.05299048,39.0,42.0
yetvir,0.022381004,39.0,42.0
buhvir,0.83636093,39.0,42.0
plsvir,0.013922862,39.0,42.0
reevir1,0.060471088,39.0,42.0
bkcchi,0.7667951,39.0,42.0
cedwax,0.19004379,39.0,42.0
purfin,0.0136013795,39.0,42.0
whwcro,0.024561228,39.0,42.0
laplon,0.043785453,39.0,42.0
smilon,0.32664052,39.0,42.0
baispa,0.028809873,39.0,42.0
wesmea,0.014351034,39.0,42.0
easmea,0.011906543,39.0,42.0
norcar,0.044694673,39.0,42.0
bird1,0.97973496,40.0,43.0
bkcchi,0.06962298,40.0,43.0
eursta,0.011202725,40.0,43.0
amerob,0.01918692,40.0,43.0
cedwax,0.09856563,40.0,43.0
laplon,0.0112597225,40.0,43.0
smilon,0.901386,40.0,43.0
sonspa,0.0137404725,40.0,43.0
easmea,0.031559426,40.0,43.0
rewbla,0.056870513,40.0,43.0
bnhcow,0.01639994,40.0,43.0
norcar,0.041277498,40.0,43.0
