species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011682335,37.0,40.0
blujay,0.013705608,37.0,40.0
tuftit,0.08247437,37.0,40.0
blfsol1,0.01399636,37.0,40.0
herthr,0.01086155,37.0,40.0
woothr,0.8122613,37.0,40.0
clcrob,0.01375218,37.0,40.0
amerob,0.011271541,37.0,40.0
norcar,0.022378063,37.0,40.0
bird1,0.9929146,38.0,41.0
chbtou1,0.013542982,38.0,41.0
blujay,0.011993358,38.0,41.0
tuftit,0.037167404,38.0,41.0
wbwwre1,0.014773083,38.0,41.0
blfsol1,0.018228168,38.0,41.0
woothr,0.20287135,38.0,41.0
clcrob,0.032234233,38.0,41.0
whbwar2,0.011893182,38.0,41.0
norcar,0.020828487,38.0,41.0
bird1,0.9921302,39.0,42.0
warvir,0.03313097,39.0,42.0
reevir1,0.028025234,39.0,42.0
tuftit,0.019414227,39.0,42.0
carwre,0.011090789,39.0,42.0
wbwwre1,0.0211208,39.0,42.0
gbwwre1,0.041788362,39.0,42.0
blfsol1,0.018103031,39.0,42.0
woothr,0.061433688,39.0,42.0
clcrob,0.058717232,39.0,42.0
houspa,0.02059255,39.0,42.0
gcrwar,0.016301662,39.0,42.0
whbwar2,0.013278848,39.0,42.0
norcar,0.048092615,39.0,42.0
bird1,0.94804674,40.0,43.0
yetvir,0.010241712,40.0,43.0
reevir1,0.44406593,40.0,43.0
blujay,0.014849176,40.0,43.0
bkcchi,0.0140652,40.0,43.0
tuftit,0.012298822,40.0,43.0
rebnut,0.012648384,40.0,43.0
carwre,0.012331268,40.0,43.0
woothr,0.012067789,40.0,43.0
amerob,0.0106667215,40.0,43.0
houspa,0.022352733,40.0,43.0
ovenbi1,0.010511902,40.0,43.0
norcar,0.54954296,40.0,43.0
bird1,0.97915083,41.0,44.0
shtant1,0.024056256,41.0,44.0
eawpew,0.011312309,41.0,44.0
yetvir,0.01548228,41.0,44.0
reevir1,0.6980217,41.0,44.0
chivir1,0.026095955,41.0,44.0
blujay,0.013442508,41.0,44.0
tuftit,0.017704545,41.0,44.0
carwre,0.016636144,41.0,44.0
woothr,0.03689613,41.0,44.0
whnrob1,0.027159024,41.0,44.0
amerob,0.013601578,41.0,44.0
norcar,0.59203184,41.0,44.0
bird1,0.9984197,42.0,45.0
reevir1,0.32256636,42.0,45.0
carwre,0.011528781,42.0,45.0
woothr,0.9825706,42.0,45.0
amerob,0.010915031,42.0,45.0
norcar,0.5765224,42.0,45.0
bird1,0.996475,43.0,46.0
reevir1,0.14486343,43.0,46.0
chivir1,0.026391314,43.0,46.0
carwre,0.017664526,43.0,46.0
woothr,0.94637877,43.0,46.0
amerob,0.010020597,43.0,46.0
whbwar2,0.019807417,43.0,46.0
norcar,0.13157548,43.0,46.0
bird1,0.97386986,44.0,47.0
reevir1,0.01614667,44.0,47.0
woothr,0.8649839,44.0,47.0
amerob,0.014391843,44.0,47.0
whtrob2,0.035338223,44.0,47.0
norcar,0.10336426,44.0,47.0
bird1,0.85477906,45.0,48.0
reevir1,0.010950143,45.0,48.0
tuftit,0.011221269,45.0,48.0
slcsol1,0.020165754,45.0,48.0
woothr,0.16614787,45.0,48.0
eurbla,0.015162695,45.0,48.0
amerob,0.03043534,45.0,48.0
rewbla,0.030457778,45.0,48.0
norcar,0.08143297,45.0,48.0
bird1,0.95213395,46.0,49.0
lesgre1,0.09262444,46.0,49.0
reevir1,0.012385885,46.0,49.0
slcsol1,0.4287192,46.0,49.0
woothr,0.1825796,46.0,49.0
whtrob1,0.014712251,46.0,49.0
norcar,0.017449826,46.0,49.0
bird1,0.9513433,47.0,50.0
kebtou1,0.01057898,47.0,50.0
lesgre1,0.016128127,47.0,50.0
reevir1,0.030251713,47.0,50.0
cintit13,0.02543726,47.0,50.0
slcsol1,0.2017616,47.0,50.0
woothr,0.3802181,47.0,50.0
whtrob1,0.014442335,47.0,50.0
eurrob1,0.013677565,47.0,50.0
norcar,0.019420551,47.0,50.0
bird1,0.8532152,48.0,51.0
lesgre1,0.024393799,48.0,51.0
reevir1,0.01594324,48.0,51.0
slcsol1,0.026873278,48.0,51.0
veery,0.065420754,48.0,51.0
woothr,0.033114407,48.0,51.0
eurrob1,0.012622799,48.0,51.0
gcrwar,0.029400304,48.0,51.0
norcar,0.013541369,48.0,51.0
bird1,0.9381877,49.0,52.0
chbant1,0.23371755,49.0,52.0
royfly1,0.024761437,49.0,52.0
goftyr1,0.0109193195,49.0,52.0
tacgre1,0.0122022005,49.0,52.0
tuftit,0.014463138,49.0,52.0
putbab1,0.060979962,49.0,52.0
scbwre1,0.013082811,49.0,52.0
spbwre1,0.014132979,49.0,52.0
wbwwre1,0.03972459,49.0,52.0
eurbla,0.01091608,49.0,52.0
clcrob,0.020200487,49.0,52.0
melbla1,0.010778989,49.0,52.0
gcrwar,0.011348573,49.0,52.0
norcar,0.042727914,49.0,52.0
bird1,0.9882954,50.0,53.0
tuftit,0.013504686,50.0,53.0
brbsol1,0.014234973,50.0,53.0
blfsol1,0.011639217,50.0,53.0
slcsol1,0.014183097,50.0,53.0
andsol1,0.01822029,50.0,53.0
woothr,0.5836198,50.0,53.0
amerob,0.012076936,50.0,53.0
whtrob2,0.011342502,50.0,53.0
norcar,0.08528761,50.0,53.0
bird1,0.9894625,51.0,54.0
plaant1,0.016805507,51.0,54.0
brbsol1,0.032675833,51.0,54.0
blfsol1,0.013507253,51.0,54.0
slcsol1,0.022286352,51.0,54.0
andsol1,0.012013722,51.0,54.0
woothr,0.23784213,51.0,54.0
whtrob2,0.0109175425,51.0,54.0
norcar,0.029434938,51.0,54.0
bird1,0.94234324,52.0,55.0
plaant1,0.014610967,52.0,55.0
brbsol1,0.05856372,52.0,55.0
slcsol1,0.10032276,52.0,55.0
woothr,0.012661426,52.0,55.0
cobtan1,0.01343609,52.0,55.0
norcar,0.016721247,52.0,55.0
bird1,0.8226687,53.0,56.0
reevir1,0.012979491,53.0,56.0
brbsol1,0.04513741,53.0,56.0
houspa,0.010364733,53.0,56.0
rewbla,0.024957351,53.0,56.0
bird1,0.9937336,54.0,57.0
reevir1,0.020557333,54.0,57.0
carwre,0.010375645,54.0,57.0
woothr,0.9406576,54.0,57.0
amerob,0.01036327,54.0,57.0
rewbla,0.027966674,54.0,57.0
norcar,0.17715198,54.0,57.0
bird1,0.9979763,55.0,58.0
acafly,0.027626319,55.0,58.0
reevir1,0.056352165,55.0,58.0
yegvir,0.01861318,55.0,58.0
blujay,0.013389096,55.0,58.0
carwre,0.016403288,55.0,58.0
woothr,0.9805922,55.0,58.0
amerob,0.015374767,55.0,58.0
rewbla,0.040057536,55.0,58.0
norcar,0.33029428,55.0,58.0
bird1,0.9983877,56.0,59.0
easwpw1,0.022568721,56.0,59.0
kebtou1,0.05719685,56.0,59.0
acafly,0.03569442,56.0,59.0
reevir1,0.20700808,56.0,59.0
chivir1,0.028202562,56.0,59.0
blujay,0.013466818,56.0,59.0
carwre,0.012090015,56.0,59.0
woothr,0.9945992,56.0,59.0
clcrob,0.010076122,56.0,59.0
norcar,0.33095786,56.0,59.0
bird1,0.967974,57.0,60.0
kebtou1,0.17398858,57.0,60.0
spbant3,0.010032247,57.0,60.0
gryant2,0.019892272,57.0,60.0
reevir1,0.212559,57.0,60.0
chivir1,0.03057713,57.0,60.0
yegvir,0.017371668,57.0,60.0
blujay,0.048255682,57.0,60.0
tuftit,0.013887306,57.0,60.0
carwre,0.011949163,57.0,60.0
gbwwre1,0.011735202,57.0,60.0
grycat,0.03680887,57.0,60.0
woothr,0.03296713,57.0,60.0
whnrob1,0.027813403,57.0,60.0
rubthr1,0.010309706,57.0,60.0
clcrob,0.012508964,57.0,60.0
amerob,0.011882299,57.0,60.0
chispa,0.24313459,57.0,60.0
sonspa,0.028434692,57.0,60.0
rewbla,0.011553651,57.0,60.0
woewar1,0.010796324,57.0,60.0
norcar,0.18193936,57.0,60.0
bird1,0.99875706,58.0,61.0
kebtou1,0.03624172,58.0,61.0
yebfly,0.013477465,58.0,61.0
acafly,0.04207856,58.0,61.0
reevir1,0.20002325,58.0,61.0
chivir1,0.016554488,58.0,61.0
yegvir,0.02751775,58.0,61.0
tuftit,0.010279692,58.0,61.0
carwre,0.019421559,58.0,61.0
woothr,0.99421954,58.0,61.0
eurbla,0.0109906895,58.0,61.0
whnrob1,0.0121480515,58.0,61.0
clcrob,0.022289418,58.0,61.0
amerob,0.011387683,58.0,61.0
amered,0.011906717,58.0,61.0
norcar,0.68738484,58.0,61.0
bird1,0.99945897,59.0,62.0
yebfly,0.013522171,59.0,62.0
acafly,0.01688013,59.0,62.0
reevir1,0.06992629,59.0,62.0
blujay,0.012032952,59.0,62.0
carwre,0.014610939,59.0,62.0
woothr,0.97124755,59.0,62.0
amerob,0.011746692,59.0,62.0
houspa,0.010096267,59.0,62.0
norcar,0.8509804,59.0,62.0
bird1,0.9992619,60.0,63.0
moudov,0.12007633,60.0,63.0
yebfly,0.01655935,60.0,63.0
acafly,0.029992575,60.0,63.0
reevir1,0.01719392,60.0,63.0
blujay,0.019564984,60.0,63.0
tuftit,0.03949632,60.0,63.0
carwre,0.014977685,60.0,63.0
woothr,0.9730647,60.0,63.0
amerob,0.011565583,60.0,63.0
houspa,0.0150889605,60.0,63.0
norcar,0.8323037,60.0,63.0
bird1,0.9749347,61.0,64.0
moudov,0.14377779,61.0,64.0
reevir1,0.020511601,61.0,64.0
blujay,0.020185826,61.0,64.0
tuftit,0.013528833,61.0,64.0
carwre,0.035384744,61.0,64.0
herthr,0.031908978,61.0,64.0
woothr,0.45145854,61.0,64.0
amerob,0.021300856,61.0,64.0
eastow,0.0106782215,61.0,64.0
amered,0.013206109,61.0,64.0
norpar,0.010678025,61.0,64.0
gcrwar,0.011593198,61.0,64.0
norcar,0.097363405,61.0,64.0
robgro,0.011460016,61.0,64.0
bird1,0.99449974,62.0,65.0
whtdov,0.0176098,62.0,65.0
moudov,0.077638775,62.0,65.0
reevir1,0.02478035,62.0,65.0
tuftit,0.016235558,62.0,65.0
carwre,0.011538772,62.0,65.0
slcsol1,0.01671716,62.0,65.0
woothr,0.92076117,62.0,65.0
clcrob,0.044091024,62.0,65.0
amerob,0.013381865,62.0,65.0
tropar,0.010651411,62.0,65.0
norcar,0.025856769,62.0,65.0
bird1,0.9980016,63.0,66.0
whtdov,0.026043264,63.0,66.0
grfdov1,0.0101859905,63.0,66.0
moudov,0.011507363,63.0,66.0
easwpw1,0.011277068,63.0,66.0
reevir1,0.18230008,63.0,66.0
blujay,0.012208426,63.0,66.0
carchi,0.019712728,63.0,66.0
carwre,0.018525522,63.0,66.0
woothr,0.995445,63.0,66.0
amerob,0.016125577,63.0,66.0
sonspa,0.032878347,63.0,66.0
amered,0.01620614,63.0,66.0
norcar,0.3490364,63.0,66.0
robgro,0.014743028,63.0,66.0
bird1,0.998276,64.0,67.0
easwpw1,0.012210399,64.0,67.0
reevir1,0.04526122,64.0,67.0
blujay,0.012527354,64.0,67.0
carchi,0.014250546,64.0,67.0
carwre,0.013263624,64.0,67.0
woothr,0.99277353,64.0,67.0
