species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.06345945,6.0,9.0
whctap1,0.012473924,6.0,9.0
eawpew,0.022438806,6.0,9.0
reevir1,0.017071884,6.0,9.0
amecro,0.024777368,6.0,9.0
amerob,0.013014542,6.0,9.0
houspa,0.024344502,6.0,9.0
sonspa,0.8123084,6.0,9.0
rewbla,0.030599836,6.0,9.0
norcar,0.022907678,6.0,9.0
bird1,0.9864619,7.0,10.0
reevir1,0.045955155,7.0,10.0
blujay,0.011697723,7.0,10.0
amecro,0.08048227,7.0,10.0
woothr,0.011257249,7.0,10.0
amerob,0.027218,7.0,10.0
sonspa,0.949711,7.0,10.0
rewbla,0.02603422,7.0,10.0
norcar,0.015096956,7.0,10.0
bird1,0.98520416,8.0,11.0
norfli,0.010380542,8.0,11.0
reevir1,0.016330237,8.0,11.0
blujay,0.028025234,8.0,11.0
amecro,0.04436656,8.0,11.0
tuftit,0.012672459,8.0,11.0
carwre,0.024357835,8.0,11.0
grycat,0.011798907,8.0,11.0
woothr,0.03314016,8.0,11.0
amerob,0.04447271,8.0,11.0
houspa,0.013098648,8.0,11.0
amegfi,0.019315703,8.0,11.0
sonspa,0.9274726,8.0,11.0
swaspa,0.021741001,8.0,11.0
rewbla,0.18910658,8.0,11.0
norcar,0.02362822,8.0,11.0
bird1,0.99884546,9.0,12.0
wiltur,0.015786784,9.0,12.0
reevir1,0.10937628,9.0,12.0
amecro,0.15889442,9.0,12.0
tuftit,0.014843478,9.0,12.0
carwre,0.010674747,9.0,12.0
veery,0.05968975,9.0,12.0
swathr,0.013021262,9.0,12.0
woothr,0.06268804,9.0,12.0
amerob,0.1075905,9.0,12.0
amegfi,0.014887435,9.0,12.0
sonspa,0.99232405,9.0,12.0
rewbla,0.037874777,9.0,12.0
norcar,0.014648876,9.0,12.0
robgro,0.015421908,9.0,12.0
bird1,0.9999842,10.0,13.0
reevir1,0.019942082,10.0,13.0
amerob,0.012387664,10.0,13.0
houspa,0.01090691,10.0,13.0
sonspa,0.4401527,10.0,13.0
rewbla,0.06888647,10.0,13.0
prowar,0.99581265,10.0,13.0
norcar,0.013275318,10.0,13.0
grpfin1,0.014178043,10.0,13.0
bird1,0.9999806,11.0,14.0
bunibi1,0.021752933,11.0,14.0
carwre,0.04235613,11.0,14.0
veery,0.019068463,11.0,14.0
rucspa1,0.011112383,11.0,14.0
sonspa,0.33170253,11.0,14.0
rewbla,0.041178636,11.0,14.0
prowar,0.9883363,11.0,14.0
amered,0.022772195,11.0,14.0
rucwar4,0.011669927,11.0,14.0
norcar,0.015662929,11.0,14.0
bird1,0.9999832,12.0,15.0
carwre,0.013439947,12.0,15.0
sonspa,0.25441876,12.0,15.0
rewbla,0.044617556,12.0,15.0
prowar,0.9958774,12.0,15.0
amered,0.014058312,12.0,15.0
rucwar4,0.016171176,12.0,15.0
norcar,0.016587576,12.0,15.0
bird1,0.9999833,13.0,16.0
killde,0.028592745,13.0,16.0
eawpew,0.010839227,13.0,16.0
reevir1,0.013305307,13.0,16.0
amecro,0.014627638,13.0,16.0
sonspa,0.666066,13.0,16.0
rewbla,0.040596873,13.0,16.0
prowar,0.98948514,13.0,16.0
amered,0.011880586,13.0,16.0
rucwar4,0.015152089,13.0,16.0
norcar,0.0134375,13.0,16.0
grpfin1,0.016340619,13.0,16.0
bird1,0.99830794,14.0,17.0
killde,0.11345975,14.0,17.0
eawpew,0.17302202,14.0,17.0
wesfly,0.012957761,14.0,17.0
blkpho,0.0113522485,14.0,17.0
easpho,0.059012067,14.0,17.0
reevir1,0.08896906,14.0,17.0
chivir1,0.010963216,14.0,17.0
amecro,0.022878515,14.0,17.0
amerob,0.011866471,14.0,17.0
houspa,0.010226994,14.0,17.0
amegfi,0.07168989,14.0,17.0
rucspa1,0.012997189,14.0,17.0
sonspa,0.9193122,14.0,17.0
rewbla,0.028772537,14.0,17.0
prowar,0.037255373,14.0,17.0
naswar,0.012491653,14.0,17.0
amered,0.065283395,14.0,17.0
bkbwar,0.016477253,14.0,17.0
rucwar4,0.014533312,14.0,17.0
norcar,0.014730253,14.0,17.0
indbun,0.030934691,14.0,17.0
bird1,0.99885195,15.0,18.0
killde,0.8803494,15.0,18.0
eawpew,0.02143599,15.0,18.0
amecro,0.010038105,15.0,18.0
sonspa,0.988302,15.0,18.0
rewbla,0.01705943,15.0,18.0
bird1,0.9960967,16.0,19.0
killde,0.2821508,16.0,19.0
eawpew,0.06568555,16.0,19.0
amecro,0.010569601,16.0,19.0
fiespa,0.01140774,16.0,19.0
whcspa,0.010555414,16.0,19.0
sonspa,0.9705158,16.0,19.0
rewbla,0.015287881,16.0,19.0
norcar,0.01760953,16.0,19.0
bird1,0.9992664,17.0,20.0
killde,0.25015596,17.0,20.0
eawpew,0.883161,17.0,20.0
reevir1,0.020162499,17.0,20.0
amecro,0.012703592,17.0,20.0
amerob,0.013405658,17.0,20.0
whcspa,0.010333954,17.0,20.0
sonspa,0.9657651,17.0,20.0
rewbla,0.010473414,17.0,20.0
norcar,0.10285444,17.0,20.0
bird1,0.98866975,18.0,21.0
chwwid,0.01213348,18.0,21.0
eawpew,0.9560064,18.0,21.0
reevir1,0.14471233,18.0,21.0
blujay,0.015960686,18.0,21.0
amecro,0.017579397,18.0,21.0
bkcchi,0.021983145,18.0,21.0
woothr,0.021329176,18.0,21.0
amerob,0.04873808,18.0,21.0
houspa,0.01985709,18.0,21.0
daejun,0.012895376,18.0,21.0
sonspa,0.09639043,18.0,21.0
eastow,0.040677108,18.0,21.0
scatan,0.023837961,18.0,21.0
norcar,0.19819027,18.0,21.0
indbun,0.019576836,18.0,21.0
bird1,0.99335873,19.0,22.0
killde,0.31050742,19.0,22.0
greegr,0.027672086,19.0,22.0
grbher3,0.02050119,19.0,22.0
eawpew,0.34546486,19.0,22.0
easpho,0.013273343,19.0,22.0
reevir1,0.06206245,19.0,22.0
blujay,0.011184231,19.0,22.0
amecro,0.017088,19.0,22.0
tuftit,0.010050376,19.0,22.0
amerob,0.046140797,19.0,22.0
houspa,0.018906236,19.0,22.0
daejun,0.033250675,19.0,22.0
rucspa1,0.016351828,19.0,22.0
whcspa,0.021818534,19.0,22.0
sonspa,0.85372347,19.0,22.0
eastow,0.010117242,19.0,22.0
balori,0.0120509695,19.0,22.0
rewbla,0.036455005,19.0,22.0
yelwar,0.011299362,19.0,22.0
norcar,0.10388876,19.0,22.0
indbun,0.011152434,19.0,22.0
bird1,0.9958584,20.0,23.0
killde,0.7602743,20.0,23.0
bkcchi,0.021289548,20.0,23.0
amerob,0.1499661,20.0,23.0
houspa,0.010479337,20.0,23.0
daejun,0.023776665,20.0,23.0
sonspa,0.9573338,20.0,23.0
rewbla,0.026035741,20.0,23.0
norcar,0.09290676,20.0,23.0
bird1,0.9999495,21.0,24.0
killde,0.17749384,21.0,24.0
woothr,0.014386501,21.0,24.0
sonspa,0.8091939,21.0,24.0
rewbla,0.04523778,21.0,24.0
prowar,0.9774164,21.0,24.0
norcar,0.012202717,21.0,24.0
grpfin1,0.011816712,21.0,24.0
bird1,0.9999598,22.0,25.0
reevir1,0.011161284,22.0,25.0
woothr,0.014425186,22.0,25.0
houspa,0.017229693,22.0,25.0
rucspa1,0.014657642,22.0,25.0
sonspa,0.15021081,22.0,25.0
rewbla,0.034629982,22.0,25.0
prowar,0.99022686,22.0,25.0
amered,0.011709316,22.0,25.0
norcar,0.016141828,22.0,25.0
bird1,0.9999788,23.0,26.0
reevir1,0.0125897685,23.0,26.0
amerob,0.010510245,23.0,26.0
houspa,0.010207011,23.0,26.0
sonspa,0.44850254,23.0,26.0
rewbla,0.034311794,23.0,26.0
prowar,0.9896685,23.0,26.0
amered,0.01501266,23.0,26.0
rucwar4,0.0115352925,23.0,26.0
norcar,0.0146333985,23.0,26.0
bird1,0.99999005,24.0,27.0
cangoo,0.011422189,24.0,27.0
reevir1,0.014404524,24.0,27.0
rucspa1,0.011677172,24.0,27.0
sonspa,0.59717053,24.0,27.0
rewbla,0.03474193,24.0,27.0
prowar,0.99163336,24.0,27.0
amered,0.012000282,24.0,27.0
rucwar4,0.015691485,24.0,27.0
norcar,0.01272532,24.0,27.0
barwaf1,0.010582344,24.0,27.0
grpfin1,0.027002009,24.0,27.0
blbgra1,0.03159354,24.0,27.0
bird1,0.99965763,25.0,28.0
cangoo,0.010709781,25.0,28.0
reevir1,0.026821546,25.0,28.0
tuftit,0.011547466,25.0,28.0
carwre,0.010198281,25.0,28.0
sonspa,0.861501,25.0,28.0
rewbla,0.02333842,25.0,28.0
prowar,0.9757089,25.0,28.0
orcwar,0.011328875,25.0,28.0
yerwar,0.017717475,25.0,28.0
norcar,0.20958848,25.0,28.0
indbun,0.010097252,25.0,28.0
bird1,0.99339026,26.0,29.0
eawpew,0.7908486,26.0,29.0
reevir1,0.0174577,26.0,29.0
amecro,0.013384202,26.0,29.0
bkcchi,0.015902525,26.0,29.0
eursta,0.022349618,26.0,29.0
amerob,0.012154255,26.0,29.0
rucspa1,0.027908612,26.0,29.0
sonspa,0.55765873,26.0,29.0
swaspa,0.011696768,26.0,29.0
orcwar,0.023768995,26.0,29.0
pinwar,0.015409504,26.0,29.0
yerwar,0.08462294,26.0,29.0
norcar,0.32157448,26.0,29.0
bird1,0.99859047,27.0,30.0
eawpew,0.49009523,27.0,30.0
reevir1,0.01786534,27.0,30.0
amecro,0.017581241,27.0,30.0
gyhcaf1,0.027926717,27.0,30.0
bkcchi,0.012925893,27.0,30.0
blabul1,0.012019637,27.0,30.0
taiyuh1,0.0119905835,27.0,30.0
bewwre,0.015483931,27.0,30.0
eursta,0.021760384,27.0,30.0
amerob,0.01642166,27.0,30.0
magrob,0.12636326,27.0,30.0
houspa,0.02637742,27.0,30.0
sonspa,0.9085979,27.0,30.0
rewbla,0.06433918,27.0,30.0
norcar,0.6507039,27.0,30.0
bird1,0.9987623,28.0,31.0
killde,0.014604934,28.0,31.0
taibar2,0.010525074,28.0,31.0
eawpew,0.22432657,28.0,31.0
warvir,0.016210863,28.0,31.0
reevir1,0.013409853,28.0,31.0
gyhcaf1,0.012355667,28.0,31.0
bkcchi,0.037950244,28.0,31.0
blabul1,0.02341507,28.0,31.0
taiyuh1,0.015886744,28.0,31.0
amerob,0.06480636,28.0,31.0
magrob,0.045314636,28.0,31.0
houspa,0.01752015,28.0,31.0
whtspa,0.013059338,28.0,31.0
sonspa,0.8631856,28.0,31.0
rewbla,0.8669431,28.0,31.0
norcar,0.014008057,28.0,31.0
bird1,0.9993056,29.0,32.0
amecro,0.019908678,29.0,32.0
bkcchi,0.076762855,29.0,32.0
bewwre,0.026487252,29.0,32.0
amerob,0.15991667,29.0,32.0
houspa,0.037134208,29.0,32.0
amegfi,0.035818562,29.0,32.0
sonspa,0.9780134,29.0,32.0
rewbla,0.9226675,29.0,32.0
bird1,0.9996338,30.0,33.0
cangoo,0.01628946,30.0,33.0
killde,0.03382667,30.0,33.0
warvir,0.013090428,30.0,33.0
reevir1,0.025173074,30.0,33.0
amecro,0.029843913,30.0,33.0
bkcchi,0.03473131,30.0,33.0
mouchi,0.014137871,30.0,33.0
yebpri1,0.012276356,30.0,33.0
bewwre,0.011463652,30.0,33.0
amerob,0.070915714,30.0,33.0
houspa,0.014234418,30.0,33.0
houfin,0.011970586,30.0,33.0
amegfi,0.050745778,30.0,33.0
fiespa,0.012094494,30.0,33.0
whcspa,0.01022065,30.0,33.0
sonspa,0.9670346,30.0,33.0
rewbla,0.9461746,30.0,33.0
bird1,0.99833244,31.0,34.0
bbwduc,0.027766922,31.0,34.0
mallar3,0.01079414,31.0,34.0
wiltur,0.011118656,31.0,34.0
killde,0.029602451,31.0,34.0
reevir1,0.3282926,31.0,34.0
amecro,0.40142602,31.0,34.0
bkcchi,0.021448277,31.0,34.0
amerob,0.12167695,31.0,34.0
houspa,0.02458644,31.0,34.0
houfin,0.013913118,31.0,34.0
amegfi,0.0142137045,31.0,34.0
whtspa,0.011927969,31.0,34.0
sonspa,0.9859218,31.0,34.0
eastow,0.013724373,31.0,34.0
rewbla,0.021018323,31.0,34.0
robgro,0.013783297,31.0,34.0
bird1,0.96965224,32.0,35.0
bbwduc,0.030970614,32.0,35.0
cangoo,0.014471276,32.0,35.0
killde,0.031915676,32.0,35.0
reevir1,0.10616406,32.0,35.0
rook1,0.03190304,32.0,35.0
amecro,0.05498931,32.0,35.0
bkcchi,0.010928165,32.0,35.0
eursta,0.01987189,32.0,35.0
amerob,0.063608475,32.0,35.0
houspa,0.0691067,32.0,35.0
eutspa,0.024319746,32.0,35.0
houfin,0.031795215,32.0,35.0
amegfi,0.028058607,32.0,35.0
whcspa,0.025276802,32.0,35.0
whtspa,0.021807602,32.0,35.0
sonspa,0.6031549,32.0,35.0
rewbla,0.019199116,32.0,35.0
norcar,0.010405309,32.0,35.0
bird1,0.98789454,33.0,36.0
killde,0.036260117,33.0,36.0
eawpew,0.06287341,33.0,36.0
reevir1,0.09266176,33.0,36.0
amecro,0.024940487,33.0,36.0
bkcchi,0.010738607,33.0,36.0
winwre3,0.01931066,33.0,36.0
amerob,0.037787985,33.0,36.0
houspa,0.022004899,33.0,36.0
houfin,0.019755872,33.0,36.0
amegfi,0.01605281,33.0,36.0
whcspa,0.035769656,33.0,36.0
whtspa,0.011364907,33.0,36.0
sonspa,0.9510053,33.0,36.0
rewbla,0.037705526,33.0,36.0
norcar,0.025229711,33.0,36.0
bird1,0.9994027,34.0,37.0
killde,0.045572832,34.0,37.0
yebfly4,0.03123254,34.0,37.0
eawpew,0.96947324,34.0,37.0
hamfly,0.053062793,34.0,37.0
blkpho,0.011427423,34.0,37.0
easpho,0.01746597,34.0,37.0
subfly,0.010814373,34.0,37.0
reevir1,0.017055852,34.0,37.0
amecro,0.015677271,34.0,37.0
bkcchi,0.012220456,34.0,37.0
barswa,0.026854858,34.0,37.0
eursta,0.011556227,34.0,37.0
amerob,0.010600113,34.0,37.0
houspa,0.01738301,34.0,37.0
pinsis,0.01003784,34.0,37.0
amegfi,0.015179723,34.0,37.0
rucspa1,0.0121195875,34.0,37.0
sonspa,0.9758335,34.0,37.0
rewbla,0.014388299,34.0,37.0
comyel,0.012550651,34.0,37.0
norcar,0.013818309,34.0,37.0
bird1,0.99999493,35.0,38.0
killde,0.08050031,35.0,38.0
eawpew,0.5979929,35.0,38.0
houspa,0.011252096,35.0,38.0
rucspa1,0.013919019,35.0,38.0
sonspa,0.8598767,35.0,38.0
rewbla,0.024297081,35.0,38.0
prowar,0.9839705,35.0,38.0
norcar,0.015748423,35.0,38.0
grpfin1,0.020059394,35.0,38.0
bird1,0.99999666,36.0,39.0
eawpew,0.545027,36.0,39.0
blnmon1,0.010512105,36.0,39.0
houspa,0.013254652,36.0,39.0
rucspa1,0.012004381,36.0,39.0
sonspa,0.7847892,36.0,39.0
rewbla,0.019955423,36.0,39.0
prowar,0.99214035,36.0,39.0
rucwar4,0.0121240765,36.0,39.0
norcar,0.01619703,36.0,39.0
bird1,0.999995,37.0,40.0
cangoo,0.010076664,37.0,40.0
amecro,0.010440764,37.0,40.0
sonspa,0.83105934,37.0,40.0
rewbla,0.036166977,37.0,40.0
prowar,0.9908745,37.0,40.0
amered,0.012754996,37.0,40.0
rucwar4,0.019677486,37.0,40.0
norcar,0.013638246,37.0,40.0
grpfin1,0.010341189,37.0,40.0
bird1,0.99999857,38.0,41.0
reevir1,0.049815595,38.0,41.0
amecro,0.036737837,38.0,41.0
houspa,0.0114585785,38.0,41.0
sonspa,0.9551597,38.0,41.0
rewbla,0.030985137,38.0,41.0
prowar,0.99604475,38.0,41.0
norcar,0.060620587,38.0,41.0
grpfin1,0.012384636,38.0,41.0
bird1,0.99971265,39.0,42.0
yebsap,0.015079389,39.0,42.0
gycwoo1,0.08193111,39.0,42.0
reevir1,0.23271118,39.0,42.0
amecro,0.088329256,39.0,42.0
winwre3,0.034200903,39.0,42.0
grycat,0.020379003,39.0,42.0
amerob,0.05138775,39.0,42.0
houspa,0.019238258,39.0,42.0
sonspa,0.99197936,39.0,42.0
swaspa,0.020716878,39.0,42.0
rewbla,0.02500066,39.0,42.0
norcar,0.14815924,39.0,42.0
bird1,0.99443805,40.0,43.0
spodov,0.014464266,40.0,43.0
taibar2,0.014748029,40.0,43.0
gycwoo1,0.3940595,40.0,43.0
whbwoo1,0.010629004,40.0,43.0
sctfly,0.014122812,40.0,43.0
reevir1,0.034134258,40.0,43.0
rook1,0.012581182,40.0,43.0
amecro,0.023695942,40.0,43.0
blabul1,0.012985975,40.0,43.0
rufwar1,0.015204549,40.0,43.0
taiyuh1,0.010604295,40.0,43.0
whesib1,0.03845688,40.0,43.0
stelio1,0.012488989,40.0,43.0
amerob,0.023309428,40.0,43.0
eurrob1,0.04940377,40.0,43.0
whtrob2,0.013956595,40.0,43.0
fibflo1,0.011112686,40.0,43.0
houspa,0.022245975,40.0,43.0
eutspa,0.019919485,40.0,43.0
hawfin,0.01130895,40.0,43.0
sonspa,0.49395543,40.0,43.0
rewbla,0.013727664,40.0,43.0
norcar,0.03136105,40.0,43.0
bird1,0.99742293,41.0,44.0
spodov,0.018309,41.0,44.0
alpswi1,0.017341644,41.0,44.0
taibar2,0.017729223,41.0,44.0
gycwoo1,0.07459128,41.0,44.0
reevir1,0.07055363,41.0,44.0
blabul1,0.052319426,41.0,44.0
rufwar1,0.014863007,41.0,44.0
swiwhe1,0.014672098,41.0,44.0
whesib1,0.032621503,41.0,44.0
stelio1,0.018430892,41.0,44.0
amerob,0.022865249,41.0,44.0
spofly1,0.010175127,41.0,44.0
houspa,0.092016086,41.0,44.0
eutspa,0.071047544,41.0,44.0
sonspa,0.41626135,41.0,44.0
rewbla,0.0109557845,41.0,44.0
norcar,0.011220021,41.0,44.0
bird1,0.9933852,42.0,45.0
alpswi1,0.039292667,42.0,45.0
reevir1,0.06702287,42.0,45.0
gretit1,0.014102756,42.0,45.0
blackc1,0.016988534,42.0,45.0
eurbla,0.01315821,42.0,45.0
amerob,0.01746921,42.0,45.0
spofly1,0.35631785,42.0,45.0
houspa,0.03167523,42.0,45.0
eutspa,0.026081828,42.0,45.0
houfin,0.04126517,42.0,45.0
amegfi,0.031743962,42.0,45.0
rucspa1,0.016354889,42.0,45.0
sonspa,0.021138003,42.0,45.0
norcar,0.010587937,42.0,45.0
bird1,0.9980586,43.0,46.0
reevir1,0.038236465,43.0,46.0
rook1,0.02071266,43.0,46.0
eurtre1,0.13697432,43.0,46.0
brncre,0.54027694,43.0,46.0
herthr,0.010977652,43.0,46.0
amerob,0.016067743,43.0,46.0
spofly1,0.057525355,43.0,46.0
eurrob1,0.010521846,43.0,46.0
crbsun2,0.011539282,43.0,46.0
houspa,0.024348699,43.0,46.0
eutspa,0.19104898,43.0,46.0
rucspa1,0.01195978,43.0,46.0
sonspa,0.011939804,43.0,46.0
saffin,0.01658882,43.0,46.0
bird1,0.99752784,44.0,47.0
cangoo,0.016394004,44.0,47.0
warvir,0.01536296,44.0,47.0
rook1,0.028091285,44.0,47.0
amecro,0.013454447,44.0,47.0
wiltit1,0.026624454,44.0,47.0
bkcchi,0.24745582,44.0,47.0
mouchi,0.028993139,44.0,47.0
gockin,0.010713703,44.0,47.0
eurtre1,0.023010166,44.0,47.0
brncre,0.6672519,44.0,47.0
amerob,0.011604723,44.0,47.0
eurrob1,0.010264595,44.0,47.0
houfin,0.013597075,44.0,47.0
amegfi,0.025075687,44.0,47.0
sonspa,0.067412235,44.0,47.0
spotow,0.0119220875,44.0,47.0
rewbla,0.2985069,44.0,47.0
tenwar,0.031858753,44.0,47.0
btbwar,0.015430925,44.0,47.0
saffin,0.013404102,44.0,47.0
bird1,0.99997103,45.0,48.0
cangoo,0.01598299,45.0,48.0
bkcchi,0.04102485,45.0,48.0
tuftit,0.012647671,45.0,48.0
brncre,0.07579447,45.0,48.0
buggna,0.010934088,45.0,48.0
sonspa,0.031252358,45.0,48.0
rewbla,0.74923325,45.0,48.0
prowar,0.99361545,45.0,48.0
norcar,0.029815866,45.0,48.0
grpfin1,0.010584906,45.0,48.0
bird1,0.9999751,46.0,49.0
cangoo,0.011952851,46.0,49.0
amecro,0.032345206,46.0,49.0
bkcchi,0.058911398,46.0,49.0
tuftit,0.015201464,46.0,49.0
houspa,0.012059891,46.0,49.0
sonspa,0.07426615,46.0,49.0
rewbla,0.5457146,46.0,49.0
prowar,0.99714416,46.0,49.0
norcar,0.023056777,46.0,49.0
grpfin1,0.011044778,46.0,49.0
bird1,0.99997026,47.0,50.0
houspa,0.014426915,47.0,50.0
eutspa,0.012478008,47.0,50.0
rewbla,0.12511207,47.0,50.0
prowar,0.99660176,47.0,50.0
amered,0.012489441,47.0,50.0
rucwar4,0.012839417,47.0,50.0
norcar,0.013774582,47.0,50.0
grpfin1,0.010303499,47.0,50.0
bird1,0.9999646,48.0,51.0
houspa,0.01389478,48.0,51.0
rewbla,0.01235157,48.0,51.0
prowar,0.9961201,48.0,51.0
norcar,0.012456932,48.0,51.0
grpfin1,0.0117251305,48.0,51.0
bird1,0.8521847,49.0,52.0
rook1,0.017984845,49.0,52.0
blabul1,0.11932537,49.0,52.0
swiwhe1,0.029639373,49.0,52.0
houspa,0.03901137,49.0,52.0
eutspa,0.10440328,49.0,52.0
daejun,0.011835569,49.0,52.0
rucspa1,0.014137625,49.0,52.0
sonspa,0.013366243,49.0,52.0
saffin,0.019414434,49.0,52.0
bird1,0.38314155,50.0,53.0
