species_code,score,start_offset_sec,end_offset_sec
lazbun,0.012999765,15.0,18.0
bird1,0.9987038,16.0,19.0
emedov2,0.010749245,16.0,19.0
eurwar1,0.016229551,16.0,19.0
eurbla,0.0109371785,16.0,19.0
amerob,0.015081771,16.0,19.0
comnig1,0.012084994,16.0,19.0
comcha,0.016613092,16.0,19.0
chispa,0.016663017,16.0,19.0
daejun,0.03256211,16.0,19.0
rucspa1,0.015064023,16.0,19.0
norwat,0.96466863,16.0,19.0
yelwar,0.013622219,16.0,19.0
lazbun,0.01136231,16.0,19.0
bird1,0.9981101,17.0,20.0
emedov2,0.017788185,17.0,20.0
amerob,0.010927109,17.0,20.0
daejun,0.0153234545,17.0,20.0
norwat,0.9683426,17.0,20.0
flawar1,0.011481033,17.0,20.0
bird1,0.9992905,18.0,21.0
emedov2,0.011374855,18.0,21.0
swathr,0.014540415,18.0,21.0
amerob,0.018696569,18.0,21.0
daejun,0.013750227,18.0,21.0
sonspa,0.010612869,18.0,21.0
norwat,0.9845239,18.0,21.0
flawar1,0.01552332,18.0,21.0
bird1,0.9998932,19.0,22.0
bkfant2,0.01774239,19.0,22.0
oaktit,0.011185665,19.0,22.0
daejun,0.039254427,19.0,22.0
norwat,0.52572185,19.0,22.0
conwar,0.06108757,19.0,22.0
canwar,0.8993978,19.0,22.0
bird1,0.9985126,20.0,23.0
reevir1,0.014783332,20.0,23.0
cobtan1,0.057206497,20.0,23.0
chispa,0.010223602,20.0,23.0
daejun,0.10160773,20.0,23.0
naswar,0.1494392,20.0,23.0
magwar,0.013416535,20.0,23.0
canwar,0.950908,20.0,23.0
sltred,0.02022431,20.0,23.0
bird1,0.9992711,21.0,24.0
reevir1,0.026742095,21.0,24.0
amerob,0.023116207,21.0,24.0
daejun,0.11036615,21.0,24.0
naswar,0.67047226,21.0,24.0
magwar,0.014109241,21.0,24.0
canwar,0.86469215,21.0,24.0
norcar,0.011832229,21.0,24.0
bird1,0.99929273,22.0,25.0
yebfly,0.014845261,22.0,25.0
reevir1,0.015847296,22.0,25.0
herthr,0.011670709,22.0,25.0
amerob,0.014366392,22.0,25.0
chispa,0.012883326,22.0,25.0
daejun,0.6530982,22.0,25.0
naswar,0.99412286,22.0,25.0
yerwar,0.01631824,22.0,25.0
bird1,0.9995842,23.0,26.0
clarai11,0.012491859,23.0,26.0
reevir1,0.012745878,23.0,26.0
herthr,0.011157363,23.0,26.0
amerob,0.020755086,23.0,26.0
daejun,0.60474706,23.0,26.0
ovenbi1,0.026339145,23.0,26.0
naswar,0.97634894,23.0,26.0
sltred,0.17600244,23.0,26.0
bird1,0.99955964,24.0,27.0
woowar,0.012628701,24.0,27.0
brbsol1,0.010331229,24.0,27.0
amerob,0.01231235,24.0,27.0
daejun,0.13552645,24.0,27.0
crcwar,0.031154547,24.0,27.0
tenwar,0.013237065,24.0,27.0
naswar,0.37920046,24.0,27.0
tropar,0.115441106,24.0,27.0
yelwar,0.06328481,24.0,27.0
wlswar,0.044242527,24.0,27.0
sltred,0.83618706,24.0,27.0
bird1,0.9987177,25.0,28.0
reevir1,0.011503989,25.0,28.0
brbsol1,0.017536031,25.0,28.0
herthr,0.020014813,25.0,28.0
amerob,0.019314798,25.0,28.0
cobtan1,0.01362609,25.0,28.0
daejun,0.26778135,25.0,28.0
ovenbi1,0.012737254,25.0,28.0
crcwar,0.013314714,25.0,28.0
naswar,0.7517316,25.0,28.0
sltred,0.33436674,25.0,28.0
flctan,0.010963242,25.0,28.0
bird1,0.99867606,26.0,29.0
lesgre1,0.01786405,26.0,29.0
warvir,0.034143243,26.0,29.0
reevir1,0.07044257,26.0,29.0
blujay,0.0106834825,26.0,29.0
swathr,0.010817127,26.0,29.0
herthr,0.026337799,26.0,29.0
amerob,0.015818525,26.0,29.0
cedwax,0.018237738,26.0,29.0
daejun,0.8459405,26.0,29.0
whtspa,0.012956317,26.0,29.0
sonspa,0.014211119,26.0,29.0
ovenbi1,0.010902857,26.0,29.0
tenwar,0.012545954,26.0,29.0
naswar,0.8974701,26.0,29.0
magwar,0.013810405,26.0,29.0
canwar,0.026670463,26.0,29.0
sltred,0.013280197,26.0,29.0
bird1,0.99839574,27.0,30.0
yebfly,0.13981159,27.0,30.0
warvir,0.059135262,27.0,30.0
reevir1,0.111603804,27.0,30.0
winwre3,0.023457153,27.0,30.0
amerob,0.022434574,27.0,30.0
cedwax,0.024488516,27.0,30.0
chispa,0.026356881,27.0,30.0
daejun,0.96669346,27.0,30.0
sonspa,0.011523185,27.0,30.0
crcwar,0.018060703,27.0,30.0
naswar,0.16725922,27.0,30.0
comyel,0.0135646565,27.0,30.0
amered,0.010393239,27.0,30.0
magwar,0.036218107,27.0,30.0
canwar,0.026058597,27.0,30.0
bird1,0.99908227,28.0,31.0
osprey,0.030184785,28.0,31.0
grepew,0.013089978,28.0,31.0
yebfly,0.1011171,28.0,31.0
warvir,0.10035105,28.0,31.0
reevir1,0.10947318,28.0,31.0
houwre,0.023408584,28.0,31.0
amerob,0.02155811,28.0,31.0
cobtan1,0.016274897,28.0,31.0
chispa,0.027774049,28.0,31.0
daejun,0.35738787,28.0,31.0
rucspa1,0.011874972,28.0,31.0
spotow,0.014255973,28.0,31.0
crcwar,0.15768315,28.0,31.0
comyel,0.0109652905,28.0,31.0
refwar,0.011912272,28.0,31.0
sltred,0.0127330385,28.0,31.0
bird1,0.9996561,29.0,32.0
yebfly,0.32550117,29.0,32.0
warvir,0.015618843,29.0,32.0
reevir1,0.12004103,29.0,32.0
cintit13,0.010623883,29.0,32.0
houwre,0.0135212885,29.0,32.0
plawre1,0.012461026,29.0,32.0
amerob,0.014078625,29.0,32.0
cobtan1,0.014521256,29.0,32.0
chispa,0.027878169,29.0,32.0
clcspa,0.010807922,29.0,32.0
daejun,0.18527351,29.0,32.0
rucspa1,0.010428485,29.0,32.0
crcwar,0.07532845,29.0,32.0
naswar,0.011292779,29.0,32.0
virwar,0.016232902,29.0,32.0
magwar,0.0114891855,29.0,32.0
refwar,0.04048993,29.0,32.0
sltred,0.03176925,29.0,32.0
indbun,0.021288548,29.0,32.0
bird1,0.99772197,30.0,33.0
reevir1,0.02424227,30.0,33.0
amerob,0.014355061,30.0,33.0
daejun,0.3056316,30.0,33.0
banana,0.012596818,30.0,33.0
bird1,0.9951023,31.0,34.0
reevir1,0.01678712,31.0,34.0
amerob,0.018144075,31.0,34.0
daejun,0.62549007,31.0,34.0
canwar,0.23359616,31.0,34.0
refwar,0.011333816,31.0,34.0
bird1,0.99967587,32.0,35.0
amerob,0.011651796,32.0,35.0
daejun,0.030631453,32.0,35.0
ovenbi1,0.017504537,32.0,35.0
norwat,0.8178414,32.0,35.0
prowar,0.037765883,32.0,35.0
rucwar4,0.02923091,32.0,35.0
canwar,0.04566711,32.0,35.0
sltred,0.032375153,32.0,35.0
bird1,0.9987956,33.0,36.0
amerob,0.01450872,33.0,36.0
daejun,0.036290165,33.0,36.0
norwat,0.9349285,33.0,36.0
rucwar4,0.012231421,33.0,36.0
canwar,0.015127269,33.0,36.0
bird1,0.9987525,34.0,37.0
emedov2,0.016322816,34.0,37.0
amerob,0.013726541,34.0,37.0
daejun,0.018648637,34.0,37.0
norwat,0.9586942,34.0,37.0
orcwar,0.011499902,34.0,37.0
yelwar,0.014658722,34.0,37.0
yerwar,0.011406466,34.0,37.0
flawar1,0.014932925,34.0,37.0
bird1,0.9991645,35.0,38.0
grekis,0.010833763,35.0,38.0
bkcchi,0.06234465,35.0,38.0
amerob,0.019864371,35.0,38.0
daejun,0.15171805,35.0,38.0
rucspa1,0.010506382,35.0,38.0
norwat,0.9439124,35.0,38.0
orcwar,0.011373821,35.0,38.0
flawar1,0.012844387,35.0,38.0
bird1,0.99997663,36.0,39.0
reevir1,0.014911616,36.0,39.0
bkcchi,0.11587068,36.0,39.0
amerob,0.010437115,36.0,39.0
daejun,0.3148548,36.0,39.0
louwat,0.026195522,36.0,39.0
norwat,0.4963532,36.0,39.0
conwar,0.20501511,36.0,39.0
gobsal1,0.030732246,36.0,39.0
bird1,0.99614686,37.0,40.0
wesfly,0.011211892,37.0,40.0
reevir1,0.059149135,37.0,40.0
bkcchi,0.12453885,37.0,40.0
herthr,0.010559458,37.0,40.0
amerob,0.023512112,37.0,40.0
daejun,0.32521576,37.0,40.0
rucspa1,0.01103995,37.0,40.0
spotow,0.010364723,37.0,40.0
crcwar,0.10324492,37.0,40.0
btnwar,0.01221496,37.0,40.0
sltred,0.011959887,37.0,40.0
flctan,0.013472108,37.0,40.0
bird1,0.99206406,38.0,41.0
grgowl,0.013324715,38.0,41.0
whepar2,0.016363436,38.0,41.0
plsvir,0.010071362,38.0,41.0
reevir1,0.04439112,38.0,41.0
chivir1,0.011349401,38.0,41.0
eurjay1,0.011092327,38.0,41.0
herthr,0.015051082,38.0,41.0
amerob,0.0149876075,38.0,41.0
daejun,0.28402433,38.0,41.0
rewbla,0.01678107,38.0,41.0
crcwar,0.012990009,38.0,41.0
westan,0.016787227,38.0,41.0
flctan,0.032907967,38.0,41.0
bird1,0.97601426,39.0,42.0
brbsol1,0.011053437,39.0,42.0
blfsol1,0.010142967,39.0,42.0
slcsol1,0.013610768,39.0,42.0
herthr,0.010815766,39.0,42.0
amerob,0.013319863,39.0,42.0
cobtan1,0.14618525,39.0,42.0
daejun,0.09010433,39.0,42.0
rewbla,0.018477157,39.0,42.0
bird1,0.98456323,40.0,43.0
warvir,0.010135392,40.0,43.0
reevir1,0.016406918,40.0,43.0
blujay,0.013034407,40.0,43.0
bkcchi,0.042102717,40.0,43.0
amerob,0.015619445,40.0,43.0
cedwax,0.016616395,40.0,43.0
cobtan1,0.21171089,40.0,43.0
daejun,0.3279045,40.0,43.0
sonspa,0.01215152,40.0,43.0
rewbla,0.022701433,40.0,43.0
norcar,0.016667088,40.0,43.0
bird1,0.9979058,41.0,44.0
warvir,0.01711368,41.0,44.0
reevir1,0.013442749,41.0,44.0
brbsol1,0.013123915,41.0,44.0
swathr,0.010824303,41.0,44.0
eurbla,0.014030469,41.0,44.0
amerob,0.012320895,41.0,44.0
eurrob1,0.016400041,41.0,44.0
cobtan1,0.045645878,41.0,44.0
daejun,0.11513699,41.0,44.0
sonspa,0.011169227,41.0,44.0
ovenbi1,0.04231523,41.0,44.0
hoowar,0.01294646,41.0,44.0
magwar,0.014114184,41.0,44.0
btywar,0.013476211,41.0,44.0
norcar,0.01013872,41.0,44.0
blubun,0.013804437,41.0,44.0
paibun,0.02846332,41.0,44.0
bird1,0.9937362,42.0,45.0
eawpew,0.011548859,42.0,45.0
reevir1,0.21146275,42.0,45.0
bkcchi,0.014672883,42.0,45.0
buggna,0.016585616,42.0,45.0
bewwre,0.015767183,42.0,45.0
eurbla,0.014790952,42.0,45.0
amerob,0.017246269,42.0,45.0
eurrob1,0.012705435,42.0,45.0
daejun,0.10803649,42.0,45.0
rucspa1,0.011882825,42.0,45.0
sonspa,0.015486198,42.0,45.0
ovenbi1,0.018676098,42.0,45.0
crcwar,0.010048274,42.0,45.0
cerwar,0.010887662,42.0,45.0
btbwar,0.012680295,42.0,45.0
bird1,0.99978787,43.0,46.0
yebfly,0.010527914,43.0,46.0
reevir1,0.10632472,43.0,46.0
houwre4,0.010167729,43.0,46.0
swathr,0.010989861,43.0,46.0
amerob,0.010195451,43.0,46.0
houspa,0.010627167,43.0,46.0
daejun,0.097032845,43.0,46.0
sonspa,0.010358391,43.0,46.0
ovenbi1,0.36706486,43.0,46.0
tenwar,0.010780143,43.0,46.0
naswar,0.96556944,43.0,46.0
comyel,0.01133084,43.0,46.0
amered,0.010587444,43.0,46.0
chswar,0.0109203225,43.0,46.0
rucwar4,0.010831458,43.0,46.0
canwar,0.06299762,43.0,46.0
bird1,0.99905914,44.0,47.0
whevir,0.01771277,44.0,47.0
reevir1,0.13240407,44.0,47.0
daejun,0.09758813,44.0,47.0
ovenbi1,0.013951892,44.0,47.0
tenwar,0.014959455,44.0,47.0
naswar,0.9053151,44.0,47.0
yelwar,0.012153026,44.0,47.0
canwar,0.011366274,44.0,47.0
sltred,0.021202344,44.0,47.0
bird1,0.99944925,45.0,48.0
lesgre1,0.011627529,45.0,48.0
whevir,0.011756926,45.0,48.0
warvir,0.011778009,45.0,48.0
reevir1,0.020735957,45.0,48.0
daejun,0.30776438,45.0,48.0
ovenbi1,0.013085783,45.0,48.0
tenwar,0.014507887,45.0,48.0
naswar,0.8145376,45.0,48.0
comyel,0.01194865,45.0,48.0
amered,0.010742645,45.0,48.0
yelwar,0.01017983,45.0,48.0
canwar,0.029916743,45.0,48.0
sltred,0.10125565,45.0,48.0
bird1,0.9984153,46.0,49.0
moutro1,0.020830553,46.0,49.0
mouela1,0.010632508,46.0,49.0
lesgre1,0.012701421,46.0,49.0
hutvir,0.013304944,46.0,49.0
warvir,0.04699649,46.0,49.0
reevir1,0.013952889,46.0,49.0
brbsol1,0.03197316,46.0,49.0
obnthr1,0.012250608,46.0,49.0
oliwar,0.012785294,46.0,49.0
daejun,0.06829418,46.0,49.0
rewbla,0.010195846,46.0,49.0
ovenbi1,0.012801754,46.0,49.0
crcwar,0.07133001,46.0,49.0
naswar,0.10444184,46.0,49.0
comyel,0.023557227,46.0,49.0
amered,0.010717878,46.0,49.0
magwar,0.013480699,46.0,49.0
yelwar,0.22810477,46.0,49.0
yerwar,0.0144937895,46.0,49.0
canwar,0.019838922,46.0,49.0
redwar1,0.019063601,46.0,49.0
paired,0.014332759,46.0,49.0
sltred,0.58466977,46.0,49.0
flctan,0.01027425,46.0,49.0
bird1,0.9990691,47.0,50.0
dusfly,0.039078455,47.0,50.0
wesfly,0.014209575,47.0,50.0
lesgre1,0.14598885,47.0,50.0
casvir,0.014766943,47.0,50.0
warvir,0.011618249,47.0,50.0
reevir1,0.049300533,47.0,50.0
carwre,0.0109907165,47.0,50.0
obnthr1,0.019006096,47.0,50.0
amerob,0.018683665,47.0,50.0
chispa,0.020408167,47.0,50.0
daejun,0.3401506,47.0,50.0
yeejun,0.017738592,47.0,50.0
prowar,0.011375284,47.0,50.0
crcwar,0.014309671,47.0,50.0
naswar,0.041552648,47.0,50.0
comyel,0.027286042,47.0,50.0
magwar,0.011197639,47.0,50.0
yerwar,0.015033709,47.0,50.0
sltred,0.29587385,47.0,50.0
bird1,0.99965185,48.0,51.0
amerob,0.015626455,48.0,51.0
daejun,0.03442512,48.0,51.0
norwat,0.9545496,48.0,51.0
sltred,0.080290474,48.0,51.0
bird1,0.9993296,49.0,52.0
grekis,0.010315998,49.0,52.0
amerob,0.020213451,49.0,52.0
daejun,0.028855843,49.0,52.0
sonspa,0.012570737,49.0,52.0
norwat,0.9542017,49.0,52.0
bkpwar,0.016942434,49.0,52.0
flawar1,0.01564008,49.0,52.0
bird1,0.9988802,50.0,53.0
grekis,0.010018063,50.0,53.0
bkcchi,0.023876386,50.0,53.0
amerob,0.0182525,50.0,53.0
houspa,0.014523946,50.0,53.0
daejun,0.03740165,50.0,53.0
sonspa,0.012146049,50.0,53.0
norwat,0.9738625,50.0,53.0
flawar1,0.011417307,50.0,53.0
norcar,0.01686893,50.0,53.0
bird1,0.99930704,51.0,54.0
swathr,0.013226531,51.0,54.0
amerob,0.014642134,51.0,54.0
louwat,0.030030629,51.0,54.0
norwat,0.31220022,51.0,54.0
conwar,0.2903732,51.0,54.0
comyel,0.018162258,51.0,54.0
kirwar,0.05581215,51.0,54.0
norcar,0.027448341,51.0,54.0
bird1,0.99930704,52.0,55.0
reevir1,0.012119821,52.0,55.0
amerob,0.012604458,52.0,55.0
chispa,0.015362636,52.0,55.0
daejun,0.096749954,52.0,55.0
naswar,0.95506126,52.0,55.0
sltred,0.042313848,52.0,55.0
norcar,0.016629158,52.0,55.0
bird1,0.9996284,53.0,56.0
daejun,0.013475538,53.0,56.0
naswar,0.88610744,53.0,56.0
sltred,0.10845122,53.0,56.0
norcar,0.012350407,53.0,56.0
bird1,0.9997548,54.0,57.0
reevir1,0.03441718,54.0,57.0
brbsol1,0.010516281,54.0,57.0
amerob,0.010036519,54.0,57.0
daejun,0.01775336,54.0,57.0
crcwar,0.010677118,54.0,57.0
naswar,0.970555,54.0,57.0
sltred,0.020359246,54.0,57.0
bird1,0.99968773,55.0,58.0
reevir1,0.14300711,55.0,58.0
swathr,0.010929237,55.0,58.0
herthr,0.017138153,55.0,58.0
amerob,0.02130495,55.0,58.0
daejun,0.049979325,55.0,58.0
tenwar,0.011208828,55.0,58.0
naswar,0.9715355,55.0,58.0
amered,0.011165883,55.0,58.0
magwar,0.010428086,55.0,58.0
canwar,0.017313119,55.0,58.0
bird1,0.99885005,56.0,59.0
reevir1,0.07371769,56.0,59.0
bkcchi,0.021917995,56.0,59.0
amerob,0.010420825,56.0,59.0
daejun,0.15415339,56.0,59.0
rucspa1,0.010042258,56.0,59.0
ovenbi1,0.012070253,56.0,59.0
btbwar,0.015770344,56.0,59.0
canwar,0.99494475,56.0,59.0
bird1,0.99853206,57.0,60.0
reevir1,0.12661548,57.0,60.0
swathr,0.014292578,57.0,60.0
woothr,0.015378889,57.0,60.0
amerob,0.018761097,57.0,60.0
dunnoc1,0.015756946,57.0,60.0
daejun,0.56034285,57.0,60.0
rucspa1,0.010455521,57.0,60.0
sonspa,0.011439451,57.0,60.0
rewbla,0.011631503,57.0,60.0
ovenbi1,0.015001785,57.0,60.0
magwar,0.019323163,57.0,60.0
bkpwar,0.012865092,57.0,60.0
btbwar,0.017860461,57.0,60.0
canwar,0.97911245,57.0,60.0
bird1,0.99948287,58.0,61.0
reevir1,0.0228834,58.0,61.0
swathr,0.019587778,58.0,61.0
woothr,0.012918473,58.0,61.0
amerob,0.017552322,58.0,61.0
dunnoc1,0.010780925,58.0,61.0
daejun,0.87970805,58.0,61.0
whtspa,0.0103838295,58.0,61.0
savspa,0.013728341,58.0,61.0
sonspa,0.0121418275,58.0,61.0
rewbla,0.011058635,58.0,61.0
ovenbi1,0.01399913,58.0,61.0
magwar,0.011773271,58.0,61.0
btbwar,0.013355922,58.0,61.0
canwar,0.97461927,58.0,61.0
bird1,0.99941856,59.0,62.0
reevir1,0.013469011,59.0,62.0
woothr,0.1360543,59.0,62.0
amerob,0.039952673,59.0,62.0
daejun,0.9224805,59.0,62.0
savspa,0.01266637,59.0,62.0
sonspa,0.05344991,59.0,62.0
spotow,0.014582564,59.0,62.0
eastow,0.035759166,59.0,62.0
rewbla,0.011685662,59.0,62.0
bnhcow,0.016348591,59.0,62.0
btbwar,0.011822142,59.0,62.0
norcar,0.0110168485,59.0,62.0
bird1,0.9987549,60.0,63.0
butwoo1,0.020818941,60.0,63.0
reevir1,0.13644938,60.0,63.0
chivir1,0.010071097,60.0,63.0
amerob,0.019158851,60.0,63.0
daejun,0.959379,60.0,63.0
whtspa,0.017829072,60.0,63.0
scatan,0.03125306,60.0,63.0
westan,0.0868213,60.0,63.0
bird1,0.9981811,61.0,64.0
varant1,0.015919391,61.0,64.0
butwoo1,0.010408908,61.0,64.0
reevir1,0.10361719,61.0,64.0
chivir1,0.020349838,61.0,64.0
bkcchi,0.048116542,61.0,64.0
tuftit,0.010857719,61.0,64.0
amerob,0.016704358,61.0,64.0
puteup1,0.026187848,61.0,64.0
daejun,0.72575176,61.0,64.0
whtspa,0.01843183,61.0,64.0
savspa,0.02531714,61.0,64.0
sonspa,0.02630627,61.0,64.0
scatan,0.015224282,61.0,64.0
westan,0.03368412,61.0,64.0
bird1,0.99802047,62.0,65.0
buthum,0.011187507,62.0,65.0
varant1,0.011250134,62.0,65.0
wesfly,0.046503562,62.0,65.0
reevir1,0.059787255,62.0,65.0
chivir1,0.01850143,62.0,65.0
buggna,0.013239046,62.0,65.0
bewwre,0.020892335,62.0,65.0
plawre1,0.01024751,62.0,65.0
amerob,0.010297423,62.0,65.0
daejun,0.45333177,62.0,65.0
sonspa,0.02209276,62.0,65.0
caltow,0.010092174,62.0,65.0
crcwar,0.014580968,62.0,65.0
btywar,0.012652488,62.0,65.0
sltred,0.014661913,62.0,65.0
westan,0.011767713,62.0,65.0
bird1,0.9999134,63.0,66.0
monpar,0.012992296,63.0,66.0
buggna,0.010670798,63.0,66.0
daejun,0.010893194,63.0,66.0
ovenbi1,0.018303012,63.0,66.0
norwat,0.9781282,63.0,66.0
bird1,0.9992945,64.0,67.0
amerob,0.012777551,64.0,67.0
daejun,0.014075658,64.0,67.0
rucspa1,0.010163607,64.0,67.0
sonspa,0.010532803,64.0,67.0
norwat,0.961532,64.0,67.0
norcar,0.010595688,64.0,67.0
bird1,0.9994876,65.0,68.0
cintin1,0.010508302,65.0,68.0
littin1,0.023456937,65.0,68.0
phecuc1,0.0443677,65.0,68.0
bkfant2,0.010335169,65.0,68.0
amerob,0.012021841,65.0,68.0
daejun,0.024615755,65.0,68.0
norwat,0.93115145,65.0,68.0
orcwar,0.012953665,65.0,68.0
yelwar,0.010022707,65.0,68.0
flawar1,0.012011787,65.0,68.0
bird1,0.99965763,66.0,69.0
chivir1,0.012706326,66.0,69.0
swathr,0.011692244,66.0,69.0
amerob,0.01417817,66.0,69.0
daejun,0.0211361,66.0,69.0
rucspa1,0.010266059,66.0,69.0
norwat,0.90280724,66.0,69.0
conwar,0.012262616,66.0,69.0
kirwar,0.05006643,66.0,69.0
bird1,0.99681306,67.0,70.0
moutro1,0.010780016,67.0,70.0
wesfly,0.018269867,67.0,70.0
casvir,0.010269184,67.0,70.0
plsvir,0.039881118,67.0,70.0
warvir,0.09044797,67.0,70.0
reevir1,0.033538233,67.0,70.0
houwre,0.023780605,67.0,70.0
houwre4,0.013602219,67.0,70.0
carwre,0.01316589,67.0,70.0
sonthr1,0.011532264,67.0,70.0
amerob,0.015981175,67.0,70.0
cobtan1,0.035595976,67.0,70.0
grbspa1,0.011556095,67.0,70.0
