species_code,score,start_offset_sec,end_offset_sec
houfin,0.01308481,7.0,10.0
eurgol,0.024923712,7.0,10.0
sonspa,0.06328164,7.0,10.0
norcar,0.046020202,7.0,10.0
bird1,0.99971396,8.0,11.0
blujay,0.9299834,8.0,11.0
bkcchi,0.018256923,8.0,11.0
gockin,0.013082878,8.0,11.0
whbnut,0.022389118,8.0,11.0
normoc,0.0637865,8.0,11.0
houspa,0.010960963,8.0,11.0
sonspa,0.011793948,8.0,11.0
norcar,0.016904054,8.0,11.0
bird1,0.9740899,9.0,12.0
killde,0.010160182,9.0,12.0
eawpew,0.015594368,9.0,12.0
bkcchi,0.016649771,9.0,12.0
tuftit,0.01924279,9.0,12.0
goldcr1,0.010913007,9.0,12.0
eursta,0.06882696,9.0,12.0
normoc,0.0136533035,9.0,12.0
amerob,0.014145012,9.0,12.0
eurrob1,0.010048118,9.0,12.0
cedwax,0.07383261,9.0,12.0
houfin,0.019606631,9.0,12.0
rucspa1,0.01964775,9.0,12.0
savspa,0.022394994,9.0,12.0
sonspa,0.02200139,9.0,12.0
easmea,0.039005622,9.0,12.0
rewbla,0.022360357,9.0,12.0
comgra,0.015601543,9.0,12.0
norcar,0.12718078,9.0,12.0
bird1,0.9968716,10.0,13.0
eawpew,0.0794514,10.0,13.0
blujay,0.90848297,10.0,13.0
bkcchi,0.025247581,10.0,13.0
carwre,0.015714362,10.0,13.0
normoc,0.01940337,10.0,13.0
houspa,0.01095568,10.0,13.0
savspa,0.015370335,10.0,13.0
sonspa,0.02030165,10.0,13.0
comyel,0.0110893035,10.0,13.0
norcar,0.26256508,10.0,13.0
bird1,0.9995525,11.0,14.0
blujay,0.58248335,11.0,14.0
gockin,0.017588612,11.0,14.0
whbnut,0.8286232,11.0,14.0
carwre,0.014046784,11.0,14.0
eursta,0.01781666,11.0,14.0
normoc,0.1641973,11.0,14.0
houspa,0.16987786,11.0,14.0
eutspa,0.046812955,11.0,14.0
sonspa,0.017562917,11.0,14.0
norcar,0.05136387,11.0,14.0
bird1,0.9999439,12.0,15.0
blujay,0.9923407,12.0,15.0
amecro,0.012115215,12.0,15.0
whbnut,0.028679796,12.0,15.0
carwre,0.013326014,12.0,15.0
normoc,0.64589113,12.0,15.0
houspa,0.28092718,12.0,15.0
eutspa,0.013165021,12.0,15.0
sonspa,0.02627998,12.0,15.0
norcar,0.04792574,12.0,15.0
bird1,0.99978846,13.0,16.0
cintin1,0.0115065705,13.0,16.0
thitin1,0.011009957,13.0,16.0
blujay,0.57733685,13.0,16.0
whbnut,0.022029707,13.0,16.0
normoc,0.95477074,13.0,16.0
houspa,0.7928322,13.0,16.0
houfin,0.014389942,13.0,16.0
sonspa,0.013032555,13.0,16.0
norcar,0.012821528,13.0,16.0
bird1,0.9999494,14.0,17.0
redjun,0.012817631,14.0,17.0
ridrai1,0.049081292,14.0,17.0
kinrai4,0.010281501,14.0,17.0
clarai11,0.061342336,14.0,17.0
blujay,0.8359897,14.0,17.0
gockin,0.0415954,14.0,17.0
eursta,0.013538133,14.0,17.0
normoc,0.66683304,14.0,17.0
amerob,0.012465288,14.0,17.0
cedwax,0.016646875,14.0,17.0
houspa,0.853979,14.0,17.0
eutspa,0.013109972,14.0,17.0
sonspa,0.102038175,14.0,17.0
norcar,0.019718487,14.0,17.0
bird1,0.99996614,15.0,18.0
blujay,0.9856755,15.0,18.0
bkcchi,0.013500454,15.0,18.0
gockin,0.033182554,15.0,18.0
eursta,0.030717196,15.0,18.0
normoc,0.52098477,15.0,18.0
cedwax,0.013736286,15.0,18.0
houspa,0.9423286,15.0,18.0
sonspa,0.027447809,15.0,18.0
norcar,0.039592505,15.0,18.0
bird1,0.9998944,16.0,19.0
sposan,0.015913036,16.0,19.0
solsan,0.6916354,16.0,19.0
blujay,0.8999973,16.0,19.0
eursta,0.011582319,16.0,19.0
normoc,0.3118102,16.0,19.0
houspa,0.7222251,16.0,19.0
comcan,0.01621684,16.0,19.0
sonspa,0.011463436,16.0,19.0
comyel,0.019082537,16.0,19.0
norcar,0.018598432,16.0,19.0
dickci,0.013195709,16.0,19.0
blbgra1,0.025034074,16.0,19.0
banana,0.010444367,16.0,19.0
bird1,0.9998835,17.0,20.0
sposan,0.010077502,17.0,20.0
solsan,0.5927199,17.0,20.0
blujay,0.9678084,17.0,20.0
gockin,0.081273064,17.0,20.0
normoc,0.20722328,17.0,20.0
houspa,0.9658159,17.0,20.0
houfin,0.013843448,17.0,20.0
norcar,0.016518468,17.0,20.0
bird1,0.99975556,18.0,21.0
solsan,0.18653154,18.0,21.0
reshaw,0.010047274,18.0,21.0
blujay,0.94132686,18.0,21.0
bkcchi,0.014151096,18.0,21.0
gockin,0.07385316,18.0,21.0
brncre,0.023304887,18.0,21.0
normoc,0.1808178,18.0,21.0
houspa,0.6009539,18.0,21.0
houfin,0.051835272,18.0,21.0
whtspa,0.036504753,18.0,21.0
sonspa,0.012539883,18.0,21.0
norcar,0.018017525,18.0,21.0
bird1,0.9998442,19.0,22.0
hoopoe,0.010308718,19.0,22.0
blujay,0.9366207,19.0,22.0
bkcchi,0.018053677,19.0,22.0
gockin,0.01598036,19.0,22.0
goldcr1,0.026809935,19.0,22.0
normoc,0.033710808,19.0,22.0
houspa,0.8295772,19.0,22.0
houfin,0.017671674,19.0,22.0
daejun,0.054250367,19.0,22.0
whtspa,0.010230759,19.0,22.0
norcar,0.023592154,19.0,22.0
bird1,0.9997971,20.0,23.0
moudov,0.027616587,20.0,23.0
blujay,0.9155207,20.0,23.0
bkcchi,0.011567697,20.0,23.0
carwre,0.011636557,20.0,23.0
normoc,0.48895866,20.0,23.0
houspa,0.69951767,20.0,23.0
houfin,0.012093559,20.0,23.0
daejun,0.0130968485,20.0,23.0
rucspa1,0.0111122,20.0,23.0
whtspa,0.015245837,20.0,23.0
sonspa,0.014436844,20.0,23.0
norcar,0.023032712,20.0,23.0
bird1,0.9998279,21.0,24.0
blujay,0.92674,21.0,24.0
bkcchi,0.114327475,21.0,24.0
rebnut,0.0113205835,21.0,24.0
normoc,0.49005127,21.0,24.0
houspa,0.9541227,21.0,24.0
houfin,0.01626869,21.0,24.0
daejun,0.021093119,21.0,24.0
norcar,0.03142822,21.0,24.0
bird1,0.9995448,22.0,25.0
cintin1,0.012764554,22.0,25.0
moudov,0.011940147,22.0,25.0
blujay,0.93755996,22.0,25.0
bkcchi,0.014928464,22.0,25.0
normoc,0.5689695,22.0,25.0
amerob,0.06385566,22.0,25.0
houspa,0.8627409,22.0,25.0
sonspa,0.010213898,22.0,25.0
norcar,0.048682597,22.0,25.0
bird1,0.9999543,23.0,26.0
blujay,0.9972413,23.0,26.0
amecro,0.014214539,23.0,26.0
bkcchi,0.047856566,23.0,26.0
normoc,0.054151412,23.0,26.0
houspa,0.8795279,23.0,26.0
norcar,0.0589477,23.0,26.0
bird1,0.99960065,24.0,27.0
hoopoe,0.015758382,24.0,27.0
blujay,0.9358363,24.0,27.0
bkcchi,0.055032216,24.0,27.0
gockin,0.059242267,24.0,27.0
rebnut,0.010134625,24.0,27.0
normoc,0.33197626,24.0,27.0
amerob,0.017734116,24.0,27.0
houspa,0.94526774,24.0,27.0
daejun,0.025996387,24.0,27.0
whtspa,0.016227229,24.0,27.0
sonspa,0.019891491,24.0,27.0
yerwar,0.0130340345,24.0,27.0
norcar,0.04559299,24.0,27.0
bird1,0.99953365,25.0,28.0
blujay,0.94473386,25.0,28.0
bkcchi,0.032181494,25.0,28.0
gockin,0.07816886,25.0,28.0
normoc,0.2935704,25.0,28.0
amerob,0.011070155,25.0,28.0
houspa,0.9139739,25.0,28.0
daejun,0.01602365,25.0,28.0
whtspa,0.020627495,25.0,28.0
sonspa,0.02254162,25.0,28.0
comgra,0.010941001,25.0,28.0
norcar,0.044596232,25.0,28.0
bird1,0.99991167,26.0,29.0
hoopoe,0.034172967,26.0,29.0
eawpew,0.032680918,26.0,29.0
blujay,0.9537771,26.0,29.0
bkcchi,0.017478373,26.0,29.0
normoc,0.100938216,26.0,29.0
houspa,0.93316144,26.0,29.0
whtspa,0.013872921,26.0,29.0
sonspa,0.011066554,26.0,29.0
norcar,0.063639425,26.0,29.0
bird1,0.9994836,27.0,30.0
hoopoe,0.0751285,27.0,30.0
eawpew,0.11790421,27.0,30.0
grekis,0.017363848,27.0,30.0
blujay,0.010668262,27.0,30.0
bkcchi,0.011249195,27.0,30.0
eursta,0.014406894,27.0,30.0
houspa,0.9365953,27.0,30.0
houfin,0.010529698,27.0,30.0
whtspa,0.04105589,27.0,30.0
sonspa,0.022819802,27.0,30.0
grtgra,0.015201223,27.0,30.0
norcar,0.01345282,27.0,30.0
bird1,0.99998087,28.0,31.0
killde,0.01419088,28.0,31.0
eawpew,0.027466055,28.0,31.0
blujay,0.9736001,28.0,31.0
bkcchi,0.014982103,28.0,31.0
barswa,0.020000806,28.0,31.0
gockin,0.03698385,28.0,31.0
normoc,0.03991422,28.0,31.0
amerob,0.01345051,28.0,31.0
houspa,0.9114107,28.0,31.0
rucspa1,0.012397876,28.0,31.0
sonspa,0.032753572,28.0,31.0
norcar,0.024928367,28.0,31.0
bird1,0.9999386,29.0,32.0
blujay,0.9303983,29.0,32.0
bkcchi,0.013184823,29.0,32.0
gockin,0.010651224,29.0,32.0
houwre,0.09676971,29.0,32.0
houwre4,0.021622358,29.0,32.0
eursta,0.018479677,29.0,32.0
normoc,0.62468493,29.0,32.0
amerob,0.018145697,29.0,32.0
houspa,0.93753755,29.0,32.0
houfin,0.06583469,29.0,32.0
daejun,0.012796795,29.0,32.0
sonspa,0.01418419,29.0,32.0
norcar,0.023111446,29.0,32.0
bird1,0.99988514,30.0,33.0
blujay,0.97167313,30.0,33.0
carchi,0.013925375,30.0,33.0
bkcchi,0.16251676,30.0,33.0
gockin,0.016609814,30.0,33.0
rebnut,0.017632581,30.0,33.0
eursta,0.016302923,30.0,33.0
normoc,0.83299917,30.0,33.0
amerob,0.011732222,30.0,33.0
houspa,0.9331483,30.0,33.0
houfin,0.022026654,30.0,33.0
sonspa,0.01922198,30.0,33.0
norcar,0.029431187,30.0,33.0
bird1,0.9996385,31.0,34.0
blujay,0.95025504,31.0,34.0
bkcchi,0.03903001,31.0,34.0
normoc,0.5286382,31.0,34.0
amerob,0.0108016785,31.0,34.0
houspa,0.91107756,31.0,34.0
houfin,0.01920559,31.0,34.0
norcar,0.04084424,31.0,34.0
bird1,0.99959385,32.0,35.0
blujay,0.88094527,32.0,35.0
bkcchi,0.027282044,32.0,35.0
eursta,0.012384274,32.0,35.0
normoc,0.8816298,32.0,35.0
houspa,0.8185152,32.0,35.0
houfin,0.023650851,32.0,35.0
norcar,0.06618542,32.0,35.0
bird1,0.99970704,33.0,36.0
blujay,0.7269027,33.0,36.0
gockin,0.011390159,33.0,36.0
normoc,0.9050093,33.0,36.0
houspa,0.8583864,33.0,36.0
houfin,0.014268268,33.0,36.0
sonspa,0.018059764,33.0,36.0
norcar,0.20485179,33.0,36.0
bird1,0.99990404,34.0,37.0
blujay,0.9457522,34.0,37.0
eursta,0.032289464,34.0,37.0
normoc,0.9819648,34.0,37.0
amerob,0.011771705,34.0,37.0
cedwax,0.018614283,34.0,37.0
houspa,0.8925905,34.0,37.0
houfin,0.020058827,34.0,37.0
sonspa,0.01236226,34.0,37.0
norcar,0.06343923,34.0,37.0
bird1,0.99992085,35.0,38.0
blujay,0.8772852,35.0,38.0
eursta,0.018898197,35.0,38.0
normoc,0.98437697,35.0,38.0
amerob,0.013212921,35.0,38.0
cedwax,0.046100687,35.0,38.0
houspa,0.98272866,35.0,38.0
houfin,0.019153396,35.0,38.0
sonspa,0.011340068,35.0,38.0
norcar,0.08227949,35.0,38.0
bird1,0.9998978,36.0,39.0
blujay,0.9514411,36.0,39.0
eursta,0.023576122,36.0,39.0
normoc,0.9871708,36.0,39.0
amerob,0.010169557,36.0,39.0
houspa,0.9321817,36.0,39.0
sonspa,0.010262483,36.0,39.0
norcar,0.05198777,36.0,39.0
bird1,0.99995023,37.0,40.0
blujay,0.99402267,37.0,40.0
bkcchi,0.011543815,37.0,40.0
gockin,0.010057846,37.0,40.0
eursta,0.024685277,37.0,40.0
normoc,0.9487012,37.0,40.0
houspa,0.9307879,37.0,40.0
norcar,0.050579082,37.0,40.0
bird1,0.9999379,38.0,41.0
blujay,0.99754363,38.0,41.0
amecro,0.010311205,38.0,41.0
eursta,0.011986552,38.0,41.0
normoc,0.43497813,38.0,41.0
houspa,0.9920685,38.0,41.0
norcar,0.05229236,38.0,41.0
bird1,0.999912,39.0,42.0
reevir1,0.011314687,39.0,42.0
blujay,0.99162585,39.0,42.0
carwre,0.020233348,39.0,42.0
normoc,0.47904524,39.0,42.0
houspa,0.9578205,39.0,42.0
houfin,0.013538783,39.0,42.0
norcar,0.030050365,39.0,42.0
bird1,0.9999577,40.0,43.0
blujay,0.9916858,40.0,43.0
carwre,0.010231282,40.0,43.0
eursta,0.1355617,40.0,43.0
normoc,0.79238284,40.0,43.0
amerob,0.01127229,40.0,43.0
houspa,0.7910401,40.0,43.0
houfin,0.022683868,40.0,43.0
norcar,0.044978064,40.0,43.0
bird1,0.9998712,41.0,44.0
blujay,0.9693857,41.0,44.0
eursta,0.09999951,41.0,44.0
normoc,0.5404761,41.0,44.0
houspa,0.9403545,41.0,44.0
houfin,0.013473307,41.0,44.0
bnhcow,0.013453048,41.0,44.0
norcar,0.026677446,41.0,44.0
bird1,0.9999875,42.0,45.0
blujay,0.9771875,42.0,45.0
eursta,0.2725042,42.0,45.0
normoc,0.21254313,42.0,45.0
houspa,0.8992868,42.0,45.0
sonspa,0.011480355,42.0,45.0
comgra,0.049063012,42.0,45.0
norcar,0.039680336,42.0,45.0
bird1,0.9987256,43.0,46.0
zitcis1,0.021100877,43.0,46.0
lottit1,0.011394728,43.0,46.0
goldcr1,0.021032605,43.0,46.0
normoc,0.0156268,43.0,46.0
eurrob1,0.010438661,43.0,46.0
cedwax,0.024449872,43.0,46.0
houspa,0.915992,43.0,46.0
hawfin,0.011561554,43.0,46.0
cirbun1,0.032022752,43.0,46.0
norcar,0.03448062,43.0,46.0
saffin,0.011462496,43.0,46.0
gryfin1,0.049778737,43.0,46.0
bird1,0.99914235,44.0,47.0
lottit1,0.010884782,44.0,47.0
goldcr1,0.010617961,44.0,47.0
spofly1,0.017260175,44.0,47.0
eurrob1,0.016039018,44.0,47.0
cedwax,0.36635658,44.0,47.0
pabflo1,0.012713441,44.0,47.0
houspa,0.8978383,44.0,47.0
hawfin,0.013716642,44.0,47.0
cirbun1,0.016517948,44.0,47.0
daejun,0.015036844,44.0,47.0
norcar,0.043161035,44.0,47.0
saffin,0.011039534,44.0,47.0
gryfin1,0.032455597,44.0,47.0
bird1,0.9867255,45.0,48.0
cattyr,0.053045847,45.0,48.0
grekis,0.010288519,45.0,48.0
trokin,0.029612789,45.0,48.0
bushti,0.015939334,45.0,48.0
eursta,0.01657568,45.0,48.0
cedwax,0.38890332,45.0,48.0
houspa,0.78644574,45.0,48.0
eutspa,0.015417913,45.0,48.0
rucspa1,0.011131724,45.0,48.0
norcar,0.03282776,45.0,48.0
saffin,0.033980433,45.0,48.0
