species_code,score,start_offset_sec,end_offset_sec
bewwre,0.026045997,15.0,18.0
swathr,0.013089769,15.0,18.0
houspa,0.013625,15.0,18.0
sonspa,0.9644631,15.0,18.0
swaspa,0.011126912,15.0,18.0
rewbla,0.021933662,15.0,18.0
comyel,0.986448,15.0,18.0
norcar,0.010850623,15.0,18.0
bird1,0.99998933,16.0,19.0
norfli,0.022376828,16.0,19.0
bkcchi,0.028103812,16.0,19.0
houwre,0.011287717,16.0,19.0
bewwre,0.045057368,16.0,19.0
grycat,0.010183155,16.0,19.0
amerob,0.027537933,16.0,19.0
houspa,0.037831347,16.0,19.0
sonspa,0.9757248,16.0,19.0
swaspa,0.012704334,16.0,19.0
rewbla,0.5757888,16.0,19.0
comyel,0.01522484,16.0,19.0
yelwar,0.010463935,16.0,19.0
norcar,0.030838586,16.0,19.0
bird1,0.999978,17.0,20.0
cotfly1,0.015510512,17.0,20.0
wilfly,0.01096288,17.0,20.0
fotfly,0.010195177,17.0,20.0
bkcchi,0.020645522,17.0,20.0
verdin,0.026822465,17.0,20.0
nrwswa,0.011914276,17.0,20.0
amerob,0.012778483,17.0,20.0
houspa,0.017035253,17.0,20.0
lesgol,0.025463669,17.0,20.0
vesspa,0.010552063,17.0,20.0
sonspa,0.9841855,17.0,20.0
swaspa,0.1223884,17.0,20.0
rewbla,0.8755449,17.0,20.0
comyel,0.019429961,17.0,20.0
yelwar,0.012487189,17.0,20.0
norcar,0.026980126,17.0,20.0
bird1,0.9999857,18.0,21.0
moudov,0.06776035,18.0,21.0
rtlhum,0.01288189,18.0,21.0
bkcchi,0.031862378,18.0,21.0
treswa,0.0124877645,18.0,21.0
amerob,0.011475178,18.0,21.0
lesgol,0.13826047,18.0,21.0
sonspa,0.9852976,18.0,21.0
rewbla,0.9494811,18.0,21.0
ovenbi1,0.011581679,18.0,21.0
comyel,0.09005362,18.0,21.0
yelwar,0.0104238065,18.0,21.0
bird1,0.99955565,19.0,22.0
cangoo,0.010041337,19.0,22.0
whtdov,0.016053548,19.0,22.0
moudov,0.09331237,19.0,22.0
cotfly1,0.016538598,19.0,22.0
bkcchi,0.014133206,19.0,22.0
rufwar1,0.14477402,19.0,22.0
blttit2,0.02823875,19.0,22.0
taiyuh1,0.011431938,19.0,22.0
whesib1,0.011966544,19.0,22.0
houwre,0.01077073,19.0,22.0
eursta,0.016075889,19.0,22.0
grycat,0.0154953245,19.0,22.0
normoc,0.010244308,19.0,22.0
amerob,0.021467298,19.0,22.0
blueth,0.0107049635,19.0,22.0
houspa,0.014432508,19.0,22.0
lesgol,0.064452864,19.0,22.0
whtspa,0.018166812,19.0,22.0
sonspa,0.11080095,19.0,22.0
rewbla,0.8175548,19.0,22.0
comyel,0.2280139,19.0,22.0
yelwar,0.012782014,19.0,22.0
yerwar,0.02678145,19.0,22.0
btnwar,0.017817184,19.0,22.0
norcar,0.013736098,19.0,22.0
banana,0.010046231,19.0,22.0
bird1,0.9999586,20.0,23.0
moudov,0.010193633,20.0,23.0
killde,0.011529465,20.0,23.0
blujay,0.010194196,20.0,23.0
bkcchi,0.018742202,20.0,23.0
tuftit,0.011597111,20.0,23.0
taiwrb1,0.011291684,20.0,23.0
rufwar1,0.41828564,20.0,23.0
taiyuh1,0.015454038,20.0,23.0
whesib1,0.011931471,20.0,23.0
winwre3,0.05681321,20.0,23.0
carwre,0.012164526,20.0,23.0
amerob,0.015507003,20.0,23.0
houspa,0.016029952,20.0,23.0
eutspa,0.018109445,20.0,23.0
purfin,0.02057662,20.0,23.0
lesgol,0.0112204645,20.0,23.0
whtspa,0.017872836,20.0,23.0
sonspa,0.80998015,20.0,23.0
rewbla,0.12867405,20.0,23.0
rusbla,0.012457125,20.0,23.0
comyel,0.05319761,20.0,23.0
yerwar,0.011039691,20.0,23.0
btnwar,0.030325105,20.0,23.0
norcar,0.012145533,20.0,23.0
bird1,0.99997324,21.0,24.0
amecro,0.043022137,21.0,24.0
rufwar1,0.014832381,21.0,24.0
amerob,0.013902254,21.0,24.0
houspa,0.012965565,21.0,24.0
sonspa,0.9925655,21.0,24.0
rewbla,0.1367223,21.0,24.0
comyel,0.010902379,21.0,24.0
norcar,0.012162904,21.0,24.0
bird1,0.99992,22.0,25.0
cangoo,0.024185747,22.0,25.0
whehum,0.013592906,22.0,25.0
rtlhum,0.0124230655,22.0,25.0
fotfly,0.01606951,22.0,25.0
amecro,0.012682259,22.0,25.0
rufwar1,0.014450602,22.0,25.0
ybbwar1,0.01280868,22.0,25.0
herthr,0.052191652,22.0,25.0
amerob,0.06695927,22.0,25.0
houspa,0.012945699,22.0,25.0
eutspa,0.017005082,22.0,25.0
whtspa,0.0111360345,22.0,25.0
sonspa,0.9904,22.0,25.0
rewbla,0.03934256,22.0,25.0
comyel,0.017110039,22.0,25.0
norcar,0.012443382,22.0,25.0
bird1,0.9999368,23.0,26.0
cangoo,0.03113783,23.0,26.0
cowpig1,0.01850332,23.0,26.0
eucdov,0.09736931,23.0,26.0
moudov,0.035247333,23.0,26.0
amecro,0.056867827,23.0,26.0
normoc,0.015347843,23.0,26.0
blfsol1,0.012871767,23.0,26.0
amerob,0.032333374,23.0,26.0
cedwax,0.015650561,23.0,26.0
houspa,0.030177198,23.0,26.0
eutspa,0.04080355,23.0,26.0
sonspa,0.98480105,23.0,26.0
rewbla,0.1839165,23.0,26.0
brebla,0.01753189,23.0,26.0
comyel,0.015681459,23.0,26.0
norcar,0.014827106,23.0,26.0
bird1,0.9997564,24.0,27.0
cangoo,0.05259497,24.0,27.0
cowpig1,0.037028104,24.0,27.0
eucdov,0.11080795,24.0,27.0
moudov,0.016522473,24.0,27.0
bkcchi,0.010545467,24.0,27.0
gretit1,0.01528654,24.0,27.0
bearee1,0.012301864,24.0,27.0
treswa,0.04373384,24.0,27.0
rufwar1,0.05292976,24.0,27.0
houwre,0.029882248,24.0,27.0
houwre4,0.010285942,24.0,27.0
blfsol1,0.035060048,24.0,27.0
amerob,0.027511911,24.0,27.0
eurrob1,0.013499883,24.0,27.0
houspa,0.019397821,24.0,27.0
eutspa,0.12728287,24.0,27.0
eurgre1,0.014909024,24.0,27.0
amegfi,0.017245842,24.0,27.0
whtspa,0.0470427,24.0,27.0
sonspa,0.41622713,24.0,27.0
rewbla,0.41342366,24.0,27.0
comyel,0.021286558,24.0,27.0
yelwar,0.0110970875,24.0,27.0
yerwar,0.015513631,24.0,27.0
btnwar,0.011095974,24.0,27.0
norcar,0.032562383,24.0,27.0
bird1,0.9992148,25.0,28.0
cowpig1,0.060537063,25.0,28.0
eucdov,0.14787346,25.0,28.0
moudov,0.02562948,25.0,28.0
tuftit,0.012901598,25.0,28.0
gretit1,0.0329126,25.0,28.0
treswa,0.013763392,25.0,28.0
rufwar1,0.013312095,25.0,28.0
ruckin,0.020767108,25.0,28.0
houwre,0.046511374,25.0,28.0
grycat,0.026951736,25.0,28.0
normoc,0.087630704,25.0,28.0
amerob,0.048983317,25.0,28.0
houspa,0.015488074,25.0,28.0
eutspa,0.032286778,25.0,28.0
sonspa,0.24319158,25.0,28.0
orcori,0.016630722,25.0,28.0
balori,0.035523765,25.0,28.0
rewbla,0.5263544,25.0,28.0
comgra,0.017488405,25.0,28.0
comyel,0.022443973,25.0,28.0
yelwar,0.011999535,25.0,28.0
yerwar,0.052211627,25.0,28.0
norcar,0.03636007,25.0,28.0
bird1,0.9976199,26.0,29.0
moudov,0.0854249,26.0,29.0
bkcchi,0.015211061,26.0,29.0
tuftit,0.010152288,26.0,29.0
treswa,0.038293567,26.0,29.0
rufwar1,0.020194411,26.0,29.0
houwre,0.12981515,26.0,29.0
grycat,0.10619403,26.0,29.0
amerob,0.01082776,26.0,29.0
eutspa,0.017829247,26.0,29.0
amegfi,0.014608633,26.0,29.0
sonspa,0.17489107,26.0,29.0
rewbla,0.44024602,26.0,29.0
comyel,0.8456267,26.0,29.0
yelwar,0.020676719,26.0,29.0
chswar,0.03422349,26.0,29.0
yerwar,0.048438504,26.0,29.0
btnwar,0.016204331,26.0,29.0
norcar,0.015324706,26.0,29.0
bird1,0.9996755,27.0,30.0
moudov,0.015105871,27.0,30.0
blujay,0.011534507,27.0,30.0
bkcchi,0.02780228,27.0,30.0
rufwar1,0.01094127,27.0,30.0
ruckin,0.017189108,27.0,30.0
grycat,0.022390505,27.0,30.0
amerob,0.014176104,27.0,30.0
houspa,0.015285828,27.0,30.0
houfin,0.012233373,27.0,30.0
amegfi,0.03440693,27.0,30.0
sonspa,0.06994512,27.0,30.0
rewbla,0.19781707,27.0,30.0
comyel,0.9744684,27.0,30.0
yerwar,0.017250754,27.0,30.0
norcar,0.013219605,27.0,30.0
bird1,0.9992007,28.0,31.0
yebsap,0.02137977,28.0,31.0
blujay,0.028021427,28.0,31.0
bkcchi,0.0530791,28.0,31.0
tuftit,0.013525225,28.0,31.0
rebnut,0.0150583275,28.0,31.0
grycat,0.031871337,28.0,31.0
amerob,0.022987226,28.0,31.0
amegfi,0.03489119,28.0,31.0
whtspa,0.034944206,28.0,31.0
sonspa,0.033340503,28.0,31.0
rewbla,0.031177197,28.0,31.0
comyel,0.9806862,28.0,31.0
yerwar,0.010417507,28.0,31.0
norcar,0.016351791,28.0,31.0
bird1,0.999861,29.0,32.0
reevir1,0.012327069,29.0,32.0
rufwar1,0.02066032,29.0,32.0
grycat,0.022661828,29.0,32.0
blueth,0.039572924,29.0,32.0
whtspa,0.017464515,29.0,32.0
sonspa,0.9728001,29.0,32.0
rewbla,0.030478103,29.0,32.0
comyel,0.9076075,29.0,32.0
btnwar,0.01272641,29.0,32.0
norcar,0.011003205,29.0,32.0
bird1,0.9999661,30.0,33.0
reevir1,0.010888674,30.0,33.0
bkcchi,0.012067789,30.0,33.0
whtspa,0.03922674,30.0,33.0
sonspa,0.95602983,30.0,33.0
swaspa,0.02613073,30.0,33.0
rewbla,0.03986287,30.0,33.0
comyel,0.9771193,30.0,33.0
bird1,0.9999687,31.0,34.0
rehwoo,0.011322222,31.0,34.0
rebwoo,0.95603037,31.0,34.0
tuftit,0.0137764225,31.0,34.0
grycat,0.013142072,31.0,34.0
houspa,0.02218864,31.0,34.0
rucspa1,0.010469057,31.0,34.0
sonspa,0.97018564,31.0,34.0
rewbla,0.041103162,31.0,34.0
norcar,0.022812754,31.0,34.0
bird1,0.99997526,32.0,35.0
rehwoo,0.015616557,32.0,35.0
rebwoo,0.9482075,32.0,35.0
leafly,0.03111194,32.0,35.0
blujay,0.01303739,32.0,35.0
tuftit,0.015637174,32.0,35.0
houwre,0.011923069,32.0,35.0
grycat,0.022484677,32.0,35.0
herthr,0.014164832,32.0,35.0
amerob,0.013407904,32.0,35.0
houspa,0.027899178,32.0,35.0
whtspa,0.011053948,32.0,35.0
sonspa,0.9685997,32.0,35.0
balori,0.010053527,32.0,35.0
rewbla,0.38202116,32.0,35.0
comyel,0.014671788,32.0,35.0
yelwar,0.023916438,32.0,35.0
norcar,0.26130956,32.0,35.0
bird1,0.99997556,33.0,36.0
whtdov,0.011384225,33.0,36.0
moudov,0.021235015,33.0,36.0
grnvie1,0.027210588,33.0,36.0
lesvio1,0.017185558,33.0,36.0
rebwoo,0.9307156,33.0,36.0
leafly,0.04798156,33.0,36.0
blujay,0.011716921,33.0,36.0
bkcchi,0.014856788,33.0,36.0
tuftit,0.014333897,33.0,36.0
grycat,0.020801978,33.0,36.0
amerob,0.021959595,33.0,36.0
houspa,0.016496567,33.0,36.0
eutspa,0.036089443,33.0,36.0
daejun,0.01649103,33.0,36.0
sonspa,0.9906076,33.0,36.0
rewbla,0.6942591,33.0,36.0
rusbla,0.013507792,33.0,36.0
comyel,0.010382404,33.0,36.0
yelwar,0.013618043,33.0,36.0
norcar,0.152278,33.0,36.0
bird1,0.9981013,34.0,37.0
spvear1,0.015311982,34.0,37.0
grnvie1,0.010832653,34.0,37.0
lesvio1,0.020139484,34.0,37.0
reevir1,0.011429917,34.0,37.0
blujay,0.012841502,34.0,37.0
tuftit,0.01185522,34.0,37.0
rufwar1,0.026641296,34.0,37.0
eursta,0.012796217,34.0,37.0
blfsol1,0.018156197,34.0,37.0
herthr,0.01675071,34.0,37.0
amerob,0.05204448,34.0,37.0
nutman,0.018049289,34.0,37.0
houspa,0.02601774,34.0,37.0
eutspa,0.41672304,34.0,37.0
purfin,0.01038856,34.0,37.0
daejun,0.011899123,34.0,37.0
rucspa1,0.013125459,34.0,37.0
whtspa,0.014652243,34.0,37.0
sonspa,0.02376072,34.0,37.0
rewbla,0.3826122,34.0,37.0
rusbla,0.010554944,34.0,37.0
brebla,0.01904336,34.0,37.0
pinwar,0.010034582,34.0,37.0
btnwar,0.012841939,34.0,37.0
norcar,0.29713285,34.0,37.0
gyhsif1,0.01513406,34.0,37.0
bird1,0.9995277,35.0,38.0
spvear1,0.017513659,35.0,38.0
amecro,0.010739706,35.0,38.0
rufwar1,0.06840334,35.0,38.0
houwre,0.018825816,35.0,38.0
winwre3,0.05714622,35.0,38.0
carwre,0.0690965,35.0,38.0
amerob,0.022738736,35.0,38.0
nutman,0.013639285,35.0,38.0
houspa,0.01000585,35.0,38.0
eutspa,0.032684784,35.0,38.0
purfin,0.028963916,35.0,38.0
daejun,0.013233596,35.0,38.0
rucspa1,0.013216316,35.0,38.0
sonspa,0.7351777,35.0,38.0
swaspa,0.015248859,35.0,38.0
rewbla,0.11782691,35.0,38.0
comyel,0.058237366,35.0,38.0
norcar,0.35324997,35.0,38.0
gyhsif1,0.011262336,35.0,38.0
bird1,0.99979746,36.0,39.0
bkcchi,0.023876553,36.0,39.0
carwre,0.05257664,36.0,39.0
amerob,0.024368254,36.0,39.0
houspa,0.021255694,36.0,39.0
eutspa,0.026407141,36.0,39.0
houfin,0.20865941,36.0,39.0
fiespa,0.0260913,36.0,39.0
whcspa,0.040060755,36.0,39.0
whtspa,0.012947948,36.0,39.0
sonspa,0.95533717,36.0,39.0
swaspa,0.0102315275,36.0,39.0
rewbla,0.1309462,36.0,39.0
comyel,0.39738166,36.0,39.0
norcar,0.1842024,36.0,39.0
bird1,0.9998919,37.0,40.0
carwre,0.0476572,37.0,40.0
amerob,0.031073224,37.0,40.0
houspa,0.011547423,37.0,40.0
houfin,0.0145371305,37.0,40.0
purfin,0.023877442,37.0,40.0
whtspa,0.05124883,37.0,40.0
sonspa,0.9893055,37.0,40.0
rewbla,0.076926924,37.0,40.0
comyel,0.058508504,37.0,40.0
norcar,0.023910645,37.0,40.0
bird1,0.99971795,38.0,41.0
rufwar1,0.013923438,38.0,41.0
herthr,0.012487354,38.0,41.0
amerob,0.01982233,38.0,41.0
houspa,0.013492284,38.0,41.0
eutspa,0.015045385,38.0,41.0
houfin,0.015405692,38.0,41.0
amegfi,0.09362361,38.0,41.0
whtspa,0.015546903,38.0,41.0
sonspa,0.99102247,38.0,41.0
rewbla,0.090663075,38.0,41.0
rusbla,0.010962845,38.0,41.0
comyel,0.013955133,38.0,41.0
norcar,0.016207995,38.0,41.0
bird1,0.99978125,39.0,42.0
blujay,0.0104526,39.0,42.0
taiwrb1,0.015779605,39.0,42.0
rufwar1,0.092177205,39.0,42.0
amerob,0.014371458,39.0,42.0
purfin,0.024479315,39.0,42.0
amegfi,0.11284314,39.0,42.0
whtspa,0.083967045,39.0,42.0
sonspa,0.98883355,39.0,42.0
rewbla,0.06650127,39.0,42.0
comyel,0.011446314,39.0,42.0
btnwar,0.012941854,39.0,42.0
norcar,0.015055888,39.0,42.0
bird1,0.99937695,40.0,43.0
comcuc,0.034545865,40.0,43.0
reevir1,0.013523507,40.0,43.0
rebshr1,0.021022784,40.0,43.0
rufwar1,0.087277316,40.0,43.0
blfsol1,0.010600573,40.0,43.0
amerob,0.034144666,40.0,43.0
houspa,0.015287263,40.0,43.0
eutspa,0.010864829,40.0,43.0
houfin,0.011404503,40.0,43.0
amegfi,0.060391404,40.0,43.0
sonspa,0.7901177,40.0,43.0
rewbla,0.042841993,40.0,43.0
btnwar,0.010620121,40.0,43.0
norcar,0.012027166,40.0,43.0
bird1,0.99979,41.0,44.0
grswoo,0.014601462,41.0,44.0
whttyr2,0.014452436,41.0,44.0
reevir1,0.011543385,41.0,44.0
bearee1,0.0114645,41.0,44.0
taiwrb1,0.023614094,41.0,44.0
rufwar1,0.16628174,41.0,44.0
taiyuh1,0.013223868,41.0,44.0
winwre3,0.024159016,41.0,44.0
carwre,0.03027378,41.0,44.0
amerob,0.02020195,41.0,44.0
houspa,0.014937379,41.0,44.0
eutspa,0.46003935,41.0,44.0
houfin,0.017033217,41.0,44.0
cobtan1,0.018770216,41.0,44.0
sonspa,0.8854422,41.0,44.0
rewbla,0.034436382,41.0,44.0
comyel,0.010049806,41.0,44.0
bird1,0.99857646,42.0,45.0
lesvio1,0.014635152,42.0,45.0
gycwoo1,0.010029968,42.0,45.0
grswoo,0.02404789,42.0,45.0
whttyr2,0.016759383,42.0,45.0
reevir1,0.01708664,42.0,45.0
bearee1,0.020548949,42.0,45.0
taibuw1,0.019321617,42.0,45.0
taiwrb1,0.05892956,42.0,45.0
rufwar1,0.12763837,42.0,45.0
ybbwar1,0.022862941,42.0,45.0
taiyuh1,0.028908163,42.0,45.0
whesib1,0.012906968,42.0,45.0
stelio1,0.019105388,42.0,45.0
winwre3,0.013557928,42.0,45.0
amerob,0.03200592,42.0,45.0
houspa,0.013027097,42.0,45.0
eutspa,0.11598789,42.0,45.0
daejun,0.021038005,42.0,45.0
sonspa,0.23705569,42.0,45.0
rewbla,0.19589768,42.0,45.0
brebla,0.01713042,42.0,45.0
ovenbi1,0.012281192,42.0,45.0
louwat,0.045342736,42.0,45.0
norcar,0.011503241,42.0,45.0
gyhsif1,0.038530804,42.0,45.0
pasfin1,0.033528272,42.0,45.0
bird1,0.9994393,43.0,46.0
rufwar1,0.029135209,43.0,46.0
carwre,0.024078792,43.0,46.0
grycat,0.02040295,43.0,46.0
amerob,0.0413692,43.0,46.0
blueth,0.023327835,43.0,46.0
houspa,0.013621463,43.0,46.0
eutspa,0.62694865,43.0,46.0
sonspa,0.6004505,43.0,46.0
rewbla,0.14998867,43.0,46.0
comyel,0.030994622,43.0,46.0
norcar,0.0131939845,43.0,46.0
bird1,0.99991137,44.0,47.0
bkcchi,0.012728508,44.0,47.0
gretit1,0.013292856,44.0,47.0
rebnut,0.010099054,44.0,47.0
amerob,0.016546074,44.0,47.0
houspa,0.01584214,44.0,47.0
eutspa,0.7669864,44.0,47.0
eurgol,0.012342378,44.0,47.0
sonspa,0.1645998,44.0,47.0
rewbla,0.050662965,44.0,47.0
norcar,0.017503029,44.0,47.0
bird1,0.99998546,45.0,48.0
houwre,0.010455698,45.0,48.0
carwre,0.0188891,45.0,48.0
amerob,0.010943778,45.0,48.0
houspa,0.02508576,45.0,48.0
eutspa,0.12419226,45.0,48.0
houfin,0.012806364,45.0,48.0
sonspa,0.98777443,45.0,48.0
rewbla,0.22797093,45.0,48.0
comyel,0.012854184,45.0,48.0
bird1,0.9999973,46.0,49.0
spvear1,0.010841175,46.0,49.0
wilfly,0.0105818,46.0,49.0
sonspa,0.9994326,46.0,49.0
swaspa,0.0133615965,46.0,49.0
rewbla,0.14568388,46.0,49.0
comyel,0.99603397,46.0,49.0
bird1,0.9999944,47.0,50.0
sonspa,0.99911714,47.0,50.0
spotow,0.12717144,47.0,50.0
yebcha,0.6727663,47.0,50.0
rewbla,0.02692469,47.0,50.0
comyel,0.9921005,47.0,50.0
yelwar,0.020275159,47.0,50.0
norcar,0.029282039,47.0,50.0
