species_code,score,start_offset_sec,end_offset_sec
amerob,0.022830065,19.0,22.0
sonspa,0.034600988,19.0,22.0
eastow,0.05405804,19.0,22.0
tenwar,0.01701992,19.0,22.0
naswar,0.0553554,19.0,22.0
scatan,0.05382389,19.0,22.0
norcar,0.7987316,19.0,22.0
robgro,0.027539574,19.0,22.0
bkhgro,0.10497535,19.0,22.0
bird1,0.9988062,20.0,23.0
whevir,0.013818466,20.0,23.0
reevir1,0.027310973,20.0,23.0
carwre,0.65524566,20.0,23.0
woothr,0.019085353,20.0,23.0
amerob,0.032796554,20.0,23.0
houspa,0.011016932,20.0,23.0
foxspa,0.011221475,20.0,23.0
sonspa,0.19830109,20.0,23.0
eastow,0.042941537,20.0,23.0
scatan,0.08094104,20.0,23.0
westan,0.021349149,20.0,23.0
norcar,0.8773883,20.0,23.0
robgro,0.0128740575,20.0,23.0
bkhgro,0.11787349,20.0,23.0
bird1,0.9967202,21.0,24.0
reevir1,0.02096013,21.0,24.0
blujay,0.01601188,21.0,24.0
tuftit,0.012525573,21.0,24.0
carwre,0.90338385,21.0,24.0
woothr,0.04172964,21.0,24.0
amerob,0.06730907,21.0,24.0
eastow,0.01412841,21.0,24.0
norcar,0.8785898,21.0,24.0
bird1,0.8239249,22.0,25.0
loeowl,0.017207429,22.0,25.0
reevir1,0.027833609,22.0,25.0
carwre,0.5774468,22.0,25.0
norcar,0.021199273,22.0,25.0
