species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995965,4.0,7.0
coshum,0.07374635,4.0,7.0
norfli,0.25215846,4.0,7.0
rorpar,0.011550759,4.0,7.0
leafly,0.010530179,4.0,7.0
reevir1,0.9882759,4.0,7.0
blujay,0.0101426495,4.0,7.0
brncre,0.012116579,4.0,7.0
winwre3,0.013079122,4.0,7.0
veery,0.038389124,4.0,7.0
woothr,0.20573494,4.0,7.0
amerob,0.078471094,4.0,7.0
cedwax,0.022753982,4.0,7.0
houspa,0.012625912,4.0,7.0
daejun,0.010499831,4.0,7.0
rewbla,0.012838777,4.0,7.0
ovenbi1,0.01226697,4.0,7.0
amered,0.016114088,4.0,7.0
bkbwar,0.014074289,4.0,7.0
btbwar,0.9703423,4.0,7.0
scatan,0.016256759,4.0,7.0
bird1,0.9999675,5.0,8.0
norfli,0.024764016,5.0,8.0
reevir1,0.9970626,5.0,8.0
brncre,0.02651567,5.0,8.0
veery,0.13133572,5.0,8.0
herthr,0.010961468,5.0,8.0
woothr,0.045650247,5.0,8.0
amerob,0.060048647,5.0,8.0
clcspa,0.0157719,5.0,8.0
rewbla,0.011228556,5.0,8.0
ovenbi1,0.010338261,5.0,8.0
amered,0.012083513,5.0,8.0
cerwar,0.013402184,5.0,8.0
btbwar,0.97563976,5.0,8.0
gchwar,0.01349102,5.0,8.0
btnwar,0.030017689,5.0,8.0
scatan,0.018612886,5.0,8.0
bird1,0.9998564,6.0,9.0
reevir1,0.9964281,6.0,9.0
brncre,0.05185264,6.0,9.0
woothr,0.03960714,6.0,9.0
amerob,0.10523932,6.0,9.0
sonspa,0.06661544,6.0,9.0
rewbla,0.012957915,6.0,9.0
gowwar,0.010565562,6.0,9.0
amered,0.017859668,6.0,9.0
cerwar,0.36948794,6.0,9.0
btbwar,0.051571447,6.0,9.0
gchwar,0.013144675,6.0,9.0
btnwar,0.10327482,6.0,9.0
scatan,0.036994666,6.0,9.0
bird1,0.9997838,7.0,10.0
reevir1,0.9893356,7.0,10.0
brncre,0.11337648,7.0,10.0
veery,0.0120694,7.0,10.0
woothr,0.04577348,7.0,10.0
eurbla,0.036376763,7.0,10.0
amerob,0.16707417,7.0,10.0
eurrob1,0.020555323,7.0,10.0
snbfly1,0.01107556,7.0,10.0
houspa,0.024796823,7.0,10.0
daejun,0.011994568,7.0,10.0
sonspa,0.016604759,7.0,10.0
rewbla,0.037905023,7.0,10.0
scatan,0.03163264,7.0,10.0
bird1,0.99976176,8.0,11.0
nopowl,0.010816551,8.0,11.0
norfli,0.09897839,8.0,11.0
socfly1,0.01938914,8.0,11.0
reevir1,0.98685133,8.0,11.0
chivir1,0.0125952875,8.0,11.0
brncre,0.05818664,8.0,11.0
veery,0.0136030745,8.0,11.0
amerob,0.010189972,8.0,11.0
houspa,0.013761774,8.0,11.0
houfin,0.01003331,8.0,11.0
scatan,0.018034682,8.0,11.0
norcar,0.015517686,8.0,11.0
bird1,0.999203,9.0,12.0
norfli,0.5949417,9.0,12.0
socfly1,0.011809452,9.0,12.0
warvir,0.01052553,9.0,12.0
reevir1,0.93035567,9.0,12.0
chivir1,0.036896408,9.0,12.0
brncre,0.071054846,9.0,12.0
veery,0.010338846,9.0,12.0
herthr,0.012519759,9.0,12.0
amerob,0.013712895,9.0,12.0
houspa,0.010425218,9.0,12.0
scatan,0.01096545,9.0,12.0
bird1,0.9990985,10.0,13.0
nopowl,0.015095283,10.0,13.0
norfli,0.16724078,10.0,13.0
warvir,0.028376764,10.0,13.0
reevir1,0.8377065,10.0,13.0
brncre,0.11294817,10.0,13.0
amerob,0.021710789,10.0,13.0
houfin,0.023626383,10.0,13.0
lesgol,0.015428587,10.0,13.0
rucspa1,0.012642152,10.0,13.0
rewbla,0.016564762,10.0,13.0
scatan,0.027924813,10.0,13.0
westan,0.014839593,10.0,13.0
bkhgro,0.06746294,10.0,13.0
bird1,0.9990383,11.0,14.0
reevir1,0.9804518,11.0,14.0
brncre,0.014642195,11.0,14.0
woothr,0.013918567,11.0,14.0
amerob,0.059979606,11.0,14.0
pecspa1,0.013466997,11.0,14.0
sonspa,0.025246779,11.0,14.0
gowwar,0.03588662,11.0,14.0
amered,0.014872113,11.0,14.0
cerwar,0.0128677385,11.0,14.0
bkbwar,0.010338545,11.0,14.0
btnwar,0.029655907,11.0,14.0
scatan,0.02177434,11.0,14.0
bkhgro,0.017375655,11.0,14.0
bird1,0.99991405,12.0,15.0
reevir1,0.9945016,12.0,15.0
veery,0.014525318,12.0,15.0
herthr,0.01657408,12.0,15.0
amerob,0.012910431,12.0,15.0
clcspa,0.012227405,12.0,15.0
amered,0.0206398,12.0,15.0
cerwar,0.015658027,12.0,15.0
btbwar,0.9192769,12.0,15.0
gchwar,0.012806092,12.0,15.0
btnwar,0.018206744,12.0,15.0
bird1,0.9999419,13.0,16.0
reevir1,0.995037,13.0,16.0
veery,0.012890046,13.0,16.0
herthr,0.02665756,13.0,16.0
amerob,0.052928183,13.0,16.0
daejun,0.0105256485,13.0,16.0
amered,0.013539547,13.0,16.0
btbwar,0.9159311,13.0,16.0
btnwar,0.010853709,13.0,16.0
bird1,0.99985284,14.0,17.0
cangoo,0.016922211,14.0,17.0
reevir1,0.98663926,14.0,17.0
comrav,0.012240099,14.0,17.0
tuftit,0.01061422,14.0,17.0
herthr,0.013755667,14.0,17.0
ovenbi1,0.012799313,14.0,17.0
btbwar,0.80815434,14.0,17.0
gchwar,0.017370095,14.0,17.0
btnwar,0.10823193,14.0,17.0
bird1,0.9884278,15.0,18.0
reevir1,0.80852586,15.0,18.0
tuftit,0.02659236,15.0,18.0
carwre,0.014654569,15.0,18.0
amerob,0.010771659,15.0,18.0
houspa,0.011887668,15.0,18.0
amered,0.021943416,15.0,18.0
cerwar,0.024081111,15.0,18.0
norpar,0.011065433,15.0,18.0
yelwar,0.010274923,15.0,18.0
btbwar,0.012487742,15.0,18.0
yetwar,0.017495815,15.0,18.0
btnwar,0.011389316,15.0,18.0
norcar,0.015123141,15.0,18.0
