species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.012301829,47.0,50.0
pinwar,0.011861172,47.0,50.0
norcar,0.0100269625,47.0,50.0
bird1,0.9999911,48.0,51.0
andcot1,0.013197356,48.0,51.0
grcfly,0.99911743,48.0,51.0
houspa,0.010065285,48.0,51.0
rewbla,0.011788404,48.0,51.0
norcar,0.014914987,48.0,51.0
bird1,0.99999666,49.0,52.0
andcot1,0.015373425,49.0,52.0
grcfly,0.9984089,49.0,52.0
houspa,0.010415959,49.0,52.0
rewbla,0.011208949,49.0,52.0
norcar,0.010438992,49.0,52.0
bird1,0.999992,50.0,53.0
andcot1,0.012941819,50.0,53.0
grcfly,0.9994834,50.0,53.0
rewbla,0.011708647,50.0,53.0
norcar,0.012977519,50.0,53.0
bird1,0.78484726,51.0,54.0
eurbla,0.01025137,51.0,54.0
amerob,0.013733379,51.0,54.0
houspa,0.012228402,51.0,54.0
norcar,0.011757442,51.0,54.0
bird1,0.75008667,52.0,55.0
eurbla,0.01077727,52.0,55.0
clcrob,0.01640221,52.0,55.0
amerob,0.025291266,52.0,55.0
norcar,0.013642878,52.0,55.0
bkhgro,0.0119177,52.0,55.0
bird1,0.8881101,53.0,56.0
bucmot2,0.012700136,53.0,56.0
mocant1,0.014923346,53.0,56.0
reblei,0.015741883,53.0,56.0
muswre2,0.01367626,53.0,56.0
blfsol1,0.026599772,53.0,56.0
clcrob,0.023558443,53.0,56.0
crbthr1,0.012690029,53.0,56.0
bird1,0.9568114,54.0,57.0
reevir1,0.013549416,54.0,57.0
blfsol1,0.13490163,54.0,57.0
herthr,0.021707058,54.0,57.0
woothr,0.23068926,54.0,57.0
rewbla,0.011446173,54.0,57.0
pinwar,0.012653912,54.0,57.0
norcar,0.011331391,54.0,57.0
robgro,0.015021096,54.0,57.0
bird1,0.9779637,55.0,58.0
reevir1,0.013632551,55.0,58.0
blujay,0.01266167,55.0,58.0
blfsol1,0.054844923,55.0,58.0
herthr,0.020229526,55.0,58.0
woothr,0.591739,55.0,58.0
ovenbi1,0.015178346,55.0,58.0
pinwar,0.018653046,55.0,58.0
norcar,0.0144254705,55.0,58.0
robgro,0.015121848,55.0,58.0
bird1,0.9999789,56.0,59.0
cangoo,0.011631235,56.0,59.0
andcot1,0.011203284,56.0,59.0
grcfly,0.9970999,56.0,59.0
reevir1,0.01677752,56.0,59.0
bkcchi,0.015064603,56.0,59.0
herthr,0.012313185,56.0,59.0
woothr,0.12382641,56.0,59.0
rewbla,0.030464737,56.0,59.0
ovenbi1,0.014696099,56.0,59.0
hoowar,0.014129341,56.0,59.0
pinwar,0.014215515,56.0,59.0
norcar,0.01697817,56.0,59.0
bird1,0.99995834,57.0,60.0
grcfly,0.9952229,57.0,60.0
blujay,0.019393044,57.0,60.0
bkcchi,0.02643222,57.0,60.0
rebnut,0.03285687,57.0,60.0
woothr,0.048307355,57.0,60.0
rewbla,0.019022344,57.0,60.0
norcar,0.017863423,57.0,60.0
bird1,0.9999734,58.0,61.0
nutfly,0.048966926,58.0,61.0
grcfly,0.99701357,58.0,61.0
bncfly,0.014826919,58.0,61.0
blujay,0.010022864,58.0,61.0
woothr,0.02840111,58.0,61.0
rewbla,0.015284996,58.0,61.0
norcar,0.02055589,58.0,61.0
bird1,0.99995846,59.0,62.0
nutfly,0.018119074,59.0,62.0
grcfly,0.993674,59.0,62.0
bncfly,0.014529625,59.0,62.0
bkcchi,0.014014559,59.0,62.0
buggna,0.012785498,59.0,62.0
woothr,0.12394708,59.0,62.0
rewbla,0.010855225,59.0,62.0
norcar,0.021201123,59.0,62.0
bird1,0.99997604,60.0,63.0
nutfly,0.030867193,60.0,63.0
grcfly,0.99072343,60.0,63.0
bncfly,0.07432966,60.0,63.0
norcar,0.019468477,60.0,63.0
bird1,0.9998802,61.0,64.0
grcfly,0.9978912,61.0,64.0
bncfly,0.01585687,61.0,64.0
blujay,0.018382128,61.0,64.0
rewbla,0.010835342,61.0,64.0
norcar,0.01326348,61.0,64.0
bird1,0.9992928,62.0,65.0
grcfly,0.98580104,62.0,65.0
bncfly,0.019331189,62.0,65.0
blujay,0.033548847,62.0,65.0
tuftit,0.014352253,62.0,65.0
rewbla,0.013104414,62.0,65.0
norcar,0.017522605,62.0,65.0
bird1,0.9998232,63.0,66.0
grcfly,0.9938181,63.0,66.0
bncfly,0.023220083,63.0,66.0
reevir1,0.022689471,63.0,66.0
blujay,0.017398426,63.0,66.0
amerob,0.010493442,63.0,66.0
ovenbi1,0.0506673,63.0,66.0
hoowar,0.012763952,63.0,66.0
pinwar,0.016092792,63.0,66.0
norcar,0.02033678,63.0,66.0
bird1,0.9860898,64.0,67.0
speowl1,0.023204608,64.0,67.0
grcfly,0.0113855135,64.0,67.0
buhvir,0.012737685,64.0,67.0
reevir1,0.017609205,64.0,67.0
blujay,0.011872137,64.0,67.0
tuftit,0.017615087,64.0,67.0
amerob,0.011010315,64.0,67.0
ovenbi1,0.044331256,64.0,67.0
bawwar,0.0100484975,64.0,67.0
pinwar,0.032859825,64.0,67.0
btnwar,0.012979021,64.0,67.0
norcar,0.01349019,64.0,67.0
robgro,0.010363025,64.0,67.0
bird1,0.97553927,65.0,68.0
buhvir,0.010595803,65.0,68.0
reevir1,0.017934328,65.0,68.0
blujay,0.024107775,65.0,68.0
tuftit,0.2330002,65.0,68.0
woothr,0.05423765,65.0,68.0
amerob,0.017617967,65.0,68.0
ovenbi1,0.032581534,65.0,68.0
amered,0.015235547,65.0,68.0
chswar,0.05592825,65.0,68.0
pinwar,0.01252082,65.0,68.0
btnwar,0.012193386,65.0,68.0
norcar,0.019830577,65.0,68.0
robgro,0.022801148,65.0,68.0
bird1,0.8322847,66.0,69.0
reevir1,0.014774403,66.0,69.0
blujay,0.010697623,66.0,69.0
tuftit,0.2921388,66.0,69.0
carwre,0.01087658,66.0,69.0
woothr,0.10044449,66.0,69.0
amerob,0.010628602,66.0,69.0
rewbla,0.013817854,66.0,69.0
scatan,0.010073806,66.0,69.0
norcar,0.027140616,66.0,69.0
bird1,0.99994034,67.0,70.0
grcfly,0.9950788,67.0,70.0
blujay,0.017908512,67.0,70.0
tuftit,0.07383625,67.0,70.0
woothr,0.01570586,67.0,70.0
rewbla,0.013207974,67.0,70.0
norcar,0.021368453,67.0,70.0
bird1,0.9999716,68.0,71.0
grcfly,0.99499977,68.0,71.0
blujay,0.011655872,68.0,71.0
houspa,0.010266834,68.0,71.0
norcar,0.01543179,68.0,71.0
bird1,0.9999709,69.0,72.0
grcfly,0.9950321,69.0,72.0
rewbla,0.01038959,69.0,72.0
norcar,0.013180216,69.0,72.0
bird1,0.75793016,70.0,73.0
blfsol1,0.030207561,70.0,73.0
bird1,0.6444538,71.0,74.0
blfsol1,0.018641079,71.0,74.0
herthr,0.017363848,71.0,74.0
bird1,0.75459135,72.0,75.0
taibuw1,0.015462492,72.0,75.0
blfsol1,0.24135874,72.0,75.0
herthr,0.017984271,72.0,75.0
woothr,0.010298702,72.0,75.0
clcrob,0.010639976,72.0,75.0
bird1,0.6895182,73.0,76.0
blfsol1,0.021181999,73.0,76.0
clcrob,0.018246725,73.0,76.0
bird1,0.87645096,74.0,77.0
swathr,0.03738972,74.0,77.0
eurbla,0.026910951,74.0,77.0
watpip1,0.010437923,74.0,77.0
norcar,0.011626399,74.0,77.0
bird1,0.9416531,75.0,78.0
crahaw,0.02091629,75.0,78.0
gryhaw2,0.013442772,75.0,78.0
gryhaw3,0.025529524,75.0,78.0
shthaw,0.030584976,75.0,78.0
earque,0.014426629,75.0,78.0
whiwoo1,0.011532611,75.0,78.0
batfal1,0.012375548,75.0,78.0
whfant2,0.011014324,75.0,78.0
rufspi1,0.019210909,75.0,78.0
stbspi1,0.013096868,75.0,78.0
swtman1,0.010449153,75.0,78.0
clifly1,0.019217225,75.0,78.0
sibsir1,0.013449376,75.0,78.0
grekis,0.01393714,75.0,78.0
rumfly1,0.01177524,75.0,78.0
blujay,0.045052383,75.0,78.0
bird1,0.9999667,76.0,79.0
grcfly,0.99751514,76.0,79.0
blujay,0.0997519,76.0,79.0
skylar,0.010676121,76.0,79.0
rewbla,0.014908529,76.0,79.0
norcar,0.012925584,76.0,79.0
bird1,0.9999414,77.0,80.0
grcfly,0.99468225,77.0,80.0
blujay,0.09005517,77.0,80.0
houspa,0.010754007,77.0,80.0
rewbla,0.012500874,77.0,80.0
norcar,0.01906601,77.0,80.0
bird1,0.99996185,78.0,81.0
rebwoo,0.01380891,78.0,81.0
grcfly,0.99864364,78.0,81.0
blujay,0.012002644,78.0,81.0
tuftit,0.043622177,78.0,81.0
buggna,0.011685319,78.0,81.0
rewbla,0.012484543,78.0,81.0
hoowar,0.010536337,78.0,81.0
norcar,0.016846444,78.0,81.0
bird1,0.9741468,79.0,82.0
monqua,0.017311748,79.0,82.0
rebwoo,0.03130281,79.0,82.0
perwaa1,0.027917473,79.0,82.0
blfant2,0.039223928,79.0,82.0
tuftit,0.31074488,79.0,82.0
blctit4,0.018991197,79.0,82.0
blackc1,0.015185027,79.0,82.0
canwre,0.011458892,79.0,82.0
carwre,0.016911408,79.0,82.0
sagspa1,0.03041167,79.0,82.0
norcar,0.02426998,79.0,82.0
bird1,0.87766427,80.0,83.0
monqua,0.025839396,80.0,83.0
pavcuc1,0.0133053465,80.0,83.0
wsfeye1,0.01761768,80.0,83.0
tuftit,0.08933738,80.0,83.0
grtgra,0.014968352,80.0,83.0
norcar,0.02187235,80.0,83.0
bird1,0.98846376,81.0,84.0
whwdov,0.012041839,81.0,84.0
eurspa1,0.015343771,81.0,84.0
gryhaw2,0.57293564,81.0,84.0
indpit1,0.010250508,81.0,84.0
clifly1,0.049287036,81.0,84.0
nutfly,0.09727498,81.0,84.0
grcfly,0.01140781,81.0,84.0
bird1,0.99989367,82.0,85.0
grcfly,0.99257636,82.0,85.0
blujay,0.011809492,82.0,85.0
rewbla,0.01891647,82.0,85.0
norcar,0.02072451,82.0,85.0
bird1,0.9998959,83.0,86.0
grcfly,0.9925005,83.0,86.0
blujay,0.01162879,83.0,86.0
rewbla,0.017413398,83.0,86.0
norcar,0.016799238,83.0,86.0
bird1,0.9998861,84.0,87.0
grcfly,0.9962414,84.0,87.0
blujay,0.030976016,84.0,87.0
rewbla,0.02993076,84.0,87.0
norcar,0.020170815,84.0,87.0
bird1,0.77669567,85.0,88.0
bushti,0.01103511,85.0,88.0
brncre,0.010156566,85.0,88.0
bird1,0.9999162,86.0,89.0
grcfly,0.9947289,86.0,89.0
bushti,0.010813888,86.0,89.0
buggna,0.010863949,86.0,89.0
norcar,0.014799196,86.0,89.0
bird1,0.9999367,87.0,90.0
grcfly,0.99097955,87.0,90.0
norcar,0.013082483,87.0,90.0
bird1,0.9999406,88.0,91.0
grcfly,0.99665904,88.0,91.0
blackc1,0.017662574,88.0,91.0
norcar,0.012660788,88.0,91.0
bird1,0.9998479,89.0,92.0
nutfly,0.01991858,89.0,92.0
grcfly,0.9321237,89.0,92.0
bncfly,0.011482845,89.0,92.0
woothr,0.026292808,89.0,92.0
rewbla,0.043461166,89.0,92.0
norcar,0.015160438,89.0,92.0
bird1,0.9999907,90.0,93.0
nutfly,0.024199942,90.0,93.0
grcfly,0.99966544,90.0,93.0
woothr,0.011554882,90.0,93.0
rewbla,0.036557987,90.0,93.0
norcar,0.013259855,90.0,93.0
bird1,0.99859875,91.0,94.0
grcfly,0.9928347,91.0,94.0
blujay,0.07757326,91.0,94.0
swathr,0.01793221,91.0,94.0
woothr,0.017275257,91.0,94.0
rewbla,0.058698546,91.0,94.0
rcatan1,0.01187697,91.0,94.0
norcar,0.01860604,91.0,94.0
bird1,0.99999946,92.0,95.0
andcot1,0.014611166,92.0,95.0
grcfly,0.9999943,92.0,95.0
blujay,0.039330304,92.0,95.0
buggna,0.012020379,92.0,95.0
rewbla,0.011081343,92.0,95.0
hoowar,0.011949158,92.0,95.0
norcar,0.012285478,92.0,95.0
bird1,0.9999259,93.0,96.0
nutfly,0.014477174,93.0,96.0
grcfly,0.9879283,93.0,96.0
bncfly,0.048540227,93.0,96.0
reevir1,0.0119606415,93.0,96.0
blujay,0.07797894,93.0,96.0
carwre,0.010230355,93.0,96.0
rewbla,0.015107233,93.0,96.0
norcar,0.024302062,93.0,96.0
bird1,0.9999873,94.0,97.0
grcfly,0.99766225,94.0,97.0
reevir1,0.015324319,94.0,97.0
houspa,0.011083047,94.0,97.0
rewbla,0.011615807,94.0,97.0
ovenbi1,0.010048919,94.0,97.0
norcar,0.016197618,94.0,97.0
bird1,0.99990225,95.0,98.0
grcfly,0.9479299,95.0,98.0
bncfly,0.04171675,95.0,98.0
grekis,0.013306103,95.0,98.0
rubpep1,0.01188129,95.0,98.0
reevir1,0.011829899,95.0,98.0
blujay,0.010261078,95.0,98.0
tuftit,0.012803839,95.0,98.0
blackc1,0.010198623,95.0,98.0
wbwwre1,0.010501377,95.0,98.0
amerob,0.010325951,95.0,98.0
balori,0.01783506,95.0,98.0
ovenbi1,0.010681128,95.0,98.0
scatan,0.016047547,95.0,98.0
norcar,0.014623316,95.0,98.0
bird1,0.93471324,96.0,99.0
grekis,0.01025797,96.0,99.0
yetvir,0.021815732,96.0,99.0
reevir1,0.034306813,96.0,99.0
blujay,0.019217078,96.0,99.0
tuftit,0.02103995,96.0,99.0
putbab1,0.016184533,96.0,99.0
wbwwre1,0.10333841,96.0,99.0
towsol,0.02119576,96.0,99.0
veery,0.019182667,96.0,99.0
swathr,0.013740718,96.0,99.0
woothr,0.35330975,96.0,99.0
amerob,0.015117787,96.0,99.0
balori,0.026425948,96.0,99.0
sumtan,0.034426916,96.0,99.0
scatan,0.03876102,96.0,99.0
robgro,0.015359629,96.0,99.0
bird1,0.9999963,97.0,100.0
strcuc1,0.010838496,97.0,100.0
thlsch2,0.012878663,97.0,100.0
grcfly,0.99133164,97.0,100.0
blujay,0.012723912,97.0,100.0
putbab1,0.013931414,97.0,100.0
rufsib1,0.011321437,97.0,100.0
wbwwre1,0.023935052,97.0,100.0
woothr,0.6635298,97.0,100.0
houspa,0.010583652,97.0,100.0
norcar,0.010494151,97.0,100.0
bird1,0.9999784,98.0,101.0
grcfly,0.9922262,98.0,101.0
blujay,0.022170207,98.0,101.0
woothr,0.7193454,98.0,101.0
rewbla,0.012333778,98.0,101.0
norcar,0.015420982,98.0,101.0
bird1,0.9999459,99.0,102.0
grcfly,0.99309564,99.0,102.0
rewbla,0.015886558,99.0,102.0
norcar,0.012268508,99.0,102.0
bird1,0.8485593,100.0,103.0
whcela1,0.014180876,100.0,103.0
reevir1,0.01543399,100.0,103.0
veery,0.010873237,100.0,103.0
amerob,0.011818371,100.0,103.0
austhr1,0.06331334,100.0,103.0
scatan,0.029834403,100.0,103.0
bird1,0.82070595,101.0,104.0
dustap1,0.010836651,101.0,104.0
whcela1,0.05969733,101.0,104.0
grcfly,0.01375185,101.0,104.0
swathr,0.032362986,101.0,104.0
amerob,0.011818154,101.0,104.0
austhr1,0.04917936,101.0,104.0
rewbla,0.011642889,101.0,104.0
bird1,0.80408186,102.0,105.0
tuftit,0.013907576,102.0,105.0
swathr,0.0784609,102.0,105.0
amerob,0.015243116,102.0,105.0
norcar,0.012177121,102.0,105.0
bird1,0.9999517,103.0,106.0
andcot1,0.010449562,103.0,106.0
grcfly,0.9986168,103.0,106.0
swathr,0.014919989,103.0,106.0
rewbla,0.014485128,103.0,106.0
norcar,0.011874089,103.0,106.0
bird1,0.9999923,104.0,107.0
grcfly,0.99842703,104.0,107.0
tuftit,0.042231966,104.0,107.0
buggna,0.010494616,104.0,107.0
carwre,0.049020395,104.0,107.0
chispa,0.017089738,104.0,107.0
norpar,0.010783727,104.0,107.0
norcar,0.02202926,104.0,107.0
bird1,0.9999963,105.0,108.0
andcot1,0.011152108,105.0,108.0
grcfly,0.99894655,105.0,108.0
rewbla,0.010380763,105.0,108.0
norcar,0.011604356,105.0,108.0
bird1,0.99996614,106.0,109.0
grcfly,0.9915909,106.0,109.0
amecro,0.011536477,106.0,109.0
norcar,0.019737229,106.0,109.0
bird1,0.8175393,107.0,110.0
whcbar1,0.017011667,107.0,110.0
taibar2,0.010515155,107.0,110.0
scsvir1,0.03995296,107.0,110.0
bird1,0.8989687,108.0,111.0
tuftit,0.073598444,108.0,111.0
bfbwar1,0.010573572,108.0,111.0
chbwre2,0.010238174,108.0,111.0
blfsol1,0.015071552,108.0,111.0
slcsol1,0.012217314,108.0,111.0
woothr,0.014792661,108.0,111.0
amerob,0.01146537,108.0,111.0
rewbla,0.14658172,108.0,111.0
norcar,0.020522702,108.0,111.0
bird1,0.85173714,109.0,112.0
reevir1,0.013792341,109.0,112.0
tuftit,0.09442583,109.0,112.0
blfsol1,0.012231761,109.0,112.0
swathr,0.028566586,109.0,112.0
herthr,0.021821573,109.0,112.0
woothr,0.02457694,109.0,112.0
amerob,0.036310825,109.0,112.0
rewbla,0.0417908,109.0,112.0
norcar,0.022516772,109.0,112.0
bird1,0.99993116,110.0,113.0
grcfly,0.993768,110.0,113.0
tuftit,0.015367449,110.0,113.0
houspa,0.010018063,110.0,113.0
rewbla,0.026692523,110.0,113.0
norcar,0.015506603,110.0,113.0
bird1,0.99996024,111.0,114.0
grcfly,0.9954422,111.0,114.0
blujay,0.017327491,111.0,114.0
tuftit,0.17832343,111.0,114.0
amerob,0.010138103,111.0,114.0
rewbla,0.01589323,111.0,114.0
norcar,0.022966495,111.0,114.0
bird1,0.99997324,112.0,115.0
andcot1,0.012774068,112.0,115.0
grcfly,0.99768895,112.0,115.0
blujay,0.01720027,112.0,115.0
tuftit,0.062429264,112.0,115.0
rewbla,0.015653398,112.0,115.0
norcar,0.0144927,112.0,115.0
bird1,0.8445056,113.0,116.0
reevir1,0.0121587515,113.0,116.0
blujay,0.017244715,113.0,116.0
tuftit,0.017443161,113.0,116.0
chbwre2,0.010369918,113.0,116.0
blfsol1,0.016449556,113.0,116.0
swathr,0.013336838,113.0,116.0
herthr,0.02325274,113.0,116.0
woothr,0.023937602,113.0,116.0
amerob,0.013595816,113.0,116.0
rewbla,0.010371954,113.0,116.0
yerwar,0.020859975,113.0,116.0
norcar,0.015019734,113.0,116.0
bird1,0.75765914,114.0,117.0
blfsol1,0.017917117,114.0,117.0
slcsol1,0.013697574,114.0,117.0
andsol1,0.012204828,114.0,117.0
woothr,0.0124118095,114.0,117.0
amerob,0.015629776,114.0,117.0
bird1,0.99844396,115.0,118.0
indpit1,0.016175432,115.0,118.0
nutfly,0.2372024,115.0,118.0
grcfly,0.78078794,115.0,118.0
tuftit,0.035922304,115.0,118.0
blfsol1,0.015696127,115.0,118.0
norcar,0.012822187,115.0,118.0
bird1,0.9999486,116.0,119.0
andcot1,0.010062776,116.0,119.0
grcfly,0.99476033,116.0,119.0
tuftit,0.068321705,116.0,119.0
houspa,0.010577369,116.0,119.0
rewbla,0.010632739,116.0,119.0
norcar,0.014917985,116.0,119.0
bird1,0.9999677,117.0,120.0
grcfly,0.992153,117.0,120.0
tuftit,0.035882775,117.0,120.0
woothr,0.07198896,117.0,120.0
sonspa,0.022329688,117.0,120.0
rewbla,0.01451037,117.0,120.0
norcar,0.015238342,117.0,120.0
bird1,0.99925125,118.0,121.0
grcfly,0.96641994,118.0,121.0
woothr,0.17960712,118.0,121.0
rewbla,0.015001453,118.0,121.0
norcar,0.01565029,118.0,121.0
bird1,0.9984469,119.0,122.0
whwdov,0.010457179,119.0,122.0
blkoys,0.012782406,119.0,122.0
nutfly,0.23592868,119.0,122.0
bncfly,0.029719623,119.0,122.0
yetvir,0.010765549,119.0,122.0
woothr,0.13493265,119.0,122.0
norcar,0.015647639,119.0,122.0
bird1,0.9997893,120.0,123.0
whcbar1,0.013049863,120.0,123.0
taibar2,0.018542847,120.0,123.0
nutfly,0.054310326,120.0,123.0
grcfly,0.80466783,120.0,123.0
rewbla,0.014210618,120.0,123.0
norcar,0.020694638,120.0,123.0
bird1,0.9996997,121.0,124.0
nutfly,0.18271725,121.0,124.0
grcfly,0.6706658,121.0,124.0
bncfly,0.04916136,121.0,124.0
norcar,0.011323203,121.0,124.0
