species_code,score,start_offset_sec,end_offset_sec
sposan,0.015641103,10.0,13.0
amerob,0.8145217,10.0,13.0
houfin,0.026738787,10.0,13.0
purfin,0.010651014,10.0,13.0
sonspa,0.025904452,10.0,13.0
orcori,0.02041703,10.0,13.0
rewbla,0.094326586,10.0,13.0
comyel,0.012536016,10.0,13.0
yelwar,0.018860394,10.0,13.0
norcar,0.013917259,10.0,13.0
bkhgro,0.015251608,10.0,13.0
blugrb1,0.61985767,10.0,13.0
indbun,0.16247734,10.0,13.0
varbun,0.011081604,10.0,13.0
bird1,0.9999766,11.0,14.0
grekis,0.010279027,11.0,14.0
bewwre,0.013402285,11.0,14.0
amerob,0.6522821,11.0,14.0
sonspa,0.029504836,11.0,14.0
easmea,0.014420882,11.0,14.0
orcori,0.01120361,11.0,14.0
rewbla,0.73281014,11.0,14.0
comyel,0.018594822,11.0,14.0
norcar,0.012662225,11.0,14.0
bkhgro,0.10875868,11.0,14.0
indbun,0.018053522,11.0,14.0
dickci,0.9864386,11.0,14.0
bird1,0.9999708,12.0,15.0
sposan,0.010358958,12.0,15.0
whttou1,0.012259168,12.0,15.0
amerob,0.04650041,12.0,15.0
foxspa,0.08883652,12.0,15.0
sonspa,0.011839841,12.0,15.0
orcori,0.6453686,12.0,15.0
rewbla,0.20570053,12.0,15.0
comyel,0.010521439,12.0,15.0
yelwar,0.0188771,12.0,15.0
robgro,0.018748747,12.0,15.0
bkhgro,0.4538499,12.0,15.0
indbun,0.056645047,12.0,15.0
dickci,0.9729822,12.0,15.0
bird1,0.9999848,13.0,16.0
foxspa,0.18809722,13.0,16.0
sonspa,0.02471312,13.0,16.0
orcori,0.5463975,13.0,16.0
rewbla,0.0792258,13.0,16.0
norcar,0.0100828875,13.0,16.0
dickci,0.99187934,13.0,16.0
bird1,0.9997981,14.0,17.0
eurser1,0.014094391,14.0,17.0
graspa,0.019753106,14.0,17.0
foxspa,0.034601003,14.0,17.0
henspa,0.022515507,14.0,17.0
sonspa,0.012865092,14.0,17.0
orcori,0.7598578,14.0,17.0
rewbla,0.021116324,14.0,17.0
norcar,0.015357705,14.0,17.0
indbun,0.03636744,14.0,17.0
dickci,0.824734,14.0,17.0
bkfgra,0.03688614,14.0,17.0
bird1,0.9472819,15.0,18.0
reevir1,0.011505035,15.0,18.0
carwre,0.06048892,15.0,18.0
eupfly1,0.015261186,15.0,18.0
houspa,0.16231328,15.0,18.0
houfin,0.02455242,15.0,18.0
amegfi,0.020230534,15.0,18.0
foxspa,0.015245635,15.0,18.0
yeejun,0.016236145,15.0,18.0
whcspa,0.012851178,15.0,18.0
comyel,0.012601925,15.0,18.0
norcar,0.038509604,15.0,18.0
indbun,0.06102153,15.0,18.0
paibun,0.44682956,15.0,18.0
docsee1,0.010293094,15.0,18.0
