species_code,score,start_offset_sec,end_offset_sec
easpho,0.09396487,8.0,11.0
reevir1,0.0105424225,8.0,11.0
blujay,0.012048569,8.0,11.0
bkcchi,0.011881856,8.0,11.0
tuftit,0.019315606,8.0,11.0
carwre,0.013394726,8.0,11.0
amerob,0.012954652,8.0,11.0
norcar,0.6143009,8.0,11.0
bird1,0.9977621,9.0,12.0
grbani,0.017790444,9.0,12.0
haiwoo,0.022387985,9.0,12.0
easpho,0.4363626,9.0,12.0
carchi,0.011282173,9.0,12.0
tuftit,0.01295892,9.0,12.0
carwre,0.018237254,9.0,12.0
amerob,0.015014889,9.0,12.0
norcar,0.62253803,9.0,12.0
bird1,0.9310672,10.0,13.0
reevir1,0.010991732,10.0,13.0
bkcchi,0.010748014,10.0,13.0
blabul1,0.03088204,10.0,13.0
carwre,0.0195001,10.0,13.0
amerob,0.010948156,10.0,13.0
grsfly1,0.012347359,10.0,13.0
houspa,0.01195854,10.0,13.0
norcar,0.29172924,10.0,13.0
bird1,0.91282046,11.0,14.0
watrai1,0.012166738,11.0,14.0
taibar2,0.010351872,11.0,14.0
schpar1,0.01942476,11.0,14.0
bobfly1,0.015071757,11.0,14.0
blabul1,0.010656165,11.0,14.0
grsfly1,0.024950972,11.0,14.0
redcro9,0.014824739,11.0,14.0
bird1,0.8529364,12.0,15.0
syrwoo1,0.010031819,12.0,15.0
blabul1,0.02864642,12.0,15.0
grsfly1,0.011541807,12.0,15.0
bird1,0.94911623,13.0,16.0
leswoo2,0.012578344,13.0,16.0
sthwoo1,0.023171343,13.0,16.0
bucman1,0.010010834,13.0,16.0
blcman1,0.042107806,13.0,16.0
slcfly1,0.013718861,13.0,16.0
bird1,0.9338007,14.0,17.0
blcman1,0.023072626,14.0,17.0
whcman1,0.015810635,14.0,17.0
whbman1,0.012095673,14.0,17.0
recman1,0.015269179,14.0,17.0
bird1,0.9459926,15.0,18.0
oliwoo1,0.37226057,15.0,18.0
bird1,0.95931166,16.0,19.0
whbwoo1,0.010317621,16.0,19.0
haiwoo,0.02000752,16.0,19.0
oliwoo1,0.5112202,16.0,19.0
wettyr1,0.010406635,16.0,19.0
whnrob1,0.01068935,16.0,19.0
bird1,0.95492625,17.0,20.0
oliwoo1,0.5009575,17.0,20.0
leswoo2,0.014572071,17.0,20.0
bird1,0.995305,18.0,21.0
lewwoo,0.01393792,18.0,21.0
haiwoo,0.7323305,18.0,21.0
whevir,0.014366555,18.0,21.0
norcar,0.017196,18.0,21.0
bird1,0.9943054,19.0,22.0
blarai1,0.01315124,19.0,22.0
lewwoo,0.0294509,19.0,22.0
haiwoo,0.52314246,19.0,22.0
reevir1,0.010209729,19.0,22.0
blujay,0.010424476,19.0,22.0
norcar,0.017379126,19.0,22.0
bird1,0.99269605,20.0,23.0
blarai1,0.012925138,20.0,23.0
lewwoo,0.016214369,20.0,23.0
haiwoo,0.31194097,20.0,23.0
magtap1,0.012510837,20.0,23.0
whcela1,0.01331735,20.0,23.0
whevir,0.013109236,20.0,23.0
rewbla,0.010198575,20.0,23.0
norcar,0.011338336,20.0,23.0
bird1,0.9871198,21.0,24.0
grbani,0.40952677,21.0,24.0
dowwoo,0.01381343,21.0,24.0
nutwoo,0.013815737,21.0,24.0
haiwoo,0.072237715,21.0,24.0
whhwoo,0.01147975,21.0,24.0
smbwoo1,0.023038708,21.0,24.0
whbtot1,0.011310678,21.0,24.0
bird1,0.98532915,22.0,25.0
grbani,0.7073932,22.0,25.0
dowwoo,0.028428322,22.0,25.0
haiwoo,0.08956257,22.0,25.0
rucspa1,0.011986703,22.0,25.0
bird1,0.98826563,23.0,26.0
grbani,0.5163887,23.0,26.0
haiwoo,0.27860543,23.0,26.0
norcar,0.010283486,23.0,26.0
bird1,0.746277,24.0,27.0
leafly,0.01511411,24.0,27.0
eutspa,0.012583669,24.0,27.0
bird1,0.9524548,25.0,28.0
semplo,0.0109212445,25.0,28.0
haiwoo,0.010329786,25.0,28.0
acafly,0.012249984,25.0,28.0
leafly,0.04219349,25.0,28.0
dusfly,0.021875748,25.0,28.0
strfly1,0.010397372,25.0,28.0
blabul1,0.024049204,25.0,28.0
grsfly1,0.010076646,25.0,28.0
bird1,0.9660882,26.0,29.0
taibar2,0.021018727,26.0,29.0
shtstr1,0.01680947,26.0,29.0
ocbfly1,0.011166416,26.0,29.0
reevir1,0.01158649,26.0,29.0
blabul1,0.044313524,26.0,29.0
woowar,0.01546473,26.0,29.0
woothr,0.24387728,26.0,29.0
amerob,0.012512303,26.0,29.0
woewar1,0.0105006145,26.0,29.0
tropar,0.018489368,26.0,29.0
bird1,0.8699004,27.0,30.0
ocbfly1,0.20016791,27.0,30.0
blabul1,0.027452167,27.0,30.0
bird1,0.88985103,28.0,31.0
ocbfly1,0.099826835,28.0,31.0
scptyr1,0.0146021955,28.0,31.0
bird1,0.8706622,29.0,32.0
ocbfly1,0.050044622,29.0,32.0
scptyr1,0.014756333,29.0,32.0
bird1,0.86413735,30.0,33.0
monpar,0.026701022,30.0,33.0
blhpar1,0.014508093,30.0,33.0
mastit1,0.013403199,30.0,33.0
scptyr1,0.034453943,30.0,33.0
lotshr1,0.015126351,30.0,33.0
flsjay,0.02907692,30.0,33.0
wooscj2,0.012675848,30.0,33.0
houspa,0.010295183,30.0,33.0
botgra,0.013406844,30.0,33.0
bird1,0.9172497,31.0,34.0
lewwoo,0.034720402,31.0,34.0
monpar,0.02544433,31.0,34.0
lotshr1,0.081379786,31.0,34.0
logshr,0.017876418,31.0,34.0
norshr4,0.032552548,31.0,34.0
norshr1,0.01727363,31.0,34.0
flsjay,0.010790786,31.0,34.0
junmyn1,0.011950222,31.0,34.0
botgra,0.04638645,31.0,34.0
bird1,0.9889365,32.0,35.0
dowwoo,0.1143686,32.0,35.0
nutwoo,0.11424456,32.0,35.0
labwoo,0.010341769,32.0,35.0
monpar,0.036601953,32.0,35.0
mastit1,0.015051372,32.0,35.0
scptyr1,0.0733259,32.0,35.0
brodro1,0.01195582,32.0,35.0
lotshr1,0.031072302,32.0,35.0
flsjay,0.013027068,32.0,35.0
bkcchi,0.017461283,32.0,35.0
chbmoc1,0.0153517695,32.0,35.0
yelthr1,0.017668929,32.0,35.0
amerob,0.021538867,32.0,35.0
houspa,0.014157557,32.0,35.0
houfin,0.010192232,32.0,35.0
stbori,0.01101571,32.0,35.0
rewbla,0.0124555,32.0,35.0
comgra,0.033709705,32.0,35.0
botgra,0.017826576,32.0,35.0
blhsal1,0.01553687,32.0,35.0
bird1,0.97667766,33.0,36.0
grbani,0.011103133,33.0,36.0
dowwoo,0.11628589,33.0,36.0
nutwoo,0.032883935,33.0,36.0
labwoo,0.011861663,33.0,36.0
amerob,0.024216307,33.0,36.0
houspa,0.012011584,33.0,36.0
bird1,0.99935144,34.0,37.0
dowwoo,0.013336099,34.0,37.0
haiwoo,0.9067267,34.0,37.0
amerob,0.011083308,34.0,37.0
houspa,0.011846448,34.0,37.0
rucspa1,0.010770268,34.0,37.0
rewbla,0.010967851,34.0,37.0
bird1,0.9998654,35.0,38.0
whtdov,0.0103189,35.0,38.0
haiwoo,0.9805121,35.0,38.0
blujay,0.012358505,35.0,38.0
amecro,0.010360927,35.0,38.0
norcar,0.013657272,35.0,38.0
bird1,0.99982506,36.0,39.0
haiwoo,0.98070323,36.0,39.0
blujay,0.010693279,36.0,39.0
norcar,0.013133089,36.0,39.0
bird1,0.99810183,37.0,40.0
lewwoo,0.035339054,37.0,40.0
haiwoo,0.9036962,37.0,40.0
blujay,0.0127261225,37.0,40.0
bird1,0.67053473,38.0,41.0
bird1,0.97987413,39.0,42.0
haiwoo,0.74989593,39.0,42.0
bird1,0.9907284,40.0,43.0
haiwoo,0.34866798,40.0,43.0
easpho,0.018923933,40.0,43.0
gobfly1,0.01078756,40.0,43.0
norcar,0.013161665,40.0,43.0
bird1,0.9941272,41.0,44.0
haiwoo,0.16974181,41.0,44.0
easpho,0.0460545,41.0,44.0
gobfly1,0.021063264,41.0,44.0
reevir1,0.012650112,41.0,44.0
houspa,0.0109116435,41.0,44.0
bird1,0.9847038,42.0,45.0
colara1,0.014716067,42.0,45.0
lewwoo,0.056893777,42.0,45.0
bffgle,0.022292031,42.0,45.0
yemfly1,0.012643913,42.0,45.0
easpho,0.0735248,42.0,45.0
gobfly1,0.011640287,42.0,45.0
rbbmag,0.010639683,42.0,45.0
amerob,0.010166399,42.0,45.0
blhsal1,0.014653551,42.0,45.0
bird1,0.99945295,43.0,46.0
yebsap,0.012736737,43.0,46.0
rebwoo,0.013154786,43.0,46.0
haiwoo,0.9907996,43.0,46.0
reevir1,0.015877621,43.0,46.0
blujay,0.015893148,43.0,46.0
tuftit,0.015294243,43.0,46.0
norcar,0.033019472,43.0,46.0
bird1,0.9995704,44.0,47.0
yebsap,0.012582467,44.0,47.0
rebwoo,0.012858893,44.0,47.0
haiwoo,0.9862826,44.0,47.0
reevir1,0.013159002,44.0,47.0
blujay,0.017108124,44.0,47.0
amecro,0.010520521,44.0,47.0
tuftit,0.016445076,44.0,47.0
norcar,0.025478756,44.0,47.0
bird1,0.98915833,45.0,48.0
haiwoo,0.543006,45.0,48.0
reevir1,0.012745344,45.0,48.0
blujay,0.0113195535,45.0,48.0
tuftit,0.013853084,45.0,48.0
amerob,0.011433825,45.0,48.0
comyel,0.012332487,45.0,48.0
norcar,0.024706515,45.0,48.0
bird1,0.9156226,46.0,49.0
haiwoo,0.011319265,46.0,49.0
socfly1,0.012666447,46.0,49.0
rucspa1,0.0137175,46.0,49.0
bird1,0.9980542,47.0,50.0
dowwoo,0.020389106,47.0,50.0
haiwoo,0.54600996,47.0,50.0
grekis,0.01792866,47.0,50.0
reevir1,0.01987978,47.0,50.0
blujay,0.01072891,47.0,50.0
bkcchi,0.010608103,47.0,50.0
tuftit,0.01017553,47.0,50.0
amerob,0.010884628,47.0,50.0
melbla1,0.022774767,47.0,50.0
norcar,0.01790674,47.0,50.0
bird1,0.99962014,48.0,51.0
taibar2,0.011412306,48.0,51.0
haiwoo,0.70701,48.0,51.0
whbtot1,0.010036292,48.0,51.0
grekis,0.027760532,48.0,51.0
reevir1,0.016136423,48.0,51.0
brodro1,0.011934636,48.0,51.0
tuftit,0.011146657,48.0,51.0
carwre,0.010177039,48.0,51.0
amerob,0.011629069,48.0,51.0
melbla1,0.02312389,48.0,51.0
norcar,0.024332426,48.0,51.0
bird1,0.99484676,49.0,52.0
alpswi1,0.032360196,49.0,52.0
swtkit,0.014334241,49.0,52.0
cregos1,0.011909532,49.0,52.0
brwhaw,0.013884276,49.0,52.0
haiwoo,0.01891109,49.0,52.0
grekis,0.054670848,49.0,52.0
brodro1,0.012509005,49.0,52.0
brebul1,0.14017265,49.0,52.0
blabul1,0.03484753,49.0,52.0
amerob,0.012642169,49.0,52.0
houspa,0.010741616,49.0,52.0
melbla1,0.026574662,49.0,52.0
rebgra1,0.018006893,49.0,52.0
norcar,0.011661806,49.0,52.0
bird1,0.9687566,50.0,53.0
alpswi1,0.01911002,50.0,53.0
whbtot1,0.11505552,50.0,53.0
blabul1,0.010162034,50.0,53.0
houspa,0.034355786,50.0,53.0
houfin,0.021943517,50.0,53.0
sonspa,0.010161592,50.0,53.0
melbla1,0.012723446,50.0,53.0
rusbla,0.011607549,50.0,53.0
cargra1,0.015546772,50.0,53.0
bird1,0.9550393,51.0,54.0
swtkit,0.01417619,51.0,54.0
baleag,0.017131785,51.0,54.0
miskit,0.0177506,51.0,54.0
scaant2,0.1945844,51.0,54.0
blabul1,0.024224771,51.0,54.0
amerob,0.012042173,51.0,54.0
houspa,0.025172925,51.0,54.0
eutspa,0.016163727,51.0,54.0
houfin,0.013784223,51.0,54.0
bird1,0.9495254,52.0,55.0
arcter,0.05865121,52.0,55.0
scaant2,0.45733196,52.0,55.0
blabul1,0.013644656,52.0,55.0
houspa,0.023452882,52.0,55.0
houfin,0.011140357,52.0,55.0
bird1,0.94256824,53.0,56.0
arcter,0.04027811,53.0,56.0
scaant2,0.37439802,53.0,56.0
bird1,0.7983467,54.0,57.0
brbsol1,0.010465204,54.0,57.0
comgra,0.03212767,54.0,57.0
gragra1,0.0356528,54.0,57.0
bird1,0.94475937,55.0,58.0
coohaw,0.010451638,55.0,58.0
brwhaw,0.0156322,55.0,58.0
dowwoo,0.039557435,55.0,58.0
amerob,0.012071463,55.0,58.0
rewbla,0.024109093,55.0,58.0
comgra,0.012698354,55.0,58.0
norcar,0.014583619,55.0,58.0
bird1,0.97531444,56.0,59.0
brwhaw,0.038709287,56.0,59.0
dowwoo,0.031888954,56.0,59.0
ariwoo,0.01563134,56.0,59.0
amerob,0.015310049,56.0,59.0
rewbla,0.014053205,56.0,59.0
norcar,0.020459691,56.0,59.0
bird1,0.9848953,57.0,60.0
brwhaw,0.04915842,57.0,60.0
inghor2,0.0312716,57.0,60.0
viojay1,0.01141505,57.0,60.0
bkcchi,0.014744766,57.0,60.0
yercac1,0.048331026,57.0,60.0
rewbla,0.01845932,57.0,60.0
norcar,0.01150727,57.0,60.0
bird1,0.9819813,58.0,61.0
borowl,0.083132885,58.0,61.0
inghor2,0.019804422,58.0,61.0
rubpep1,0.010763303,58.0,61.0
peethr1,0.018904125,58.0,61.0
amerob,0.013501045,58.0,61.0
yercac1,0.012879914,58.0,61.0
rewbla,0.01061061,58.0,61.0
norcar,0.010761913,58.0,61.0
bird1,0.98066336,59.0,62.0
bbwduc,0.04148482,59.0,62.0
norfli,0.010753742,59.0,62.0
bnhnut,0.014873721,59.0,62.0
carwre,0.017222121,59.0,62.0
amerob,0.021028113,59.0,62.0
norcar,0.0159957,59.0,62.0
bird1,0.98571897,60.0,63.0
bbwduc,0.027927255,60.0,63.0
dowwoo,0.0300504,60.0,63.0
bnhnut,0.026212752,60.0,63.0
carwre,0.06949027,60.0,63.0
amerob,0.017271226,60.0,63.0
norcar,0.02119985,60.0,63.0
bird1,0.987078,61.0,64.0
bbwduc,0.014610238,61.0,64.0
dowwoo,0.13164972,61.0,64.0
reevir1,0.012251993,61.0,64.0
blujay,0.012329212,61.0,64.0
tuftit,0.014564678,61.0,64.0
bnhnut,0.021200618,61.0,64.0
carwre,0.24758007,61.0,64.0
amerob,0.012901209,61.0,64.0
rewbla,0.012233184,61.0,64.0
norcar,0.027917301,61.0,64.0
bird1,0.9147692,62.0,65.0
watrai1,0.050028786,62.0,65.0
inghor2,0.013888299,62.0,65.0
dowwoo,0.14780895,62.0,65.0
scptyr1,0.022640452,62.0,65.0
blujay,0.011881061,62.0,65.0
amerob,0.011866633,62.0,65.0
norcar,0.020206498,62.0,65.0
bird1,0.9664858,63.0,66.0
watrai1,0.010180276,63.0,66.0
inghor2,0.014940039,63.0,66.0
dowwoo,0.43483645,63.0,66.0
blujay,0.011070865,63.0,66.0
rewbla,0.010442173,63.0,66.0
norcar,0.024161562,63.0,66.0
bird1,0.966923,64.0,67.0
watrai1,0.043144193,64.0,67.0
dowwoo,0.53740364,64.0,67.0
reevir1,0.010000877,64.0,67.0
norcar,0.022666775,64.0,67.0
bird1,0.9778902,65.0,68.0
yebcuc,0.020695556,65.0,68.0
watrai1,0.026746942,65.0,68.0
dowwoo,0.41844103,65.0,68.0
scptyr1,0.011728545,65.0,68.0
reevir1,0.012288679,65.0,68.0
amerob,0.024321351,65.0,68.0
norcar,0.019031905,65.0,68.0
bird1,0.9951801,66.0,69.0
whwdov,0.017324254,66.0,69.0
squcuc1,0.01345292,66.0,69.0
dowwoo,0.95460784,66.0,69.0
webwoo1,0.016870836,66.0,69.0
scptyr1,0.32047167,66.0,69.0
blujay,0.01334083,66.0,69.0
bkcchi,0.01192888,66.0,69.0
amerob,0.021332048,66.0,69.0
sonspa,0.01377611,66.0,69.0
rewbla,0.014155933,66.0,69.0
norcar,0.044461727,66.0,69.0
bird1,0.99082714,67.0,70.0
yebcuc,0.010074415,67.0,70.0
dowwoo,0.54784465,67.0,70.0
reevir1,0.018488083,67.0,70.0
blujay,0.014588726,67.0,70.0
bkcchi,0.017713144,67.0,70.0
herthr,0.012180878,67.0,70.0
amerob,0.025762212,67.0,70.0
sonspa,0.011428554,67.0,70.0
rewbla,0.01726493,67.0,70.0
norcar,0.038696915,67.0,70.0
bird1,0.99684674,68.0,71.0
rinkin1,0.015380008,68.0,71.0
dowwoo,0.21385337,68.0,71.0
haiwoo,0.120951146,68.0,71.0
grefla4,0.019847715,68.0,71.0
yecpar,0.044926733,68.0,71.0
rotbec,0.012546315,68.0,71.0
grekis,0.0103215175,68.0,71.0
reevir1,0.010077517,68.0,71.0
blujay,0.011155853,68.0,71.0
amecro,0.018558355,68.0,71.0
amerob,0.0101500545,68.0,71.0
rewbla,0.012367559,68.0,71.0
norcar,0.023213236,68.0,71.0
bird1,0.9986125,69.0,72.0
dowwoo,0.14031447,69.0,72.0
haiwoo,0.7744986,69.0,72.0
grefla4,0.01815782,69.0,72.0
yecpar,0.08248019,69.0,72.0
grekis,0.012504229,69.0,72.0
blujay,0.013888226,69.0,72.0
amecro,0.01326717,69.0,72.0
amerob,0.010780661,69.0,72.0
norcar,0.022804474,69.0,72.0
bird1,0.9951088,70.0,73.0
lewwoo,0.02035134,70.0,73.0
dowwoo,0.01166538,70.0,73.0
haiwoo,0.12422744,70.0,73.0
grefla4,0.03081401,70.0,73.0
yecpar,0.14238499,70.0,73.0
rotbec,0.018311564,70.0,73.0
amecro,0.0136278,70.0,73.0
norcar,0.0114670405,70.0,73.0
bird1,0.74723285,71.0,74.0
bucnig,0.051946953,71.0,74.0
bird1,0.79343605,72.0,75.0
bucnig,0.1416102,72.0,75.0
bird1,0.9979341,73.0,76.0
haiwoo,0.96477807,73.0,76.0
blujay,0.011369773,73.0,76.0
rewbla,0.010159352,73.0,76.0
norcar,0.02089138,73.0,76.0
bird1,0.9993861,74.0,77.0
yebsap,0.014551544,74.0,77.0
haiwoo,0.9831257,74.0,77.0
reevir1,0.0131315,74.0,77.0
blujay,0.023229014,74.0,77.0
tuftit,0.012862495,74.0,77.0
norcar,0.028523372,74.0,77.0
bird1,0.99956554,75.0,78.0
yebsap,0.010355268,75.0,78.0
haiwoo,0.9837727,75.0,78.0
reevir1,0.012811388,75.0,78.0
blujay,0.018661933,75.0,78.0
tuftit,0.011295708,75.0,78.0
rewbla,0.010964084,75.0,78.0
btnwar,0.013798511,75.0,78.0
norcar,0.018911444,75.0,78.0
bird1,0.9971067,76.0,79.0
dowwoo,0.01098169,76.0,79.0
haiwoo,0.9375772,76.0,79.0
blujay,0.012541389,76.0,79.0
norcar,0.017020186,76.0,79.0
bird1,0.99896264,77.0,80.0
spodov,0.010797058,77.0,80.0
haiwoo,0.9719135,77.0,80.0
blujay,0.013184941,77.0,80.0
pllwar1,0.066598795,77.0,80.0
norcar,0.018418072,77.0,80.0
bird1,0.9980144,78.0,81.0
haiwoo,0.78922665,78.0,81.0
reevir1,0.011231649,78.0,81.0
blujay,0.012403991,78.0,81.0
tuftit,0.010829252,78.0,81.0
norcar,0.01986116,78.0,81.0
bird1,0.9994956,79.0,82.0
yebsap,0.011617505,79.0,82.0
haiwoo,0.8985905,79.0,82.0
leafly,0.08084912,79.0,82.0
gryfly,0.023997849,79.0,82.0
dusfly,0.029739283,79.0,82.0
whevir,0.010649386,79.0,82.0
blujay,0.017450888,79.0,82.0
tuftit,0.012433126,79.0,82.0
norcar,0.020818274,79.0,82.0
bird1,0.99980533,80.0,83.0
whtdov,0.010232754,80.0,83.0
haiwoo,0.8586114,80.0,83.0
leafly,0.04596667,80.0,83.0
gryfly,0.014502633,80.0,83.0
dusfly,0.035468277,80.0,83.0
reevir1,0.012187122,80.0,83.0
blujay,0.015337419,80.0,83.0
tuftit,0.012340488,80.0,83.0
rucspa1,0.010623794,80.0,83.0
norcar,0.01752648,80.0,83.0
bird1,0.9998336,81.0,84.0
rebwoo,0.010341525,81.0,84.0
haiwoo,0.97148883,81.0,84.0
leafly,0.065533616,81.0,84.0
gryfly,0.014942411,81.0,84.0
dusfly,0.04082642,81.0,84.0
blujay,0.010047525,81.0,84.0
carchi,0.010323084,81.0,84.0
tuftit,0.012582963,81.0,84.0
buggna,0.34065852,81.0,84.0
norcar,0.015945438,81.0,84.0
bird1,0.9993666,82.0,85.0
yebsap,0.01098968,82.0,85.0
lewwoo,0.030555332,82.0,85.0
haiwoo,0.9721023,82.0,85.0
norfli,0.010396558,82.0,85.0
viojay1,0.014978945,82.0,85.0
blujay,0.010632874,82.0,85.0
brncre,0.013141162,82.0,85.0
buggna,0.06015167,82.0,85.0
norcar,0.015383308,82.0,85.0
bird1,0.99965227,83.0,86.0
haiwoo,0.9858899,83.0,86.0
brncre,0.0156085165,83.0,86.0
buggna,0.0421103,83.0,86.0
amerob,0.017331626,83.0,86.0
norcar,0.020060487,83.0,86.0
grwsal1,0.018812146,83.0,86.0
bird1,0.9986851,84.0,87.0
lewwoo,0.016575828,84.0,87.0
haiwoo,0.9878051,84.0,87.0
blujay,0.010041362,84.0,87.0
norcar,0.021774406,84.0,87.0
grwsal1,0.034346588,84.0,87.0
bird1,0.9698824,85.0,88.0
grbani,0.03708244,85.0,88.0
lewwoo,0.055927265,85.0,88.0
haiwoo,0.43144464,85.0,88.0
amedip,0.028977355,85.0,88.0
wlswar,0.013893536,85.0,88.0
bird1,0.9922872,86.0,89.0
lewwoo,0.034248706,86.0,89.0
haiwoo,0.8385768,86.0,89.0
blujay,0.022353096,86.0,89.0
eurbla,0.01096073,86.0,89.0
lesgol,0.010845016,86.0,89.0
rucspa1,0.012404984,86.0,89.0
norcar,0.010552381,86.0,89.0
bird1,0.9352518,87.0,90.0
blktur,0.01314833,87.0,90.0
yecspi2,0.017542358,87.0,90.0
mcrtyr1,0.028681362,87.0,90.0
eurjay1,0.011299319,87.0,90.0
marwre,0.014726427,87.0,90.0
rucspa1,0.011091149,87.0,90.0
bird1,0.8634361,88.0,91.0
rudcra1,0.010125359,88.0,91.0
lewwoo,0.010261253,88.0,91.0
marwre,0.0273977,88.0,91.0
bird1,0.61542684,89.0,92.0
