species_code,score,start_offset_sec,end_offset_sec
semplo,0.44318476,16.0,19.0
lesyel,0.012996503,16.0,19.0
leasan,0.010648426,16.0,19.0
caster1,0.9169001,16.0,19.0
norgos,0.011128355,16.0,19.0
scrpih1,0.013469613,16.0,19.0
blujay,0.01167785,16.0,19.0
bkcchi,0.019275153,16.0,19.0
amegfi,0.01001959,16.0,19.0
bird1,0.99968827,17.0,20.0
amgplo,0.0158898,17.0,20.0
semplo,0.39627132,17.0,20.0
lesyel,0.010555104,17.0,20.0
leasan,0.010282962,17.0,20.0
caster1,0.9713543,17.0,20.0
burowl,0.016731009,17.0,20.0
scrpih1,0.011484263,17.0,20.0
bird1,0.9997618,18.0,21.0
amgplo,0.018576836,18.0,21.0
killde,0.015929658,18.0,21.0
semplo,0.61190116,18.0,21.0
lesyel,0.023990603,18.0,21.0
semsan,0.013362765,18.0,21.0
ribgul,0.023282565,18.0,21.0
glwgul,0.0131498715,18.0,21.0
caster1,0.8414521,18.0,21.0
comter,0.011668447,18.0,21.0
grekis,0.010292026,18.0,21.0
blujay,0.013922311,18.0,21.0
barswa,0.014790597,18.0,21.0
amegfi,0.012747972,18.0,21.0
sonspa,0.010137807,18.0,21.0
bird1,0.9913118,19.0,22.0
cangoo,0.016319584,19.0,22.0
bkbplo,0.12837231,19.0,22.0
amgplo,0.019674037,19.0,22.0
killde,0.012867041,19.0,22.0
shbdow,0.015947916,19.0,22.0
sposan,0.018439637,19.0,22.0
lesyel,0.011089419,19.0,22.0
marmur,0.022053922,19.0,22.0
ribgul,0.04644217,19.0,22.0
glwgul,0.016277378,19.0,22.0
caster1,0.24846411,19.0,22.0
osprey,0.0244528,19.0,22.0
rethaw,0.03424659,19.0,22.0
burowl,0.16043466,19.0,22.0
tawowl1,0.013187212,19.0,22.0
blujay,0.0109981615,19.0,22.0
barswa,0.052519314,19.0,22.0
herthr,0.01684813,19.0,22.0
amerob,0.019475052,19.0,22.0
amegfi,0.024915723,19.0,22.0
bird1,0.91247666,20.0,23.0
souscr1,0.0310538,20.0,23.0
cangoo,0.055630196,20.0,23.0
wooduc,0.012953665,20.0,23.0
killde,0.011830728,20.0,23.0
sposan,0.01174981,20.0,23.0
fragul,0.032296207,20.0,23.0
ribgul,0.058046777,20.0,23.0
amhgul1,0.024893172,20.0,23.0
glwgul,0.022381298,20.0,23.0
yenpar1,0.025800267,20.0,23.0
bufpar,0.016122643,20.0,23.0
grekis,0.012407718,20.0,23.0
bird1,0.68194735,21.0,24.0
cangoo,0.011718097,21.0,24.0
killde,0.015175896,21.0,24.0
todmot1,0.024164267,21.0,24.0
bird1,0.7221714,22.0,25.0
bird1,0.79247606,23.0,26.0
bird1,0.7657142,24.0,27.0
bird1,0.7710945,25.0,28.0
bird1,0.76452535,26.0,29.0
bird1,0.61443067,27.0,30.0
bird1,0.9555132,28.0,31.0
bbwduc,0.07058294,28.0,31.0
amegfi,0.72842515,28.0,31.0
whcspa,0.18739359,28.0,31.0
bird1,0.9687831,29.0,32.0
bbwduc,0.010584058,29.0,32.0
whtdov,0.28225356,29.0,32.0
moudov,0.018047404,29.0,32.0
blujay,0.028485999,29.0,32.0
amerob,0.0100778965,29.0,32.0
amegfi,0.91397274,29.0,32.0
norcar,0.010532952,29.0,32.0
bird1,0.99058944,30.0,33.0
whtdov,0.19507353,30.0,33.0
moudov,0.0100913495,30.0,33.0
soulap1,0.013337435,30.0,33.0
blujay,0.020000441,30.0,33.0
amerob,0.014802129,30.0,33.0
amegfi,0.95628315,30.0,33.0
whcspa,0.019092891,30.0,33.0
rewbla,0.01065789,30.0,33.0
norcar,0.027972914,30.0,33.0
bird1,0.99668366,31.0,34.0
whtdov,0.2565427,31.0,34.0
moudov,0.05633513,31.0,34.0
blujay,0.018562945,31.0,34.0
amecro,0.0131982565,31.0,34.0
amerob,0.01571755,31.0,34.0
amegfi,0.9886834,31.0,34.0
chispa,0.014606903,31.0,34.0
rewbla,0.015554537,31.0,34.0
norcar,0.013913274,31.0,34.0
bird1,0.9995019,32.0,35.0
semplo,0.8327493,32.0,35.0
spored,0.014401355,32.0,35.0
blujay,0.023096545,32.0,35.0
amecro,0.012277183,32.0,35.0
lecthr,0.01301611,32.0,35.0
amerob,0.015008685,32.0,35.0
amegfi,0.94638354,32.0,35.0
sonspa,0.010132804,32.0,35.0
rewbla,0.03187386,32.0,35.0
comyel,0.011519796,32.0,35.0
norcar,0.022517344,32.0,35.0
bird1,0.9970396,33.0,36.0
wfwduc1,0.01732219,33.0,36.0
semplo,0.7392028,33.0,36.0
grekis,0.02373718,33.0,36.0
blujay,0.010096781,33.0,36.0
amegfi,0.6935332,33.0,36.0
wtgfin1,0.02279321,33.0,36.0
bird1,0.99964094,34.0,37.0
semplo,0.8591124,34.0,37.0
semsan,0.0142640965,34.0,37.0
blujay,0.033901155,34.0,37.0
amecro,0.011564836,34.0,37.0
amerob,0.0111899385,34.0,37.0
amegfi,0.9738989,34.0,37.0
whcspa,0.018163124,34.0,37.0
rewbla,0.01143453,34.0,37.0
norcar,0.013776085,34.0,37.0
bird1,0.99975234,35.0,38.0
caster1,0.97158134,35.0,38.0
blhant3,0.074363105,35.0,38.0
scrpih1,0.010393163,35.0,38.0
grekis,0.012966054,35.0,38.0
grsvir1,0.028637443,35.0,38.0
blujay,0.018606542,35.0,38.0
amecro,0.020149661,35.0,38.0
bkcchi,0.044735268,35.0,38.0
taihwa1,0.017393894,35.0,38.0
amegfi,0.9231038,35.0,38.0
rucspa1,0.012718821,35.0,38.0
scrcac1,0.010709291,35.0,38.0
rcatan1,0.022448469,35.0,38.0
norcar,0.072863124,35.0,38.0
grasal3,0.06478576,35.0,38.0
strsal1,0.02496712,35.0,38.0
grwsal1,0.057305098,35.0,38.0
bird1,0.99930984,36.0,39.0
lesyel,0.016022734,36.0,39.0
caster1,0.9955205,36.0,39.0
blhant3,0.08210803,36.0,39.0
whbshb1,0.015787657,36.0,39.0
grsvir1,0.0421094,36.0,39.0
bkcchi,0.027479578,36.0,39.0
weowar2,0.011767824,36.0,39.0
taihwa1,0.026566885,36.0,39.0
tromoc,0.011420756,36.0,39.0
amegfi,0.1606782,36.0,39.0
rucspa1,0.019410606,36.0,39.0
whcspa,0.015891664,36.0,39.0
scrcac1,0.012617415,36.0,39.0
rcatan1,0.025159152,36.0,39.0
norcar,0.023186043,36.0,39.0
grasal3,0.022860834,36.0,39.0
strsal1,0.016798755,36.0,39.0
grwsal1,0.056451745,36.0,39.0
bird1,0.99936897,37.0,40.0
caster1,0.99897283,37.0,40.0
rebtou2,0.012502922,37.0,40.0
bkcchi,0.027667083,37.0,40.0
houwre4,0.010365383,37.0,40.0
carwre,0.01095381,37.0,40.0
rubthr1,0.01276266,37.0,40.0
amerob,0.024445027,37.0,40.0
norcar,0.013627981,37.0,40.0
bird1,0.9976323,38.0,41.0
caster1,0.9913967,38.0,41.0
scrpih1,0.011717558,38.0,41.0
bkcchi,0.06095132,38.0,41.0
mouchi,0.012979473,38.0,41.0
amegfi,0.032814864,38.0,41.0
bird1,0.9994792,39.0,42.0
caster1,0.9982468,39.0,42.0
shthaw,0.016154988,39.0,42.0
scrpih1,0.012613043,39.0,42.0
blujay,0.021803865,39.0,42.0
bkcchi,0.040994827,39.0,42.0
houwre4,0.010267187,39.0,42.0
carwre,0.016024832,39.0,42.0
amerob,0.010886769,39.0,42.0
amegfi,0.34701636,39.0,42.0
norcar,0.012041866,39.0,42.0
bird1,0.998255,40.0,43.0
amgplo,0.01013752,40.0,43.0
caster1,0.97239304,40.0,43.0
shthaw,0.12909962,40.0,43.0
swahaw,0.026281793,40.0,43.0
rethaw,0.016552757,40.0,43.0
blujay,0.21200694,40.0,43.0
bkcchi,0.013928682,40.0,43.0
amegfi,0.83419853,40.0,43.0
sonspa,0.027221346,40.0,43.0
rewbla,0.014323709,40.0,43.0
norcar,0.011443087,40.0,43.0
bird1,0.996284,41.0,44.0
caster1,0.9760427,41.0,44.0
grbhaw1,0.014500315,41.0,44.0
shthaw,0.079813085,41.0,44.0
grekis,0.05353942,41.0,44.0
mouchi,0.020439051,41.0,44.0
amegfi,0.22200911,41.0,44.0
fiespa,0.06477289,41.0,44.0
sonspa,0.010413821,41.0,44.0
norcar,0.01218489,41.0,44.0
bubgro2,0.023548005,41.0,44.0
bird1,0.96733016,42.0,45.0
killde,0.030337853,42.0,45.0
caster1,0.036415532,42.0,45.0
grbhaw1,0.013380002,42.0,45.0
shthaw,0.023179434,42.0,45.0
swahaw,0.020763103,42.0,45.0
rethaw,0.029451331,42.0,45.0
grekis,0.033699274,42.0,45.0
blujay,0.087486796,42.0,45.0
mouchi,0.011605033,42.0,45.0
amerob,0.012254925,42.0,45.0
amegfi,0.43260172,42.0,45.0
fiespa,0.043663036,42.0,45.0
rucspa1,0.011603644,42.0,45.0
whcspa,0.011042969,42.0,45.0
norcar,0.42281473,42.0,45.0
bird1,0.9992843,43.0,46.0
caster1,0.9972319,43.0,46.0
blujay,0.016630178,43.0,46.0
bkcchi,0.022814509,43.0,46.0
carwre,0.021585437,43.0,46.0
amerob,0.012651952,43.0,46.0
amegfi,0.19743237,43.0,46.0
norcar,0.27985054,43.0,46.0
bird1,0.9998665,44.0,47.0
caster1,0.99931914,44.0,47.0
sheowl,0.030269938,44.0,47.0
rebtou2,0.012369121,44.0,47.0
bkcchi,0.015967332,44.0,47.0
carwre,0.012311045,44.0,47.0
amegfi,0.1464156,44.0,47.0
norcar,0.13123111,44.0,47.0
bird1,0.99995744,45.0,48.0
caster1,0.99939686,45.0,48.0
sheowl,0.12663257,45.0,48.0
rebtou2,0.012954116,45.0,48.0
bkcchi,0.013422855,45.0,48.0
amegfi,0.27823558,45.0,48.0
norcar,0.013668107,45.0,48.0
bird1,0.9992165,46.0,49.0
amgplo,0.036072038,46.0,49.0
marmur,0.19307776,46.0,49.0
caster1,0.87356275,46.0,49.0
swahaw,0.013427977,46.0,49.0
rethaw,0.031197323,46.0,49.0
sheowl,0.3482648,46.0,49.0
yehcar1,0.013215195,46.0,49.0
wewpew,0.020922186,46.0,49.0
eawpew,0.021762019,46.0,49.0
blujay,0.011608786,46.0,49.0
bkcchi,0.017618248,46.0,49.0
herthr,0.01244987,46.0,49.0
amerob,0.010232672,46.0,49.0
amegfi,0.46497488,46.0,49.0
sonspa,0.01017092,46.0,49.0
wesmea,0.0124261845,46.0,49.0
norcar,0.011914444,46.0,49.0
bird1,0.99946487,47.0,50.0
caster1,0.6173087,47.0,50.0
retloo,0.029014196,47.0,50.0
bcnher,0.010386109,47.0,50.0
grbher3,0.012784651,47.0,50.0
norgos,0.014088125,47.0,50.0
blakit1,0.018103462,47.0,50.0
swahaw,0.015519158,47.0,50.0
rethaw,0.017625729,47.0,50.0
amecro,0.010488304,47.0,50.0
chirav,0.16408826,47.0,50.0
comrav,0.04564357,47.0,50.0
amegfi,0.27265075,47.0,50.0
norcar,0.012322089,47.0,50.0
bird1,0.99758554,48.0,51.0
cangoo,0.019911671,48.0,51.0
mallar3,0.014405674,48.0,51.0
caster1,0.7078769,48.0,51.0
retloo,0.029862605,48.0,51.0
litegr,0.016884468,48.0,51.0
graher1,0.010850817,48.0,51.0
norgos,0.02710023,48.0,51.0
blakit1,0.013132366,48.0,51.0
zothaw,0.010467802,48.0,51.0
swahaw,0.017413955,48.0,51.0
rethaw,0.011353596,48.0,51.0
comrav,0.018471766,48.0,51.0
amegfi,0.16006373,48.0,51.0
bird1,0.99949056,49.0,52.0
cangoo,0.01262212,49.0,52.0
mallar3,0.013092153,49.0,52.0
caster1,0.57293904,49.0,52.0
retloo,0.012194535,49.0,52.0
litegr,0.047864787,49.0,52.0
graher1,0.022557503,49.0,52.0
purher1,0.03556023,49.0,52.0
blakit1,0.022381892,49.0,52.0
zothaw,0.015502621,49.0,52.0
swahaw,0.05479435,49.0,52.0
rethaw,0.020856714,49.0,52.0
scrpih1,0.010036248,49.0,52.0
blujay,0.011531737,49.0,52.0
amecro,0.013331141,49.0,52.0
comrav,0.028516347,49.0,52.0
amegfi,0.8468398,49.0,52.0
bird1,0.99744844,50.0,53.0
fragul,0.012360338,50.0,53.0
blujay,0.018532513,50.0,53.0
amecro,0.010249918,50.0,53.0
amerob,0.013607139,50.0,53.0
amegfi,0.9831638,50.0,53.0
eastow,0.028022531,50.0,53.0
rewbla,0.010793118,50.0,53.0
norcar,0.032354806,50.0,53.0
bird1,0.9998617,51.0,54.0
mallar3,0.01843882,51.0,54.0
norpin,0.6886806,51.0,54.0
triher,0.23630388,51.0,54.0
sctman1,0.018245239,51.0,54.0
gramou1,0.020796865,51.0,54.0
amecro,0.017676257,51.0,54.0
comrav,0.034753326,51.0,54.0
amerob,0.011965472,51.0,54.0
amegfi,0.9070304,51.0,54.0
sonspa,0.016255837,51.0,54.0
eastow,0.025755059,51.0,54.0
rewbla,0.014284902,51.0,54.0
hoowar,0.015504384,51.0,54.0
norcar,0.013667084,51.0,54.0
bird1,0.9984649,52.0,55.0
cintin1,0.020609902,52.0,55.0
mallar3,0.01719484,52.0,55.0
norpin,0.6254822,52.0,55.0
whfibi,0.0134340115,52.0,55.0
triher,0.1574079,52.0,55.0
snoegr,0.01114342,52.0,55.0
litegr,0.048870124,52.0,55.0
eubeat1,0.011889781,52.0,55.0
gramou1,0.011662779,52.0,55.0
comrav,0.010424553,52.0,55.0
amegfi,0.056359794,52.0,55.0
rewbla,0.011429335,52.0,55.0
hoowar,0.011279615,52.0,55.0
norcar,0.12885152,52.0,55.0
bird1,0.99963164,53.0,56.0
cintin1,0.025631677,53.0,56.0
bbwduc,0.015395077,53.0,56.0
mallar3,0.06553075,53.0,56.0
norpin,0.63752747,53.0,56.0
blgdov1,0.013869196,53.0,56.0
whfibi,0.019774735,53.0,56.0
triher,0.5838304,53.0,56.0
snoegr,0.010780335,53.0,56.0
litegr,0.0156220775,53.0,56.0
sctman1,0.017104419,53.0,56.0
blkpho,0.014397282,53.0,56.0
gramou1,0.012081386,53.0,56.0
marori2,0.012181239,53.0,56.0
blujay,0.24399555,53.0,56.0
comrav,0.025422115,53.0,56.0
carwre,0.013684818,53.0,56.0
eurbla,0.013278135,53.0,56.0
amegfi,0.14922689,53.0,56.0
rucspa1,0.012581821,53.0,56.0
rewbla,0.0138722565,53.0,56.0
norcar,0.19982167,53.0,56.0
bird1,0.9831362,54.0,57.0
wfwduc1,0.015008373,54.0,57.0
bbwduc,0.036102615,54.0,57.0
wooduc,0.016079443,54.0,57.0
roahaw,0.0119201485,54.0,57.0
grekis,0.033097595,54.0,57.0
blujay,0.4133426,54.0,57.0
tuftit,0.0118174795,54.0,57.0
buggna,0.010423255,54.0,57.0
carwre,0.013905013,54.0,57.0
grycat,0.011277031,54.0,57.0
normoc,0.023572719,54.0,57.0
amegfi,0.5440213,54.0,57.0
rewbla,0.011915044,54.0,57.0
grtgra,0.014568977,54.0,57.0
norcar,0.6316809,54.0,57.0
grasal3,0.01940591,54.0,57.0
bird1,0.9698558,55.0,58.0
bbwduc,0.01709481,55.0,58.0
arcter,0.011082962,55.0,58.0
comter,0.022747017,55.0,58.0
roahaw,0.011802682,55.0,58.0
grekis,0.036692616,55.0,58.0
blujay,0.04455221,55.0,58.0
barswa,0.43649316,55.0,58.0
cliswa,0.01439706,55.0,58.0
amerob,0.010448562,55.0,58.0
nutman,0.016429517,55.0,58.0
amegfi,0.019475475,55.0,58.0
sonspa,0.02091253,55.0,58.0
norcar,0.012018189,55.0,58.0
bird1,0.98273784,56.0,59.0
grekis,0.17373848,56.0,59.0
barswa,0.35768968,56.0,59.0
cliswa,0.012666841,56.0,59.0
amerob,0.010397388,56.0,59.0
nutman,0.026041547,56.0,59.0
reccar,0.07123992,56.0,59.0
bird1,0.9918799,57.0,60.0
grekis,0.044238046,57.0,60.0
blujay,0.012134366,57.0,60.0
coatit2,0.12443557,57.0,60.0
barswa,0.4498369,57.0,60.0
cliswa,0.012356678,57.0,60.0
nutman,0.016095344,57.0,60.0
rucspa1,0.01138617,57.0,60.0
rewbla,0.0129094105,57.0,60.0
chobla1,0.019293005,57.0,60.0
norcar,0.011962676,57.0,60.0
reccar,0.010406365,57.0,60.0
bird1,0.9834897,58.0,61.0
soulap1,0.025193933,58.0,61.0
fragul,0.0100835115,58.0,61.0
caster1,0.04480677,58.0,61.0
wesfly,0.013599716,58.0,61.0
grekis,0.03316464,58.0,61.0
blujay,0.02704721,58.0,61.0
coatit2,0.025127033,58.0,61.0
barswa,0.6962218,58.0,61.0
normoc,0.010581556,58.0,61.0
sonspa,0.01556046,58.0,61.0
rewbla,0.0107022915,58.0,61.0
norcar,0.017127192,58.0,61.0
bird1,0.9987808,59.0,62.0
bbwduc,0.13459758,59.0,62.0
caster1,0.27725095,59.0,62.0
easpho,0.012539937,59.0,62.0
grekis,0.013241687,59.0,62.0
blujay,0.030040786,59.0,62.0
barswa,0.93663913,59.0,62.0
carwre,0.011926481,59.0,62.0
normoc,0.03021868,59.0,62.0
amegfi,0.43733287,59.0,62.0
rewbla,0.011443395,59.0,62.0
norcar,0.0504714,59.0,62.0
bird1,0.9980846,60.0,63.0
wfwduc1,0.010939004,60.0,63.0
bbwduc,0.16106693,60.0,63.0
fuwduc,0.037738483,60.0,63.0
scaqua,0.010827715,60.0,63.0
soulap1,0.0109008355,60.0,63.0
amhgul1,0.011898859,60.0,63.0
caster1,0.14649878,60.0,63.0
sheowl,0.014541182,60.0,63.0
wesfly,0.010228973,60.0,63.0
easpho,0.010840781,60.0,63.0
blujay,0.011394132,60.0,63.0
barswa,0.94731534,60.0,63.0
normoc,0.039240368,60.0,63.0
amegfi,0.045058027,60.0,63.0
rucspa1,0.011134203,60.0,63.0
sonspa,0.01115316,60.0,63.0
norcar,0.015941707,60.0,63.0
bird1,0.9998931,61.0,64.0
bbwduc,0.051226143,61.0,64.0
killde,0.01686644,61.0,64.0
semplo,0.97407395,61.0,64.0
spored,0.019405881,61.0,64.0
caster1,0.05726573,61.0,64.0
scrpih1,0.017602112,61.0,64.0
whcspa1,0.013590427,61.0,64.0
grekis,0.015840983,61.0,64.0
blujay,0.014505679,61.0,64.0
barswa,0.018665235,61.0,64.0
amegfi,0.013190805,61.0,64.0
grasal3,0.012030678,61.0,64.0
bird1,0.9999661,62.0,65.0
semplo,0.985936,62.0,65.0
caster1,0.17104703,62.0,65.0
scrpih1,0.01073725,62.0,65.0
whcspa1,0.010119707,62.0,65.0
blujay,0.0145135345,62.0,65.0
amegfi,0.757589,62.0,65.0
bird1,0.999989,63.0,66.0
semplo,0.9884514,63.0,66.0
spored,0.029712755,63.0,66.0
gycfly1,0.014843806,63.0,66.0
blujay,0.014610535,63.0,66.0
amegfi,0.9946338,63.0,66.0
bird1,0.9991454,64.0,67.0
cangoo,0.19618276,64.0,67.0
egygoo,0.017263507,64.0,67.0
gbbgul,0.014067933,64.0,67.0
caster1,0.014483481,64.0,67.0
amebit,0.07310415,64.0,67.0
bcnher,0.012633743,64.0,67.0
triher,0.013981818,64.0,67.0
snoegr,0.023072587,64.0,67.0
litegr,0.018520955,64.0,67.0
grbher3,0.02234307,64.0,67.0
blujay,0.07201803,64.0,67.0
amegfi,0.99263185,64.0,67.0
sonspa,0.026313448,64.0,67.0
bird1,0.99978644,65.0,68.0
cangoo,0.11893743,65.0,68.0
wilpta,0.014218369,65.0,68.0
amgplo,0.011779953,65.0,68.0
semplo,0.96115065,65.0,68.0
leasan,0.012319009,65.0,68.0
gbbgul,0.027554894,65.0,68.0
caster1,0.08461254,65.0,68.0
comter,0.029340252,65.0,68.0
retloo,0.018485151,65.0,68.0
grekis,0.015675018,65.0,68.0
blujay,0.055085752,65.0,68.0
amerob,0.010057201,65.0,68.0
amegfi,0.35372835,65.0,68.0
amtspa,0.029307842,65.0,68.0
sonspa,0.014758801,65.0,68.0
rewbla,0.0124071585,65.0,68.0
bird1,0.9997409,66.0,69.0
semplo,0.99201393,66.0,69.0
leasan,0.011880166,66.0,69.0
gbbgul,0.069938764,66.0,69.0
caster1,0.017017815,66.0,69.0
comter,0.038041364,66.0,69.0
retloo,0.024168646,66.0,69.0
triher,0.035936277,66.0,69.0
snoegr,0.026125925,66.0,69.0
litegr,0.044990417,66.0,69.0
blujay,0.04675754,66.0,69.0
flsjay,0.013581339,66.0,69.0
rewbla,0.010771283,66.0,69.0
bird1,0.99974793,67.0,70.0
semplo,0.9972462,67.0,70.0
leasan,0.0113620795,67.0,70.0
blujay,0.033463497,67.0,70.0
bkcchi,0.01194801,67.0,70.0
grycat,0.036532752,67.0,70.0
sonspa,0.010089791,67.0,70.0
rewbla,0.011900143,67.0,70.0
bird1,0.9987871,68.0,71.0
semplo,0.103143245,68.0,71.0
caster1,0.19160914,68.0,71.0
sheowl,0.57453305,68.0,71.0
yehcar1,0.034041308,68.0,71.0
blujay,0.11339269,68.0,71.0
bkcchi,0.014915742,68.0,71.0
grycat,0.021553963,68.0,71.0
amerob,0.010629519,68.0,71.0
amegfi,0.80089456,68.0,71.0
whcspa,0.014788805,68.0,71.0
whtspa,0.011582117,68.0,71.0
sonspa,0.012755741,68.0,71.0
rewbla,0.010588338,68.0,71.0
norcar,0.035792947,68.0,71.0
bird1,0.9994014,69.0,72.0
caster1,0.046556897,69.0,72.0
sheowl,0.45131528,69.0,72.0
rebwoo,0.01093658,69.0,72.0
eawpew,0.010785402,69.0,72.0
blujay,0.3528922,69.0,72.0
bkcchi,0.03330331,69.0,72.0
tuftit,0.14099242,69.0,72.0
blctit4,0.012142376,69.0,72.0
carwre,0.012131502,69.0,72.0
grycat,0.015976438,69.0,72.0
normoc,0.12068766,69.0,72.0
amegfi,0.9133772,69.0,72.0
whcspa,0.020238008,69.0,72.0
whtspa,0.015044918,69.0,72.0
sonspa,0.011170864,69.0,72.0
norcar,0.114154406,69.0,72.0
bird1,0.99968547,70.0,73.0
soulap1,0.010639443,70.0,73.0
