species_code,score,start_offset_sec,end_offset_sec
orcori,0.14500183,9.0,12.0
balori,0.071222275,9.0,12.0
rewbla,0.10998534,9.0,12.0
brebla,0.015193208,9.0,12.0
comgra,0.053918853,9.0,12.0
norcar,0.21800587,9.0,12.0
y00599,0.06195741,9.0,12.0
bird1,0.9980359,10.0,13.0
reevir1,0.010634354,10.0,13.0
blujay,0.012151553,10.0,13.0
carchi,0.98645705,10.0,13.0
tuftit,0.030208552,10.0,13.0
carwre,0.039729163,10.0,13.0
orcori,0.013814496,10.0,13.0
rewbla,0.103866495,10.0,13.0
norcar,0.2661869,10.0,13.0
y00599,0.018380318,10.0,13.0
bird1,0.9997375,11.0,14.0
eaptyr1,0.3495351,11.0,14.0
carchi,0.9900842,11.0,14.0
tuftit,0.010236101,11.0,14.0
strgra1,0.6275668,11.0,14.0
carwre,0.019478945,11.0,14.0
rewbla,0.061717335,11.0,14.0
gcrwar,0.013486357,11.0,14.0
norcar,0.5098297,11.0,14.0
y00599,0.020591022,11.0,14.0
bird1,0.9998311,12.0,15.0
eaptyr1,0.15596518,12.0,15.0
warvir,0.30091524,12.0,15.0
blujay,0.010249236,12.0,15.0
carchi,0.95391756,12.0,15.0
tuftit,0.023339698,12.0,15.0
strgra1,0.25185016,12.0,15.0
carwre,0.024452314,12.0,15.0
normoc,0.010999318,12.0,15.0
houfin,0.011631798,12.0,15.0
whtspa,0.03607001,12.0,15.0
rewbla,0.02909981,12.0,15.0
gcrwar,0.016587568,12.0,15.0
norcar,0.54286605,12.0,15.0
bird1,0.99963206,13.0,16.0
warvir,0.972831,13.0,16.0
brcvir1,0.013207668,13.0,16.0
blujay,0.011139465,13.0,16.0
tuftit,0.071874924,13.0,16.0
marwar3,0.036088966,13.0,16.0
strgra1,0.3036486,13.0,16.0
taiyuh1,0.026405739,13.0,16.0
carwre,0.014132868,13.0,16.0
amerob,0.011100055,13.0,16.0
whtspa,0.039616007,13.0,16.0
sonspa,0.012412991,13.0,16.0
rewbla,0.030754797,13.0,16.0
norcar,0.3423776,13.0,16.0
banana,0.010471132,13.0,16.0
bird1,0.9976332,14.0,17.0
warvir,0.967341,14.0,17.0
bkcchi,0.0100712245,14.0,17.0
tuftit,0.5845304,14.0,17.0
wbwwre1,0.010974209,14.0,17.0
amerob,0.010495122,14.0,17.0
purfin,0.016281417,14.0,17.0
rewbla,0.016984362,14.0,17.0
comgra,0.013068343,14.0,17.0
norcar,0.02398295,14.0,17.0
banana,0.02773784,14.0,17.0
bird1,0.9987697,15.0,18.0
wesfly,0.01171107,15.0,18.0
warvir,0.96458936,15.0,18.0
blujay,0.010983637,15.0,18.0
tuftit,0.65794235,15.0,18.0
houwre,0.0100548845,15.0,18.0
carwre,0.026287766,15.0,18.0
amerob,0.011931977,15.0,18.0
pinsis,0.012506979,15.0,18.0
orcori,0.06509781,15.0,18.0
balori,0.16367692,15.0,18.0
rewbla,0.21702868,15.0,18.0
comgra,0.03567258,15.0,18.0
norcar,0.02386128,15.0,18.0
banana,0.01221324,15.0,18.0
bird1,0.99295026,16.0,19.0
tui1,0.014797193,16.0,19.0
warvir,0.09653611,16.0,19.0
tuftit,0.07880374,16.0,19.0
reblei,0.025689378,16.0,19.0
ruckin,0.03704882,16.0,19.0
houwre4,0.011507075,16.0,19.0
rubwre2,0.017599607,16.0,19.0
houfin,0.010957609,16.0,19.0
ccbfin,0.010691155,16.0,19.0
orcori,0.019633016,16.0,19.0
balori,0.010406753,16.0,19.0
rewbla,0.07335132,16.0,19.0
hoowar,0.010597078,16.0,19.0
norcar,0.012990419,16.0,19.0
y00599,0.040149093,16.0,19.0
banana,0.020464787,16.0,19.0
bird1,0.9992627,17.0,20.0
ridrai1,0.042435423,17.0,20.0
kinrai4,0.11254294,17.0,20.0
clarai11,0.04315138,17.0,20.0
rebshr1,0.022465084,17.0,20.0
chbchi,0.065238245,17.0,20.0
reblei,0.038140282,17.0,20.0
houwre,0.010100557,17.0,20.0
marwre,0.017264316,17.0,20.0
bewwre,0.016513541,17.0,20.0
amerob,0.04034717,17.0,20.0
fibflo1,0.010006029,17.0,20.0
daejun,0.011815408,17.0,20.0
sonspa,0.011958472,17.0,20.0
balori,0.029434204,17.0,20.0
rewbla,0.27575618,17.0,20.0
comyel,0.020392908,17.0,20.0
norcar,0.012687191,17.0,20.0
masflo1,0.05228885,17.0,20.0
banana,0.02539265,17.0,20.0
bird1,0.99971104,18.0,21.0
spehum1,0.04696369,18.0,21.0
carchi,0.9035325,18.0,21.0
tuftit,0.011619902,18.0,21.0
rebnut,0.010173307,18.0,21.0
houspa,0.010067143,18.0,21.0
eurser1,0.11420866,18.0,21.0
ccbfin,0.02667955,18.0,21.0
rewbla,0.09137934,18.0,21.0
norcar,0.021902995,18.0,21.0
bird1,0.9991674,19.0,22.0
spehum1,0.026512636,19.0,22.0
carchi,0.83870125,19.0,22.0
tuftit,0.012416767,19.0,22.0
eurser1,0.11396148,19.0,22.0
cobtan1,0.015048763,19.0,22.0
ccbfin,0.010466602,19.0,22.0
rewbla,0.01089858,19.0,22.0
norcar,0.018510023,19.0,22.0
bird1,0.9903093,20.0,23.0
spehum1,0.023312833,20.0,23.0
refspi1,0.47573838,20.0,23.0
reevir1,0.016874252,20.0,23.0
chivir1,0.020479519,20.0,23.0
carchi,0.019535564,20.0,23.0
tuftit,0.017849993,20.0,23.0
houwre4,0.016603287,20.0,23.0
carwre,0.011659905,20.0,23.0
gbwwre1,0.038091764,20.0,23.0
blfsol1,0.017495167,20.0,23.0
andsol1,0.032887474,20.0,23.0
houspa,0.011225154,20.0,23.0
cobtan1,0.05160636,20.0,23.0
ccbfin,0.012736275,20.0,23.0
rewbla,0.0130191175,20.0,23.0
norcar,0.0195175,20.0,23.0
banana,0.011245234,20.0,23.0
bird1,0.96607673,21.0,24.0
spehum1,0.025619265,21.0,24.0
gbwwre1,0.043293033,21.0,24.0
andsol1,0.03136877,21.0,24.0
clcrob,0.010075086,21.0,24.0
amerob,0.010793504,21.0,24.0
paethr1,0.027016107,21.0,24.0
cobtan1,0.011362099,21.0,24.0
rewbla,0.012041923,21.0,24.0
thswar1,0.015782073,21.0,24.0
norcar,0.020813692,21.0,24.0
y00599,0.17061482,21.0,24.0
bird1,0.99911034,22.0,25.0
rebwoo,0.015072367,22.0,25.0
carchi,0.9987711,22.0,25.0
tuftit,0.15122084,22.0,25.0
gockin,0.011787425,22.0,25.0
buggna,0.047765706,22.0,25.0
carwre,0.0351712,22.0,25.0
amerob,0.024564518,22.0,25.0
cedwax,0.011301014,22.0,25.0
whtspa,0.025691014,22.0,25.0
rewbla,0.3605033,22.0,25.0
yerwar,0.019026196,22.0,25.0
norcar,0.22555111,22.0,25.0
bird1,0.9997702,23.0,26.0
rebwoo,0.0122826835,23.0,26.0
amecro,0.018064544,23.0,26.0
carchi,0.9992008,23.0,26.0
tuftit,0.29615232,23.0,26.0
gockin,0.020762976,23.0,26.0
buggna,0.033230364,23.0,26.0
carwre,0.032805156,23.0,26.0
amerob,0.015892917,23.0,26.0
houspa,0.010742568,23.0,26.0
amegfi,0.02116134,23.0,26.0
rucspa1,0.011877412,23.0,26.0
whtspa,0.010135777,23.0,26.0
rewbla,0.747896,23.0,26.0
yerwar,0.011531062,23.0,26.0
norcar,0.05909615,23.0,26.0
bird1,0.9993285,24.0,27.0
rebwoo,0.010180997,24.0,27.0
tui1,0.010207562,24.0,27.0
brcvir1,0.0147438375,24.0,27.0
reevir1,0.0118882395,24.0,27.0
carchi,0.9889204,24.0,27.0
tuftit,0.2366951,24.0,27.0
blackc1,0.015784161,24.0,27.0
silver3,0.10391359,24.0,27.0
ruckin,0.01300589,24.0,27.0
gockin,0.012875227,24.0,27.0
buggna,0.06899494,24.0,27.0
carwre,0.03872103,24.0,27.0
eursta,0.017627643,24.0,27.0
houspa,0.02404769,24.0,27.0
rewbla,0.016153395,24.0,27.0
rucwar1,0.023381008,24.0,27.0
norcar,0.104131,24.0,27.0
bird1,0.9869764,25.0,28.0
tui1,0.02633425,25.0,28.0
warvir,0.017108485,25.0,28.0
brcvir1,0.0103014,25.0,28.0
reevir1,0.011064529,25.0,28.0
nezfan1,0.029281238,25.0,28.0
bkcchi,0.0220421,25.0,28.0
tuftit,0.011342374,25.0,28.0
blackc1,0.31114137,25.0,28.0
silver3,0.15297209,25.0,28.0
ruckin,0.014735633,25.0,28.0
gbwwre1,0.014877747,25.0,28.0
eursta,0.016563062,25.0,28.0
eurbla,0.02370534,25.0,28.0
amerob,0.01642015,25.0,28.0
paethr1,0.016771395,25.0,28.0
eurrob1,0.016099362,25.0,28.0
houspa,0.018547397,25.0,28.0
sthbrf8,0.013593795,25.0,28.0
bkbwar,0.10689861,25.0,28.0
rucwar1,0.014684523,25.0,28.0
norcar,0.08991373,25.0,28.0
banana,0.010838593,25.0,28.0
bird1,0.9993138,26.0,29.0
rebwoo,0.021112403,26.0,29.0
dowwoo,0.01438137,26.0,29.0
wesfly,0.040536787,26.0,29.0
easpho,0.014804688,26.0,29.0
warvir,0.13172685,26.0,29.0
brcvir1,0.31561586,26.0,29.0
carchi,0.98470885,26.0,29.0
tuftit,0.02829026,26.0,29.0
carwre,0.02177395,26.0,29.0
rewbla,0.0109989075,26.0,29.0
norcar,0.104678676,26.0,29.0
bird1,0.99988264,27.0,30.0
dowwoo,0.059233125,27.0,30.0
wesfly,0.016766574,27.0,30.0
whevir,0.041963965,27.0,30.0
warvir,0.32367086,27.0,30.0
blujay,0.011974919,27.0,30.0
carchi,0.88867545,27.0,30.0
bkcchi,0.011733222,27.0,30.0
tuftit,0.0116220005,27.0,30.0
carwre,0.021484911,27.0,30.0
orcori,0.013370248,27.0,30.0
rewbla,0.31942427,27.0,30.0
norcar,0.021708444,27.0,30.0
bird1,0.99987966,28.0,31.0
dowwoo,0.011797134,28.0,31.0
stcspi2,0.010921761,28.0,31.0
palspi1,0.023406764,28.0,31.0
carchi,0.44371694,28.0,31.0
chbwre3,0.013971041,28.0,31.0
houspa,0.0111619625,28.0,31.0
rewbla,0.20878065,28.0,31.0
bird1,0.9999695,29.0,32.0
dowwoo,0.056848478,29.0,32.0
palspi1,0.01035732,29.0,32.0
whevir,0.010764842,29.0,32.0
warvir,0.10167051,29.0,32.0
blujay,0.010542229,29.0,32.0
trogna2,0.01427804,29.0,32.0
buggna,0.5334961,29.0,32.0
carwre,0.017426662,29.0,32.0
grycat,0.019592,29.0,32.0
amerob,0.015132179,29.0,32.0
amegfi,0.010208038,29.0,32.0
orcori,0.02026197,29.0,32.0
rewbla,0.925433,29.0,32.0
norcar,0.013674833,29.0,32.0
bird1,0.9998995,30.0,33.0
whevir,0.02637025,30.0,33.0
warvir,0.09092684,30.0,33.0
bkcchi,0.02193534,30.0,33.0
blutit,0.01944905,30.0,33.0
grbtit1,0.038477074,30.0,33.0
taiyuh1,0.012850808,30.0,33.0
buggna,0.3459723,30.0,33.0
carwre,0.012770046,30.0,33.0
grycat,0.24799438,30.0,33.0
amerob,0.03288146,30.0,33.0
eurrob1,0.015714157,30.0,33.0
houfin,0.010093345,30.0,33.0
amegfi,0.02724968,30.0,33.0
sonspa,0.013984658,30.0,33.0
eastow,0.010502304,30.0,33.0
orcori,0.08684522,30.0,33.0
rewbla,0.9571011,30.0,33.0
bnhcow,0.022570616,30.0,33.0
comgra,0.022754619,30.0,33.0
norcar,0.02398161,30.0,33.0
bird1,0.99997056,31.0,34.0
whevir,0.010539653,31.0,34.0
warvir,0.047951315,31.0,34.0
carchi,0.9900916,31.0,34.0
mouchi,0.011084761,31.0,34.0
tuftit,0.017091421,31.0,34.0
buggna,0.4296217,31.0,34.0
carwre,0.025068132,31.0,34.0
amegfi,0.01724866,31.0,34.0
orcori,0.014341459,31.0,34.0
rewbla,0.868781,31.0,34.0
comgra,0.01481049,31.0,34.0
norcar,0.024504637,31.0,34.0
bird1,0.9997576,32.0,35.0
carchi,0.96161294,32.0,35.0
mouchi,0.0149193015,32.0,35.0
tuftit,0.01161538,32.0,35.0
blttit2,0.011687352,32.0,35.0
bushti,0.01403861,32.0,35.0
carwre,0.010863282,32.0,35.0
amegfi,0.016939782,32.0,35.0
rewbla,0.5685251,32.0,35.0
comgra,0.016695943,32.0,35.0
sumtan,0.042136587,32.0,35.0
norcar,0.015805168,32.0,35.0
bird1,0.99994785,33.0,36.0
carchi,0.8697679,33.0,36.0
tuftit,0.012206443,33.0,36.0
gockin,0.119296074,33.0,36.0
rewbla,0.08424119,33.0,36.0
sumtan,0.2715274,33.0,36.0
norcar,0.010471931,33.0,36.0
bird1,0.9805979,34.0,37.0
whcsap1,0.0179108,34.0,37.0
rufwar1,0.010532742,34.0,37.0
blttit2,0.021441313,34.0,37.0
fibflo1,0.0423021,34.0,37.0
rewbla,0.025094233,34.0,37.0
babwar,0.09152977,34.0,37.0
bkbwar,0.13285464,34.0,37.0
y00599,0.021692252,34.0,37.0
banana,0.026007172,34.0,37.0
bkfgra,0.010801057,34.0,37.0
ducgra2,0.019446725,34.0,37.0
bird1,0.9150491,35.0,38.0
smbela1,0.027269527,35.0,38.0
rucspa1,0.012969099,35.0,38.0
norcar,0.029760133,35.0,38.0
sbmtan1,0.012324713,35.0,38.0
masflo1,0.014804634,35.0,38.0
banana,0.035950158,35.0,38.0
bird1,0.98931676,36.0,39.0
tui1,0.0142501015,36.0,39.0
amerob,0.010280211,36.0,39.0
cobtan1,0.012350732,36.0,39.0
ccbfin,0.079040214,36.0,39.0
bnhcow,0.08238839,36.0,39.0
norcar,0.0427557,36.0,39.0
banana,0.012761375,36.0,39.0
bird1,0.9820046,37.0,40.0
spehum1,0.072804034,37.0,40.0
gilhum1,0.027207667,37.0,40.0
tui1,0.016190046,37.0,40.0
cobtan1,0.017215416,37.0,40.0
ccbfin,0.019358046,37.0,40.0
norcar,0.01809499,37.0,40.0
banana,0.02775848,37.0,40.0
bird1,0.9852905,38.0,41.0
carchi,0.24787672,38.0,41.0
tuftit,0.012896213,38.0,41.0
blttit2,0.042935826,38.0,41.0
bushti,0.015484089,38.0,41.0
rewbla,0.02240697,38.0,41.0
norcar,0.014906518,38.0,41.0
bird1,0.99418694,39.0,42.0
carchi,0.29102316,39.0,42.0
tuftit,0.014476214,39.0,42.0
grbtit1,0.014674241,39.0,42.0
blttit2,0.15570985,39.0,42.0
whtspa,0.012582592,39.0,42.0
rewbla,0.030579409,39.0,42.0
norcar,0.01915517,39.0,42.0
bird1,0.994943,40.0,43.0
carchi,0.709265,40.0,43.0
tuftit,0.050351992,40.0,43.0
grbtit1,0.01706003,40.0,43.0
gockin,0.025255088,40.0,43.0
carwre,0.015982434,40.0,43.0
woothr,0.021882707,40.0,43.0
amerob,0.013510333,40.0,43.0
rewbla,0.053249005,40.0,43.0
norcar,0.027077373,40.0,43.0
bird1,0.9865691,41.0,44.0
stther2,0.011962237,41.0,44.0
taibar2,0.011360772,41.0,44.0
gockin,0.010422066,41.0,44.0
rewbla,0.02559616,41.0,44.0
bird1,0.9897394,42.0,45.0
tui1,0.018230626,42.0,45.0
tuftit,0.013017849,42.0,45.0
paethr1,0.016363567,42.0,45.0
ccbfin,0.028791206,42.0,45.0
rewbla,0.29781178,42.0,45.0
rucwar1,0.015368508,42.0,45.0
sumtan,0.012035577,42.0,45.0
bird1,0.9966882,43.0,46.0
tuftit,0.023703447,43.0,46.0
mouwre1,0.03148091,43.0,46.0
herthr,0.014471302,43.0,46.0
paethr1,0.018916028,43.0,46.0
sthbrf8,0.01172975,43.0,46.0
ccbfin,0.33033162,43.0,46.0
sonspa,0.0115963025,43.0,46.0
wnbfin1,0.010856587,43.0,46.0
rewbla,0.7640516,43.0,46.0
comyel,0.08708057,43.0,46.0
hoowar,0.01782741,43.0,46.0
norcar,0.010483877,43.0,46.0
bird1,0.9969311,44.0,47.0
spehum1,0.033100903,44.0,47.0
warvir,0.6579964,44.0,47.0
brcvir1,0.16965932,44.0,47.0
tuftit,0.012666321,44.0,47.0
gretit1,0.010477684,44.0,47.0
spbwre1,0.024094798,44.0,47.0
gbwwre1,0.05791572,44.0,47.0
herthr,0.012373012,44.0,47.0
ccbfin,0.010131531,44.0,47.0
rewbla,0.53510106,44.0,47.0
sumtan,0.18315797,44.0,47.0
norcar,0.025931282,44.0,47.0
banana,0.0102120815,44.0,47.0
bird1,0.9969293,45.0,48.0
spehum1,0.08105506,45.0,48.0
chcant2,0.014031114,45.0,48.0
warvir,0.7322067,45.0,48.0
brcvir1,0.55915004,45.0,48.0
gbwwre1,0.02767613,45.0,48.0
andsol1,0.01174117,45.0,48.0
cobtan1,0.014076698,45.0,48.0
ccbfin,0.026399719,45.0,48.0
rewbla,0.010576235,45.0,48.0
bird1,0.99991095,46.0,49.0
spehum1,0.0102505125,46.0,49.0
warvir,0.79988015,46.0,49.0
brcvir1,0.44824713,46.0,49.0
carchi,0.9026568,46.0,49.0
tuftit,0.031349357,46.0,49.0
carwre,0.011377734,46.0,49.0
cobtan1,0.044527493,46.0,49.0
ccbfin,0.03513856,46.0,49.0
rewbla,0.012557208,46.0,49.0
norcar,0.027957484,46.0,49.0
bird1,0.9998643,47.0,50.0
warvir,0.7675694,47.0,50.0
brcvir1,0.14223813,47.0,50.0
carchi,0.9725554,47.0,50.0
tuftit,0.06148942,47.0,50.0
carwre,0.016439622,47.0,50.0
cobtan1,0.03036743,47.0,50.0
rewbla,0.012063982,47.0,50.0
norcar,0.044892292,47.0,50.0
bird1,0.99970204,48.0,51.0
spehum1,0.010181669,48.0,51.0
easpho,0.021911679,48.0,51.0
warvir,0.033119593,48.0,51.0
brcvir1,0.102112055,48.0,51.0
reevir1,0.0302923,48.0,51.0
carchi,0.9982959,48.0,51.0
tuftit,0.036127437,48.0,51.0
buggna,0.37432116,48.0,51.0
carwre,0.017270248,48.0,51.0
cobtan1,0.052169472,48.0,51.0
yerwar,0.01052931,48.0,51.0
norcar,0.038082086,48.0,51.0
bird1,0.99844366,49.0,52.0
carchi,0.9913332,49.0,52.0
tuftit,0.018304704,49.0,52.0
buggna,0.6308415,49.0,52.0
carwre,0.013998769,49.0,52.0
rucspa1,0.011302825,49.0,52.0
yerwar,0.017305745,49.0,52.0
norcar,0.6089376,49.0,52.0
bird1,0.9998377,50.0,53.0
warvir,0.91657525,50.0,53.0
carchi,0.96045554,50.0,53.0
tuftit,0.045212794,50.0,53.0
ruckin,0.020763779,50.0,53.0
buggna,0.6788272,50.0,53.0
carwre,0.02127178,50.0,53.0
rewbla,0.013740065,50.0,53.0
yerwar,0.011959538,50.0,53.0
norcar,0.6119029,50.0,53.0
bird1,0.99970627,51.0,54.0
warvir,0.99483263,51.0,54.0
carchi,0.26060423,51.0,54.0
bkcchi,0.027943324,51.0,54.0
chbchi,0.013439984,51.0,54.0
borchi2,0.011244465,51.0,54.0
tuftit,0.104374215,51.0,54.0
buggna,0.14396393,51.0,54.0
carwre,0.012264008,51.0,54.0
amerob,0.022300454,51.0,54.0
chispa,0.010903401,51.0,54.0
sonspa,0.011458027,51.0,54.0
rewbla,0.021186072,51.0,54.0
bnhcow,0.023772366,51.0,54.0
norpar,0.010504694,51.0,54.0
yelwar,0.012739514,51.0,54.0
norcar,0.7592034,51.0,54.0
bird1,0.9997896,52.0,55.0
wesfly,0.010445071,52.0,55.0
easpho,0.029403977,52.0,55.0
warvir,0.97236747,52.0,55.0
carchi,0.9747143,52.0,55.0
tuftit,0.048343286,52.0,55.0
gockin,0.025899647,52.0,55.0
carwre,0.022338774,52.0,55.0
rewbla,0.02009635,52.0,55.0
norcar,0.055918332,52.0,55.0
bird1,0.999678,53.0,56.0
strcuc1,0.011104452,53.0,56.0
easpho,0.010774631,53.0,56.0
warvir,0.6038596,53.0,56.0
carchi,0.98457783,53.0,56.0
tuftit,0.09907741,53.0,56.0
gockin,0.05625582,53.0,56.0
buggna,0.01073733,53.0,56.0
carwre,0.033227094,53.0,56.0
rewbla,0.012659769,53.0,56.0
norcar,0.032627143,53.0,56.0
masflo1,0.0117716845,53.0,56.0
banana,0.029248504,53.0,56.0
bird1,0.99948454,54.0,57.0
warvir,0.012075206,54.0,57.0
carchi,0.9994174,54.0,57.0
tuftit,0.055253565,54.0,57.0
ruckin,0.02313063,54.0,57.0
gockin,0.104744196,54.0,57.0
carwre,0.035376973,54.0,57.0
woothr,0.010742078,54.0,57.0
amegfi,0.022528654,54.0,57.0
rewbla,0.09691622,54.0,57.0
norcar,0.059046976,54.0,57.0
bird1,0.99902487,55.0,58.0
blujay,0.010172265,55.0,58.0
carchi,0.9974426,55.0,58.0
tuftit,0.023384599,55.0,58.0
gockin,0.2056748,55.0,58.0
carwre,0.026576392,55.0,58.0
amegfi,0.019741727,55.0,58.0
rewbla,0.039001852,55.0,58.0
norcar,0.040919565,55.0,58.0
bird1,0.9820674,56.0,59.0
reevir1,0.046743378,56.0,59.0
chivir1,0.022221847,56.0,59.0
carchi,0.947627,56.0,59.0
chbchi,0.011385568,56.0,59.0
tuftit,0.04995549,56.0,59.0
buggna,0.0128725795,56.0,59.0
houwre4,0.011185191,56.0,59.0
carwre,0.024626382,56.0,59.0
amerob,0.012695671,56.0,59.0
amegfi,0.028522382,56.0,59.0
rucspa1,0.018668542,56.0,59.0
rewbla,0.0500249,56.0,59.0
amered,0.035501286,56.0,59.0
bkbwar,0.010820791,56.0,59.0
norcar,0.02702033,56.0,59.0
banana,0.043004427,56.0,59.0
ducgra2,0.015997741,56.0,59.0
bird1,0.8367071,57.0,60.0
rempar,0.019755805,57.0,60.0
whepar2,0.12747167,57.0,60.0
reevir1,0.010805731,57.0,60.0
chivir1,0.018109335,57.0,60.0
houspa,0.011484859,57.0,60.0
sonspa,0.015389759,57.0,60.0
rewbla,0.0142405145,57.0,60.0
norcar,0.012912119,57.0,60.0
bird1,0.92607355,58.0,61.0
ocftof1,0.010201304,58.0,61.0
tui1,0.013182503,58.0,61.0
carchi,0.011388183,58.0,61.0
tuftit,0.022794748,58.0,61.0
blctit4,0.016417695,58.0,61.0
whbwre1,0.012499089,58.0,61.0
paethr1,0.015225525,58.0,61.0
rewbla,0.024243547,58.0,61.0
norcar,0.0116346,58.0,61.0
banana,0.03805086,58.0,61.0
bird1,0.9989626,59.0,62.0
blujay,0.013054752,59.0,62.0
carchi,0.9886724,59.0,62.0
tuftit,0.013369191,59.0,62.0
gockin,0.010750701,59.0,62.0
carwre,0.020447657,59.0,62.0
rewbla,0.5512785,59.0,62.0
norcar,0.02626638,59.0,62.0
bird1,0.9970012,60.0,63.0
blujay,0.031175947,60.0,63.0
carchi,0.98850447,60.0,63.0
tuftit,0.0140400035,60.0,63.0
gockin,0.018933155,60.0,63.0
carwre,0.015729409,60.0,63.0
rawwre1,0.01748821,60.0,63.0
herthr,0.017170312,60.0,63.0
whtspa,0.012239478,60.0,63.0
rewbla,0.4522282,60.0,63.0
norcar,0.028383747,60.0,63.0
bird1,0.9886558,61.0,64.0
blujay,0.010796753,61.0,64.0
amecro,0.012819024,61.0,64.0
carchi,0.7945806,61.0,64.0
bkcchi,0.08537189,61.0,64.0
tuftit,0.016806003,61.0,64.0
gockin,0.06706746,61.0,64.0
buggna,0.010565911,61.0,64.0
carwre,0.0105793895,61.0,64.0
eurgre1,0.014122414,61.0,64.0
amegfi,0.48212942,61.0,64.0
sonspa,0.012169672,61.0,64.0
yerwar,0.021258244,61.0,64.0
norcar,0.030740017,61.0,64.0
bird1,0.99705017,62.0,65.0
carchi,0.9595906,62.0,65.0
tuftit,0.014812208,62.0,65.0
gretit1,0.010015235,62.0,65.0
gockin,0.012248306,62.0,65.0
carwre,0.01798242,62.0,65.0
eurgre1,0.013714952,62.0,65.0
amegfi,0.51592165,62.0,65.0
rucspa1,0.013029502,62.0,65.0
