species_code,score,start_offset_sec,end_offset_sec
comyel,0.97639793,35.0,38.0
amered,0.022115078,35.0,38.0
yelwar,0.15936546,35.0,38.0
chswar,0.085142545,35.0,38.0
wlswar,0.03366141,35.0,38.0
norcar,0.09011548,35.0,38.0
robgro,0.019547336,35.0,38.0
bird1,0.9998541,36.0,39.0
reevir1,0.019094516,36.0,39.0
sonspa,0.012797999,36.0,39.0
rewbla,0.014576419,36.0,39.0
comyel,0.9703916,36.0,39.0
norcar,0.015440513,36.0,39.0
bird1,0.99950236,37.0,40.0
reevir1,0.019940196,37.0,40.0
amecro,0.012881283,37.0,40.0
rewbla,0.012664348,37.0,40.0
comyel,0.94182485,37.0,40.0
hoowar,0.038527258,37.0,40.0
magwar,0.019581057,37.0,40.0
norcar,0.015856944,37.0,40.0
bird1,0.8144052,38.0,41.0
swtman1,0.010531313,38.0,41.0
amerob,0.013930706,38.0,41.0
norcar,0.012484977,38.0,41.0
bird1,0.78998584,39.0,42.0
chiswi,0.011727876,39.0,42.0
amerob,0.012206355,39.0,42.0
rucspa1,0.011542982,39.0,42.0
yelwar,0.017226698,39.0,42.0
norcar,0.011176441,39.0,42.0
saffin,0.010676474,39.0,42.0
bird1,0.7629832,40.0,43.0
yelwar,0.01701139,40.0,43.0
norcar,0.012092943,40.0,43.0
bird1,0.7510797,41.0,44.0
yelwar,0.012832493,41.0,44.0
norcar,0.010634209,41.0,44.0
bird1,0.7299525,42.0,45.0
bird1,0.7463291,43.0,46.0
rewbla,0.013025258,43.0,46.0
bird1,0.7598211,44.0,47.0
grekis,0.010171099,44.0,47.0
bird1,0.7363505,45.0,48.0
bird1,0.70255804,46.0,49.0
bird1,0.73035246,47.0,50.0
bird1,0.7489203,48.0,51.0
bird1,0.70929474,49.0,52.0
bird1,0.7133855,50.0,53.0
bird1,0.7579397,51.0,54.0
taibar2,0.015743166,51.0,54.0
rewbla,0.0105286,51.0,54.0
bird1,0.74394333,52.0,55.0
houspa,0.02231203,52.0,55.0
bird1,0.7487564,53.0,56.0
houspa,0.08797548,53.0,56.0
bird1,0.7851811,54.0,57.0
houspa,0.037619803,54.0,57.0
eutspa,0.013667175,54.0,57.0
bird1,0.7435908,55.0,58.0
bird1,0.7077837,56.0,59.0
bird1,0.7024793,57.0,60.0
bird1,0.6904158,58.0,61.0
bird1,0.63471806,59.0,62.0
bird1,0.78165936,60.0,63.0
norcar,0.0114072515,60.0,63.0
bird1,0.76970744,61.0,64.0
yerwar,0.012599291,61.0,64.0
norcar,0.013994991,61.0,64.0
bird1,0.8015555,62.0,65.0
cetwar1,0.0107095195,62.0,65.0
norcar,0.021343874,62.0,65.0
pyrrhu,0.042573076,62.0,65.0
bird1,0.7637219,63.0,66.0
bkhgro,0.011963425,63.0,66.0
bird1,0.7806061,64.0,67.0
amerob,0.010808401,64.0,67.0
bird1,0.7868524,65.0,68.0
bird1,0.7364254,66.0,69.0
bird1,0.7001156,67.0,70.0
bird1,0.7749247,68.0,71.0
blawoo1,0.05676038,68.0,71.0
bird1,0.7237002,69.0,72.0
bird1,0.716617,70.0,73.0
amerob,0.037363864,70.0,73.0
bird1,0.78477824,71.0,74.0
amerob,0.018113013,71.0,74.0
norcar,0.010532122,71.0,74.0
bird1,0.76695347,72.0,75.0
bird1,0.87681943,73.0,76.0
oilbir1,0.019567532,73.0,76.0
taibar2,0.056704324,73.0,76.0
bltbar2,0.014209108,73.0,76.0
bird1,0.77235335,74.0,77.0
taibar2,0.048715584,74.0,77.0
eutspa,0.010044258,74.0,77.0
bird1,0.791767,75.0,78.0
resque1,0.0236581,75.0,78.0
whcbar1,0.018429218,75.0,78.0
taibar2,0.13807005,75.0,78.0
blabul1,0.012070821,75.0,78.0
swiwhe1,0.01164863,75.0,78.0
bird1,0.71180755,76.0,79.0
bird1,0.72976106,77.0,80.0
amerob,0.010997155,77.0,80.0
bird1,0.7653161,78.0,81.0
bird1,0.7842053,79.0,82.0
stitap1,0.010879429,79.0,82.0
bird1,0.6018116,80.0,83.0
bird1,0.5207741,81.0,84.0
bird1,0.43113315,82.0,85.0
