species_code,score,start_offset_sec,end_offset_sec
norcar,0.02029824,4.0,7.0
bird1,0.9993665,5.0,8.0
redjun,0.010083916,5.0,8.0
killde,0.9819328,5.0,8.0
leagre,0.011446215,5.0,8.0
cliswa,0.02621284,5.0,8.0
rewbla,0.01696983,5.0,8.0
norcar,0.022985721,5.0,8.0
bird1,0.9999408,6.0,9.0
killde,0.98027325,6.0,9.0
cliswa,0.2183169,6.0,9.0
cavswa,0.015349363,6.0,9.0
grycat,0.014505617,6.0,9.0
rewbla,0.015847726,6.0,9.0
norcar,0.02528606,6.0,9.0
bird1,0.99983245,7.0,10.0
gamqua,0.011378626,7.0,10.0
killde,0.9482719,7.0,10.0
sposan,0.0111379465,7.0,10.0
logshr,0.011906043,7.0,10.0
blujay,0.023037894,7.0,10.0
cliswa,0.14802007,7.0,10.0
grycat,0.07981011,7.0,10.0
normoc,0.012751442,7.0,10.0
sonspa,0.015980382,7.0,10.0
rewbla,0.017079016,7.0,10.0
norcar,0.018424386,7.0,10.0
bird1,0.9999343,8.0,11.0
cangoo,0.012070247,8.0,11.0
killde,0.9843396,8.0,11.0
cliswa,0.060562875,8.0,11.0
grycat,0.034749765,8.0,11.0
sonspa,0.9362174,8.0,11.0
rewbla,0.024871908,8.0,11.0
norcar,0.028285628,8.0,11.0
bird1,0.9998148,9.0,12.0
killde,0.96387815,9.0,12.0
amegfi,0.01068323,9.0,12.0
sonspa,0.9366082,9.0,12.0
rewbla,0.034750663,9.0,12.0
comyel,0.7464949,9.0,12.0
yelwar,0.01501125,9.0,12.0
norcar,0.015985375,9.0,12.0
indbun,0.024911242,9.0,12.0
bird1,0.99992645,10.0,13.0
killde,0.95579123,10.0,13.0
orihob2,0.025259985,10.0,13.0
eurspa1,0.016152507,10.0,13.0
gryhaw2,0.019101018,10.0,13.0
indpit1,0.010771071,10.0,13.0
marwre,0.013379814,10.0,13.0
sonspa,0.880311,10.0,13.0
rewbla,0.040720455,10.0,13.0
grtgra,0.028822334,10.0,13.0
comyel,0.82811797,10.0,13.0
norcar,0.014558259,10.0,13.0
bird1,0.99974835,11.0,14.0
purswa6,0.01498461,11.0,14.0
killde,0.16504304,11.0,14.0
eurspa1,0.104719065,11.0,14.0
loeowl,0.07239867,11.0,14.0
merlin,0.010095447,11.0,14.0
nabwoo1,0.023670016,11.0,14.0
rufhor2,0.01669327,11.0,14.0
tuftit,0.015729541,11.0,14.0
marwre,0.0152883325,11.0,14.0
rucspa1,0.014189184,11.0,14.0
sonspa,0.18692489,11.0,14.0
rewbla,0.0604245,11.0,14.0
bnhcow,0.038124852,11.0,14.0
comyel,0.8595437,11.0,14.0
norcar,0.015796004,11.0,14.0
bird1,0.99979186,12.0,15.0
giwrai1,0.02525395,12.0,15.0
sora,0.010980074,12.0,15.0
purgal2,0.010121297,12.0,15.0
purswa6,0.028077886,12.0,15.0
laugul,0.013627173,12.0,15.0
eurspa1,0.03072449,12.0,15.0
loeowl,0.09276147,12.0,15.0
strowl1,0.0111058615,12.0,15.0
nabwoo1,0.027680464,12.0,15.0
rufhor2,0.03548386,12.0,15.0
junbab2,0.01529023,12.0,15.0
grycat,0.011907425,12.0,15.0
amerob,0.010745311,12.0,15.0
amegfi,0.013832632,12.0,15.0
rucspa1,0.013849301,12.0,15.0
sonspa,0.047327705,12.0,15.0
rewbla,0.051992763,12.0,15.0
comyel,0.8945085,12.0,15.0
norcar,0.016648045,12.0,15.0
bird1,0.9961387,13.0,16.0
rufgro,0.07005469,13.0,16.0
purswa6,0.0269966,13.0,16.0
eurspa1,0.019787356,13.0,16.0
loeowl,0.067365095,13.0,16.0
rufhor2,0.021341594,13.0,16.0
subfly,0.020663803,13.0,16.0
brebul1,0.021871595,13.0,16.0
junbab2,0.026105855,13.0,16.0
amerob,0.010180305,13.0,16.0
amegfi,0.041625015,13.0,16.0
rucspa1,0.010409964,13.0,16.0
sonspa,0.031864356,13.0,16.0
rewbla,0.022594191,13.0,16.0
comyel,0.087860785,13.0,16.0
yelwar,0.013808572,13.0,16.0
norcar,0.01135074,13.0,16.0
bird1,0.99860257,14.0,17.0
mallar3,0.012813033,14.0,17.0
leabit,0.056489162,14.0,17.0
norfli,0.010451999,14.0,17.0
whevir,0.8340871,14.0,17.0
ashwoo2,0.07054525,14.0,17.0
carchi,0.011159241,14.0,17.0
barswa,0.07695271,14.0,17.0
marwre,0.079941496,14.0,17.0
carwre,0.027348982,14.0,17.0
normoc,0.0139748715,14.0,17.0
swathr,0.025751699,14.0,17.0
sonspa,0.77101666,14.0,17.0
yebcha,0.016346384,14.0,17.0
rewbla,0.028990475,14.0,17.0
comyel,0.014069037,14.0,17.0
norcar,0.040339712,14.0,17.0
bird1,0.9993453,15.0,18.0
mallar3,0.016317043,15.0,18.0
leabit,0.024922816,15.0,18.0
whevir,0.030453239,15.0,18.0
tuftit,0.020232422,15.0,18.0
barswa,0.012313684,15.0,18.0
marwre,0.022479305,15.0,18.0
eursta,0.12899919,15.0,18.0
sonspa,0.99141735,15.0,18.0
rewbla,0.024169862,15.0,18.0
comyel,0.011970502,15.0,18.0
norcar,0.017408025,15.0,18.0
bird1,0.9996613,16.0,19.0
batpig1,0.06836971,16.0,19.0
ruqdov,0.01218073,16.0,19.0
greroa,0.29817906,16.0,19.0
blujay,0.01276965,16.0,19.0
amecro,0.03159663,16.0,19.0
tuftit,0.023251671,16.0,19.0
barswa,0.054099515,16.0,19.0
eursta,0.012406995,16.0,19.0
grycat,0.020474195,16.0,19.0
normoc,0.022340622,16.0,19.0
swathr,0.015955228,16.0,19.0
sonspa,0.99568903,16.0,19.0
norcar,0.027813219,16.0,19.0
bird1,0.9991391,17.0,20.0
mallar3,0.014165154,17.0,20.0
batpig1,0.035200737,17.0,20.0
greroa,0.17473023,17.0,20.0
blujay,0.031182794,17.0,20.0
amecro,0.012239812,17.0,20.0
treswa,0.040250964,17.0,20.0
barswa,0.03297462,17.0,20.0
whbnut,0.010258275,17.0,20.0
marwre,0.87933934,17.0,20.0
eursta,0.013853704,17.0,20.0
houfin,0.031118272,17.0,20.0
sonspa,0.9529618,17.0,20.0
rewbla,0.07113647,17.0,20.0
bird1,0.99915457,18.0,21.0
mallar3,0.011418883,18.0,21.0
rocpig,0.01937282,18.0,21.0
batpig1,0.055531096,18.0,21.0
greroa,0.31544986,18.0,21.0
pibgre,0.01027876,18.0,21.0
categr1,0.014800634,18.0,21.0
blujay,0.015124974,18.0,21.0
barswa,0.035196763,18.0,21.0
marwre,0.9872065,18.0,21.0
houfin,0.052220687,18.0,21.0
sonspa,0.05537057,18.0,21.0
rewbla,0.46706358,18.0,21.0
bnhcow,0.013832035,18.0,21.0
brebla,0.036000993,18.0,21.0
botgra,0.07335482,18.0,21.0
grtgra,0.08081522,18.0,21.0
comyel,0.020160696,18.0,21.0
bird1,0.9944359,19.0,22.0
marwre,0.9196438,19.0,22.0
sonspa,0.013535924,19.0,22.0
yebcha,0.023432342,19.0,22.0
rewbla,0.3011298,19.0,22.0
rusbla,0.016908254,19.0,22.0
brebla,0.036116745,19.0,22.0
botgra,0.27957553,19.0,22.0
grtgra,0.06726484,19.0,22.0
comyel,0.01010624,19.0,22.0
bird1,0.9744547,20.0,23.0
yebcha,0.036360223,20.0,23.0
rewbla,0.15207753,20.0,23.0
rusbla,0.01667711,20.0,23.0
botgra,0.070856705,20.0,23.0
grtgra,0.2793775,20.0,23.0
rtatan1,0.26040527,20.0,23.0
