species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.016549878,21.0,24.0
btbwar,0.012099821,21.0,24.0
bird1,0.99899596,22.0,25.0
yetvir,0.025351228,22.0,25.0
buhvir,0.02472432,22.0,25.0
reevir1,0.80727214,22.0,25.0
bkcchi,0.010879289,22.0,25.0
bewwre,0.0127583,22.0,25.0
amerob,0.012979418,22.0,25.0
amegfi,0.0103091905,22.0,25.0
daejun,0.69860494,22.0,25.0
sonspa,0.019833287,22.0,25.0
swaspa,0.047950093,22.0,25.0
btnwar,0.025983559,22.0,25.0
bird1,0.99995613,23.0,26.0
fotfly,0.015079185,23.0,26.0
yetvir,0.020163108,23.0,26.0
reevir1,0.44002262,23.0,26.0
bewwre,0.09824417,23.0,26.0
woothr,0.010448013,23.0,26.0
amerob,0.015255798,23.0,26.0
amegfi,0.024017004,23.0,26.0
daejun,0.040828988,23.0,26.0
sonspa,0.08743941,23.0,26.0
louwat,0.97389686,23.0,26.0
norcar,0.011264205,23.0,26.0
bird1,0.99899524,24.0,27.0
reevir1,0.23729245,24.0,27.0
carwre,0.011615424,24.0,27.0
amerob,0.02299235,24.0,27.0
rewbla,0.01063283,24.0,27.0
louwat,0.94104546,24.0,27.0
swawar,0.025536655,24.0,27.0
norcar,0.01909153,24.0,27.0
bird1,0.9997362,25.0,28.0
reevir1,0.36408234,25.0,28.0
woothr,0.014535812,25.0,28.0
houspa,0.03051764,25.0,28.0
louwat,0.9192246,25.0,28.0
swawar,0.034861863,25.0,28.0
norcar,0.013794189,25.0,28.0
bird1,0.99984753,26.0,29.0
spitap2,0.010002398,26.0,29.0
reevir1,0.22160387,26.0,29.0
louwat,0.34371617,26.0,29.0
swawar,0.7063292,26.0,29.0
refwar,0.021257356,26.0,29.0
norcar,0.012091953,26.0,29.0
bird1,0.9997243,27.0,30.0
eawpew,0.019612586,27.0,30.0
reevir1,0.9814941,27.0,30.0
bkcchi,0.010795021,27.0,30.0
pinsis,0.038239025,27.0,30.0
amegfi,0.09474552,27.0,30.0
daejun,0.9096778,27.0,30.0
btbwar,0.011190878,27.0,30.0
bird1,0.99859613,28.0,31.0
reevir1,0.81495965,28.0,31.0
veery,0.012401598,28.0,31.0
amerob,0.01573553,28.0,31.0
houspa,0.013279997,28.0,31.0
houfin,0.010812404,28.0,31.0
pinsis,0.2324432,28.0,31.0
amegfi,0.2331004,28.0,31.0
daejun,0.42219687,28.0,31.0
sonspa,0.059865315,28.0,31.0
swaspa,0.05288779,28.0,31.0
rewbla,0.051872745,28.0,31.0
scatan,0.048351362,28.0,31.0
bird1,0.99803144,29.0,32.0
larhac2,0.016229123,29.0,32.0
casvir,0.011795427,29.0,32.0
buhvir,0.0372202,29.0,32.0
reevir1,0.8178626,29.0,32.0
bewwre,0.020326562,29.0,32.0
swathr,0.016191492,29.0,32.0
herthr,0.018970767,29.0,32.0
woothr,0.046211023,29.0,32.0
amerob,0.02950999,29.0,32.0
amegfi,0.13858731,29.0,32.0
fiespa,0.014325116,29.0,32.0
daejun,0.42419493,29.0,32.0
sonspa,0.06311427,29.0,32.0
scatan,0.043548375,29.0,32.0
westan,0.010854672,29.0,32.0
robgro,0.23220535,29.0,32.0
bkhgro,0.20924032,29.0,32.0
bird1,0.9966331,30.0,33.0
plupig2,0.016696269,30.0,33.0
spodov,0.0112900855,30.0,33.0
whwdov,0.012686141,30.0,33.0
warvir,0.023001194,30.0,33.0
reevir1,0.28504485,30.0,33.0
blackc1,0.013512557,30.0,33.0
bewwre,0.10204636,30.0,33.0
spbwre1,0.011360193,30.0,33.0
amerob,0.013307068,30.0,33.0
amegfi,0.02690801,30.0,33.0
daejun,0.06733775,30.0,33.0
sonspa,0.29950777,30.0,33.0
swaspa,0.016203169,30.0,33.0
robgro,0.9268914,30.0,33.0
bkhgro,0.03199554,30.0,33.0
bird1,0.99092036,31.0,34.0
warvir,0.018118255,31.0,34.0
reevir1,0.5294045,31.0,34.0
blujay,0.01566704,31.0,34.0
blackc1,0.021706652,31.0,34.0
grycat,0.037808146,31.0,34.0
swathr,0.010992893,31.0,34.0
woothr,0.056973737,31.0,34.0
robgro,0.8083792,31.0,34.0
bkhgro,0.061729603,31.0,34.0
bird1,0.9999435,32.0,35.0
fotfly,0.011232273,32.0,35.0
reevir1,0.40537575,32.0,35.0
tuftit,0.01017859,32.0,35.0
grycat,0.014849971,32.0,35.0
amerob,0.019508647,32.0,35.0
rucspa1,0.010305548,32.0,35.0
louwat,0.98054034,32.0,35.0
amered,0.010624349,32.0,35.0
norcar,0.018081104,32.0,35.0
robgro,0.13735256,32.0,35.0
bkhgro,0.06659509,32.0,35.0
bird1,0.9999673,33.0,36.0
fotfly,0.011528003,33.0,36.0
reevir1,0.61402535,33.0,36.0
tuftit,0.02406553,33.0,36.0
woothr,0.014981492,33.0,36.0
amerob,0.01016152,33.0,36.0
louwat,0.99542075,33.0,36.0
norcar,0.0825409,33.0,36.0
bird1,0.99985075,34.0,37.0
fotfly,0.014134375,34.0,37.0
reevir1,0.61106926,34.0,37.0
yegvir,0.020691415,34.0,37.0
woothr,0.01356347,34.0,37.0
amerob,0.0142453285,34.0,37.0
nstspa,0.010973573,34.0,37.0
louwat,0.994829,34.0,37.0
norcar,0.01585765,34.0,37.0
bird1,0.9998167,35.0,38.0
fotfly,0.010525357,35.0,38.0
yetvir,0.010745858,35.0,38.0
reevir1,0.74470794,35.0,38.0
amerob,0.020298716,35.0,38.0
amegfi,0.06288961,35.0,38.0
daejun,0.7135702,35.0,38.0
louwat,0.890695,35.0,38.0
norcar,0.010891201,35.0,38.0
bird1,0.9999514,36.0,39.0
spitap2,0.010607608,36.0,39.0
reevir1,0.5306275,36.0,39.0
chivir1,0.014387129,36.0,39.0
amerob,0.014661306,36.0,39.0
amegfi,0.016214179,36.0,39.0
daejun,0.31279615,36.0,39.0
louwat,0.82050675,36.0,39.0
comyel,0.018800741,36.0,39.0
canwar,0.036129855,36.0,39.0
refwar,0.020668847,36.0,39.0
bird1,0.9988575,37.0,40.0
comnig,0.019178962,37.0,40.0
buhvir,0.011540306,37.0,40.0
reevir1,0.61476785,37.0,40.0
chivir1,0.019388428,37.0,40.0
veery,0.012195574,37.0,40.0
amerob,0.022049926,37.0,40.0
amegfi,0.05013441,37.0,40.0
daejun,0.9381509,37.0,40.0
whtspa,0.016013985,37.0,40.0
sonspa,0.01290206,37.0,40.0
swaspa,0.011306545,37.0,40.0
rewbla,0.030980675,37.0,40.0
norcar,0.01565408,37.0,40.0
robgro,0.010315099,37.0,40.0
bird1,0.9978523,38.0,41.0
comnig,0.025908647,38.0,41.0
eawpew,0.021334529,38.0,41.0
buhvir,0.028283326,38.0,41.0
reevir1,0.825414,38.0,41.0
chivir1,0.011174453,38.0,41.0
blujay,0.010118503,38.0,41.0
bkcchi,0.010583418,38.0,41.0
herthr,0.014981133,38.0,41.0
woothr,0.04533163,38.0,41.0
amerob,0.011054496,38.0,41.0
amegfi,0.094246,38.0,41.0
daejun,0.8196094,38.0,41.0
whtspa,0.012516811,38.0,41.0
sonspa,0.010702701,38.0,41.0
swaspa,0.012090848,38.0,41.0
eastow,0.014552343,38.0,41.0
rewbla,0.036139082,38.0,41.0
ovenbi1,0.010448927,38.0,41.0
btbwar,0.016929612,38.0,41.0
scatan,0.012042292,38.0,41.0
bird1,0.99873716,39.0,42.0
strcuc1,0.012610977,39.0,42.0
eawpew,0.012913841,39.0,42.0
buhvir,0.01050974,39.0,42.0
reevir1,0.6210449,39.0,42.0
yegvir,0.012022327,39.0,42.0
bewwre,0.02650982,39.0,42.0
woothr,0.013315448,39.0,42.0
amegfi,0.7776346,39.0,42.0
daejun,0.17146593,39.0,42.0
sonspa,0.014061709,39.0,42.0
eastow,0.01250835,39.0,42.0
indbun,0.010669345,39.0,42.0
bird1,0.98982316,40.0,43.0
eawpew,0.016930532,40.0,43.0
acafly,0.015123681,40.0,43.0
reevir1,0.5653068,40.0,43.0
yegvir,0.0301284,40.0,43.0
herthr,0.011463937,40.0,43.0
woothr,0.01297515,40.0,43.0
bird1,0.98725975,41.0,44.0
yetvir,0.06684422,41.0,44.0
buhvir,0.048715096,41.0,44.0
plsvir,0.011455587,41.0,44.0
reevir1,0.430757,41.0,44.0
chivir1,0.011918772,41.0,44.0
yegvir,0.02328651,41.0,44.0
taiwrb1,0.010837775,41.0,44.0
trogna2,0.014353711,41.0,44.0
pursun4,0.019041117,41.0,44.0
yelwar,0.013941071,41.0,44.0
bird1,0.99988115,42.0,45.0
yetvir,0.0940906,42.0,45.0
buhvir,0.03319314,42.0,45.0
reevir1,0.30120584,42.0,45.0
tuftit,0.012623209,42.0,45.0
louwat,0.9497447,42.0,45.0
norcar,0.017557552,42.0,45.0
bird1,0.9999774,43.0,46.0
aldfly,0.010436765,43.0,46.0
grcfly,0.014222887,43.0,46.0
larcuc1,0.6389436,43.0,46.0
yetvir,0.19135283,43.0,46.0
reevir1,0.55521506,43.0,46.0
chivir1,0.026067736,43.0,46.0
boboli,0.01481294,43.0,46.0
louwat,0.9576231,43.0,46.0
swawar,0.011031462,43.0,46.0
bird1,0.999989,44.0,47.0
bltant2,0.064526066,44.0,47.0
brcfly1,0.013808534,44.0,47.0
grepew,0.029972002,44.0,47.0
whevir,0.010546971,44.0,47.0
yetvir,0.016141292,44.0,47.0
reevir1,0.4950096,44.0,47.0
chivir1,0.025105324,44.0,47.0
woothr,0.016226588,44.0,47.0
amerob,0.018871829,44.0,47.0
louwat,0.996631,44.0,47.0
kenwar,0.014899755,44.0,47.0
partan1,0.011181942,44.0,47.0
bird1,0.99998325,45.0,48.0
bltant2,0.035487812,45.0,48.0
reevir1,0.9073216,45.0,48.0
cetwar1,0.026708936,45.0,48.0
woothr,0.023686849,45.0,48.0
amerob,0.012807268,45.0,48.0
amegfi,0.15378313,45.0,48.0
daejun,0.51885325,45.0,48.0
rewbla,0.02054818,45.0,48.0
louwat,0.9464025,45.0,48.0
swawar,0.016000474,45.0,48.0
kenwar,0.010663649,45.0,48.0
norcar,0.012085307,45.0,48.0
partan1,0.012871773,45.0,48.0
bird1,0.9999927,46.0,49.0
reevir1,0.48402193,46.0,49.0
woothr,0.11884719,46.0,49.0
daejun,0.020633984,46.0,49.0
swaspa,0.035426233,46.0,49.0
rewbla,0.013728305,46.0,49.0
louwat,0.9792976,46.0,49.0
norcar,0.01099311,46.0,49.0
bird1,0.97683465,47.0,50.0
reevir1,0.17708488,47.0,50.0
chivir1,0.015774585,47.0,50.0
woothr,0.09181412,47.0,50.0
amerob,0.01139056,47.0,50.0
amegfi,0.02101616,47.0,50.0
daejun,0.09819517,47.0,50.0
swaspa,0.49641174,47.0,50.0
rewbla,0.06586682,47.0,50.0
bird1,0.85608935,48.0,51.0
reevir1,0.012408654,48.0,51.0
woothr,0.017534407,48.0,51.0
amegfi,0.029818183,48.0,51.0
fiespa,0.028831532,48.0,51.0
daejun,0.014062272,48.0,51.0
sonspa,0.015342331,48.0,51.0
swaspa,0.3468532,48.0,51.0
rewbla,0.011272981,48.0,51.0
comyel,0.011881348,48.0,51.0
bird1,0.71948427,49.0,52.0
lesgre1,0.039651893,49.0,52.0
reevir1,0.12728761,49.0,52.0
rewbla,0.01132637,49.0,52.0
bird1,0.9697684,50.0,53.0
lesgre1,0.016895894,50.0,53.0
reevir1,0.2197237,50.0,53.0
tuftit,0.011798634,50.0,53.0
amerob,0.011350723,50.0,53.0
balori,0.014293942,50.0,53.0
louwat,0.8732102,50.0,53.0
norcar,0.014393987,50.0,53.0
bird1,0.9818313,51.0,54.0
grekis,0.012726254,51.0,54.0
reevir1,0.066335574,51.0,54.0
blujay,0.0112326965,51.0,54.0
woothr,0.010228337,51.0,54.0
amerob,0.010017528,51.0,54.0
louwat,0.91207075,51.0,54.0
norcar,0.018223142,51.0,54.0
bird1,0.9884237,52.0,55.0
grekis,0.0107617,52.0,55.0
reevir1,0.017697023,52.0,55.0
blujay,0.010191135,52.0,55.0
tuftit,0.012629046,52.0,55.0
woothr,0.011455192,52.0,55.0
louwat,0.9303926,52.0,55.0
norcar,0.018263938,52.0,55.0
bird1,0.9967932,53.0,56.0
reevir1,0.06194157,53.0,56.0
blujay,0.015862303,53.0,56.0
cintit13,0.014916121,53.0,56.0
amerob,0.016706381,53.0,56.0
houspa,0.011544756,53.0,56.0
daejun,0.8188759,53.0,56.0
swaspa,0.060868368,53.0,56.0
rewbla,0.013843356,53.0,56.0
louwat,0.060622107,53.0,56.0
comyel,0.01963304,53.0,56.0
bird1,0.9952154,54.0,57.0
reevir1,0.098934025,54.0,57.0
amerob,0.017651647,54.0,57.0
houspa,0.010671454,54.0,57.0
daejun,0.8899071,54.0,57.0
swaspa,0.029080242,54.0,57.0
rewbla,0.01674523,54.0,57.0
bird1,0.99658453,55.0,58.0
buhvir,0.012074148,55.0,58.0
reevir1,0.5856324,55.0,58.0
viojay1,0.019328205,55.0,58.0
amerob,0.015057013,55.0,58.0
daejun,0.79971564,55.0,58.0
swaspa,0.101437554,55.0,58.0
ovenbi1,0.011639327,55.0,58.0
mouwar,0.05861598,55.0,58.0
bird1,0.9932012,56.0,59.0
reevir1,0.5670981,56.0,59.0
chivir1,0.011698063,56.0,59.0
bewwre,0.1606715,56.0,59.0
amerob,0.019498754,56.0,59.0
houspa,0.012218671,56.0,59.0
amegfi,0.011514649,56.0,59.0
daejun,0.4318622,56.0,59.0
sonspa,0.040769566,56.0,59.0
swaspa,0.014967537,56.0,59.0
spotow,0.015156793,56.0,59.0
eastow,0.012919069,56.0,59.0
bird1,0.9023855,57.0,60.0
reevir1,0.3293298,57.0,60.0
bird1,0.7984228,58.0,61.0
reevir1,0.18579328,58.0,61.0
norcar,0.011315755,58.0,61.0
bird1,0.7143313,59.0,62.0
reevir1,0.1812641,59.0,62.0
yegvir,0.010872873,59.0,62.0
houspa,0.03446353,59.0,62.0
bird1,0.51206833,60.0,63.0
reevir1,0.026051695,60.0,63.0
houspa,0.035532475,60.0,63.0
