species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013417715,13.0,16.0
foxspa,0.011933309,13.0,16.0
whtspa,0.20104869,13.0,16.0
sonspa,0.017310183,13.0,16.0
ovenbi1,0.014113738,13.0,16.0
comyel,0.015557663,13.0,16.0
yelwar,0.09190526,13.0,16.0
chswar,0.6230248,13.0,16.0
robgro,0.02346067,13.0,16.0
bird1,0.9999789,14.0,17.0
aldfly,0.8548536,14.0,17.0
grcfly,0.48402423,14.0,17.0
reevir1,0.033843886,14.0,17.0
amecro,0.49040654,14.0,17.0
bkcchi,0.97545755,14.0,17.0
grycat,0.0122104855,14.0,17.0
tromoc,0.010591276,14.0,17.0
amerob,0.01628357,14.0,17.0
purfin,0.013368551,14.0,17.0
foxspa,0.011630011,14.0,17.0
swaspa,0.012126034,14.0,17.0
ovenbi1,0.028659984,14.0,17.0
comyel,0.012881803,14.0,17.0
yelwar,0.16073097,14.0,17.0
chswar,0.7411848,14.0,17.0
norcar,0.039042387,14.0,17.0
robgro,0.033315517,14.0,17.0
bird1,0.9999336,15.0,18.0
aldfly,0.94372445,15.0,18.0
grcfly,0.30179754,15.0,18.0
reevir1,0.034052704,15.0,18.0
blujay,0.013546313,15.0,18.0
amecro,0.01713213,15.0,18.0
bkcchi,0.9191244,15.0,18.0
amerob,0.012059932,15.0,18.0
houspa,0.010488191,15.0,18.0
whwcro,0.024101352,15.0,18.0
norcar,0.016143033,15.0,18.0
bird1,0.9996626,16.0,19.0
aldfly,0.9736371,16.0,19.0
reevir1,0.27450052,16.0,19.0
blujay,0.011598963,16.0,19.0
bkcchi,0.6818184,16.0,19.0
amerob,0.024521053,16.0,19.0
whwcro,0.020408431,16.0,19.0
amegfi,0.010499821,16.0,19.0
foxspa,0.019038847,16.0,19.0
whtspa,0.04372706,16.0,19.0
sonspa,0.012660485,16.0,19.0
bird1,0.99993294,17.0,20.0
amhgul1,0.016586488,17.0,20.0
aldfly,0.9932112,17.0,20.0
reevir1,0.54347736,17.0,20.0
amecro,0.55188406,17.0,20.0
amerob,0.013189031,17.0,20.0
whtspa,0.010510681,17.0,20.0
sonspa,0.015666472,17.0,20.0
bird1,0.99986666,18.0,21.0
cangoo,0.011725162,18.0,21.0
amhgul1,0.011232427,18.0,21.0
aldfly,0.98038864,18.0,21.0
reevir1,0.5752532,18.0,21.0
amecro,0.4981356,18.0,21.0
bkcchi,0.33509007,18.0,21.0
houwre4,0.010902857,18.0,21.0
herthr,0.014510936,18.0,21.0
amerob,0.026949331,18.0,21.0
purfin,0.0127740195,18.0,21.0
amegfi,0.020523403,18.0,21.0
whcspa,0.010714284,18.0,21.0
whtspa,0.7207276,18.0,21.0
sonspa,0.023573045,18.0,21.0
rewbla,0.013503331,18.0,21.0
comyel,0.13186333,18.0,21.0
yelwar,0.19220518,18.0,21.0
chswar,0.019725394,18.0,21.0
yerwar,0.0271244,18.0,21.0
bird1,0.99994487,19.0,22.0
aldfly,0.9740237,19.0,22.0
reevir1,0.3495187,19.0,22.0
amecro,0.5666932,19.0,22.0
bkcchi,0.94913584,19.0,22.0
amerob,0.014474051,19.0,22.0
whwcro,0.0116291735,19.0,22.0
whtspa,0.018650685,19.0,22.0
sonspa,0.012313695,19.0,22.0
comyel,0.05126407,19.0,22.0
yelwar,0.09319308,19.0,22.0
chswar,0.34912965,19.0,22.0
bird1,0.99997026,20.0,23.0
cangoo,0.011117383,20.0,23.0
batbel1,0.01012872,20.0,23.0
aldfly,0.7148184,20.0,23.0
grcfly,0.061620045,20.0,23.0
reevir1,0.5998208,20.0,23.0
chivir1,0.011162378,20.0,23.0
amecro,0.32080993,20.0,23.0
bkcchi,0.9722509,20.0,23.0
amerob,0.010580727,20.0,23.0
purfin,0.017913595,20.0,23.0
amegfi,0.025686229,20.0,23.0
whtspa,0.011650765,20.0,23.0
sonspa,0.011424352,20.0,23.0
ovenbi1,0.011779652,20.0,23.0
comyel,0.016589249,20.0,23.0
yelwar,0.09455393,20.0,23.0
chswar,0.9236688,20.0,23.0
robgro,0.024441533,20.0,23.0
indbun,0.018407594,20.0,23.0
bird1,0.99993795,21.0,24.0
aldfly,0.73977077,21.0,24.0
grcfly,0.07314623,21.0,24.0
reevir1,0.14184716,21.0,24.0
bkcchi,0.93958116,21.0,24.0
mouchi,0.010112883,21.0,24.0
amerob,0.01069283,21.0,24.0
whtspa,0.020005947,21.0,24.0
ovenbi1,0.015079397,21.0,24.0
comyel,0.0112710465,21.0,24.0
yelwar,0.030821357,21.0,24.0
chswar,0.945567,21.0,24.0
robgro,0.024400558,21.0,24.0
bird1,0.9999077,22.0,25.0
aldfly,0.8401644,22.0,25.0
grcfly,0.0112569835,22.0,25.0
warvir,0.01671949,22.0,25.0
reevir1,0.056864973,22.0,25.0
amecro,0.52379173,22.0,25.0
bkcchi,0.88228303,22.0,25.0
grycat,0.011366889,22.0,25.0
amerob,0.015844038,22.0,25.0
purfin,0.01382542,22.0,25.0
foxspa,0.0781081,22.0,25.0
whtspa,0.020102687,22.0,25.0
sonspa,0.017346395,22.0,25.0
ovenbi1,0.021877494,22.0,25.0
comyel,0.01907722,22.0,25.0
yelwar,0.41022107,22.0,25.0
chswar,0.80983293,22.0,25.0
norcar,0.011562584,22.0,25.0
robgro,0.02226638,22.0,25.0
bird1,0.9999423,23.0,26.0
aldfly,0.99510187,23.0,26.0
warvir,0.037764966,23.0,26.0
reevir1,0.017356314,23.0,26.0
amecro,0.12832299,23.0,26.0
bkcchi,0.7711211,23.0,26.0
grycat,0.010438012,23.0,26.0
tromoc,0.013063375,23.0,26.0
amerob,0.011954068,23.0,26.0
whwcro,0.022881528,23.0,26.0
foxspa,0.052249167,23.0,26.0
whtspa,0.0241232,23.0,26.0
sonspa,0.0177417,23.0,26.0
yelwar,0.9056998,23.0,26.0
chswar,0.15989976,23.0,26.0
bird1,0.99964935,24.0,27.0
aldfly,0.9038219,24.0,27.0
weskin,0.011120749,24.0,27.0
warvir,0.038099732,24.0,27.0
reevir1,0.017154435,24.0,27.0
amecro,0.11261927,24.0,27.0
bkcchi,0.79646623,24.0,27.0
mouchi,0.016065732,24.0,27.0
tuftit,0.011476778,24.0,27.0
amerob,0.013288666,24.0,27.0
whwcro,0.012884558,24.0,27.0
foxspa,0.097914584,24.0,27.0
whtspa,0.028389592,24.0,27.0
sonspa,0.011870429,24.0,27.0
rewbla,0.010688357,24.0,27.0
yelwar,0.6930052,24.0,27.0
robgro,0.0119715845,24.0,27.0
bird1,0.9997709,25.0,28.0
aldfly,0.96377164,25.0,28.0
weskin,0.0143521335,25.0,28.0
buhvir,0.024595154,25.0,28.0
reevir1,0.061419014,25.0,28.0
amecro,0.035933807,25.0,28.0
bkcchi,0.9174741,25.0,28.0
grycat,0.011082718,25.0,28.0
amerob,0.025317887,25.0,28.0
whwcro,0.017074343,25.0,28.0
whtspa,0.01691902,25.0,28.0
swaspa,0.010684536,25.0,28.0
rewbla,0.026080772,25.0,28.0
ovenbi1,0.016817005,25.0,28.0
comyel,0.011574515,25.0,28.0
yelwar,0.8012231,25.0,28.0
norcar,0.020916646,25.0,28.0
bird1,0.9992774,26.0,29.0
moudov,0.017149055,26.0,29.0
batbel1,0.02405502,26.0,29.0
aldfly,0.888049,26.0,29.0
buhvir,0.0242788,26.0,29.0
plsvir,0.010831607,26.0,29.0
reevir1,0.21068753,26.0,29.0
amecro,0.08321919,26.0,29.0
bkcchi,0.90395033,26.0,29.0
carwre,0.014696425,26.0,29.0
normoc,0.015930586,26.0,29.0
amerob,0.016226977,26.0,29.0
houspa,0.073646225,26.0,29.0
whwcro,0.016494649,26.0,29.0
rewbla,0.010924748,26.0,29.0
ovenbi1,0.01234608,26.0,29.0
norcar,0.020702278,26.0,29.0
bird1,0.9996768,27.0,30.0
aldfly,0.91950995,27.0,30.0
weskin,0.010162442,27.0,30.0
buhvir,0.02143519,27.0,30.0
reevir1,0.14711438,27.0,30.0
chivir1,0.0100811655,27.0,30.0
bkcchi,0.9234268,27.0,30.0
amerob,0.02056525,27.0,30.0
houspa,0.031602126,27.0,30.0
evegro,0.040584024,27.0,30.0
whwcro,0.012553713,27.0,30.0
ovenbi1,0.02028126,27.0,30.0
norcar,0.010268791,27.0,30.0
bird1,0.99995404,28.0,31.0
moudov,0.014580552,28.0,31.0
aldfly,0.95060927,28.0,31.0
grcfly,0.4765001,28.0,31.0
weskin,0.024249174,28.0,31.0
warvir,0.08628088,28.0,31.0
reevir1,0.05007068,28.0,31.0
bkcchi,0.9271494,28.0,31.0
amerob,0.013531004,28.0,31.0
houspa,0.01676372,28.0,31.0
whwcro,0.011568422,28.0,31.0
norcar,0.014982857,28.0,31.0
bird1,0.9999134,29.0,32.0
grcfly,0.9619335,29.0,32.0
warvir,0.060028482,29.0,32.0
reevir1,0.0982862,29.0,32.0
chivir1,0.011191801,29.0,32.0
blujay,0.011092818,29.0,32.0
amecro,0.020202221,29.0,32.0
bkcchi,0.85980994,29.0,32.0
mouchi,0.05520098,29.0,32.0
amerob,0.012036087,29.0,32.0
houspa,0.030854173,29.0,32.0
houfin,0.011343929,29.0,32.0
rewbla,0.059234165,29.0,32.0
scatan,0.01694658,29.0,32.0
norcar,0.016848642,29.0,32.0
bird1,0.9999314,30.0,33.0
aldfly,0.9716015,30.0,33.0
grcfly,0.7893177,30.0,33.0
weskin,0.010847998,30.0,33.0
reevir1,0.07194766,30.0,33.0
amecro,0.01590746,30.0,33.0
bkcchi,0.012190693,30.0,33.0
amerob,0.010842612,30.0,33.0
amegfi,0.012237488,30.0,33.0
sonspa,0.017833956,30.0,33.0
rewbla,0.04033122,30.0,33.0
ovenbi1,0.017111892,30.0,33.0
yelwar,0.07758602,30.0,33.0
chswar,0.60774183,30.0,33.0
indbun,0.010132865,30.0,33.0
bird1,0.99979067,31.0,34.0
aldfly,0.9735331,31.0,34.0
grcfly,0.17673704,31.0,34.0
weskin,0.013029434,31.0,34.0
reevir1,0.28182644,31.0,34.0
amecro,0.05266898,31.0,34.0
amerob,0.027213864,31.0,34.0
houspa,0.010454356,31.0,34.0
amegfi,0.010447067,31.0,34.0
sonspa,0.018560303,31.0,34.0
rewbla,0.011779296,31.0,34.0
yelwar,0.12423679,31.0,34.0
chswar,0.45678008,31.0,34.0
bird1,0.9990777,32.0,35.0
cangoo,0.0135489,32.0,35.0
aldfly,0.98003626,32.0,35.0
weskin,0.018185623,32.0,35.0
reevir1,0.017349143,32.0,35.0
amecro,0.06396443,32.0,35.0
amerob,0.026666267,32.0,35.0
amegfi,0.012197769,32.0,35.0
foxspa,0.021149665,32.0,35.0
sonspa,0.019510692,32.0,35.0
yelwar,0.3978062,32.0,35.0
chswar,0.21941724,32.0,35.0
bird1,0.9584425,33.0,36.0
placha,0.0106882155,33.0,36.0
rebwoo,0.01092715,33.0,36.0
reevir1,0.020638673,33.0,36.0
amecro,0.031697266,33.0,36.0
wlwwar,0.0122383125,33.0,36.0
houwre,0.013190644,33.0,36.0
houwre4,0.012193537,33.0,36.0
amerob,0.016959613,33.0,36.0
houfin,0.036972642,33.0,36.0
fiespa,0.018110296,33.0,36.0
foxspa,0.010874837,33.0,36.0
sonspa,0.048609745,33.0,36.0
rewbla,0.029234177,33.0,36.0
lucwar,0.017403806,33.0,36.0
comyel,0.017507859,33.0,36.0
yelwar,0.42242262,33.0,36.0
chswar,0.30689713,33.0,36.0
norcar,0.02370996,33.0,36.0
robgro,0.015748806,33.0,36.0
