species_code,score,start_offset_sec,end_offset_sec
normoc,0.022859955,10.0,13.0
veery,0.014328899,10.0,13.0
eurbla,0.010664769,10.0,13.0
amerob,0.01751824,10.0,13.0
amegfi,0.0135362735,10.0,13.0
sonspa,0.010167738,10.0,13.0
yebcha,0.015588528,10.0,13.0
orcori,0.02098567,10.0,13.0
rewbla,0.014561886,10.0,13.0
comyel,0.030128626,10.0,13.0
yelwar,0.021362223,10.0,13.0
gcrwar,0.04874465,10.0,13.0
norcar,0.35903412,10.0,13.0
robgro,0.015369021,10.0,13.0
bird1,0.9998534,11.0,14.0
calqua,0.02023482,11.0,14.0
reevir1,0.036853965,11.0,14.0
blujay,0.010291438,11.0,14.0
grycat,0.8197736,11.0,14.0
brnthr,0.018850235,11.0,14.0
eurbla,0.013151561,11.0,14.0
amerob,0.022348214,11.0,14.0
sonspa,0.01593793,11.0,14.0
rewbla,0.01622929,11.0,14.0
comyel,0.98876685,11.0,14.0
amered,0.010171573,11.0,14.0
yelwar,0.012513636,11.0,14.0
gcrwar,0.026644258,11.0,14.0
norcar,0.31063178,11.0,14.0
robgro,0.0220184,11.0,14.0
bird1,0.9998144,12.0,15.0
blujay,0.010437686,12.0,15.0
grycat,0.5476466,12.0,15.0
brnthr,0.017971005,12.0,15.0
amerob,0.10668463,12.0,15.0
sonspa,0.012853913,12.0,15.0
rewbla,0.016051633,12.0,15.0
comyel,0.93090457,12.0,15.0
yelwar,0.0140703935,12.0,15.0
gcrwar,0.030751506,12.0,15.0
norcar,0.6454249,12.0,15.0
robgro,0.03871303,12.0,15.0
bkhgro,0.029558072,12.0,15.0
saffin,0.010640753,12.0,15.0
bird1,0.99963063,13.0,16.0
yebcuc,0.13565756,13.0,16.0
reevir1,0.011871683,13.0,16.0
blujay,0.014508781,13.0,16.0
grycat,0.026330264,13.0,16.0
brnthr,0.015727054,13.0,16.0
amerob,0.049535327,13.0,16.0
sonspa,0.03129389,13.0,16.0
yebcha,0.20951715,13.0,16.0
rewbla,0.017587276,13.0,16.0
comyel,0.9859341,13.0,16.0
yelwar,0.010653491,13.0,16.0
norcar,0.0126346545,13.0,16.0
bird1,0.999659,14.0,17.0
yebcuc,0.08959517,14.0,17.0
pilwoo,0.01805548,14.0,17.0
reevir1,0.011998437,14.0,17.0
amerob,0.01797556,14.0,17.0
sonspa,0.023833254,14.0,17.0
yebcha,0.28281227,14.0,17.0
rewbla,0.011940777,14.0,17.0
comyel,0.9735255,14.0,17.0
norcar,0.023939474,14.0,17.0
bird1,0.95912665,15.0,18.0
yebcuc,0.19089001,15.0,18.0
tromoc,0.023447007,15.0,18.0
normoc,0.0155268535,15.0,18.0
rcatan1,0.028341968,15.0,18.0
norcar,0.010879516,15.0,18.0
