species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.013052959,4.0,7.0
bird1,0.9994643,5.0,8.0
comeid,0.05373708,5.0,8.0
amhgul1,0.012104343,5.0,8.0
amecro,0.91908807,5.0,8.0
blutit,0.013888344,5.0,8.0
blctit4,0.011047991,5.0,8.0
houwre,0.010762628,5.0,8.0
bewwre,0.034083843,5.0,8.0
eurbla,0.014429953,5.0,8.0
amerob,0.19840704,5.0,8.0
cedwax,0.9339996,5.0,8.0
amegfi,0.01338203,5.0,8.0
fiespa,0.032733724,5.0,8.0
rucspa1,0.0108455075,5.0,8.0
sonspa,0.19121337,5.0,8.0
eastow,0.05416122,5.0,8.0
yebcha,0.011027535,5.0,8.0
rewbla,0.20362064,5.0,8.0
comyel,0.022905638,5.0,8.0
yelwar,0.022907538,5.0,8.0
norcar,0.37368026,5.0,8.0
bkhgro,0.013521426,5.0,8.0
bird1,0.99974185,6.0,9.0
comeid,0.02042477,6.0,9.0
emedov2,0.012672896,6.0,9.0
loeowl,0.014189839,6.0,9.0
reevir1,0.0101710735,6.0,9.0
amecro,0.9340601,6.0,9.0
houwre,0.010351613,6.0,9.0
bewwre,0.013770916,6.0,9.0
eursta,0.011918424,6.0,9.0
grycat,0.013096416,6.0,9.0
eurbla,0.013600287,6.0,9.0
amerob,0.4043934,6.0,9.0
cedwax,0.9167295,6.0,9.0
houspa,0.010089216,6.0,9.0
fiespa,0.08956629,6.0,9.0
sonspa,0.057479236,6.0,9.0
spotow,0.013913451,6.0,9.0
eastow,0.03726484,6.0,9.0
rewbla,0.05200841,6.0,9.0
yelwar,0.022703834,6.0,9.0
bkhgro,0.03376049,6.0,9.0
bird1,0.9996827,7.0,10.0
comeid,0.026504923,7.0,10.0
loeowl,0.022422021,7.0,10.0
amecro,0.9166961,7.0,10.0
houwre,0.040870644,7.0,10.0
bewwre,0.012437301,7.0,10.0
normoc,0.019256076,7.0,10.0
eurbla,0.010514605,7.0,10.0
amerob,0.55790055,7.0,10.0
cedwax,0.9413836,7.0,10.0
houspa,0.012369156,7.0,10.0
amegfi,0.015039903,7.0,10.0
fiespa,0.015545517,7.0,10.0
vesspa,0.011227376,7.0,10.0
sonspa,0.013345902,7.0,10.0
eastow,0.0410018,7.0,10.0
rewbla,0.022684548,7.0,10.0
comgra,0.032410126,7.0,10.0
norcar,0.012249316,7.0,10.0
bird1,0.99986005,8.0,11.0
wiltur,0.010008515,8.0,11.0
comsni,0.014681095,8.0,11.0
reevir1,0.22530311,8.0,11.0
amecro,0.64944553,8.0,11.0
bkcchi,0.011919895,8.0,11.0
easblu,0.011854249,8.0,11.0
wesblu,0.015162409,8.0,11.0
veery,0.040531576,8.0,11.0
eurbla,0.014648064,8.0,11.0
amerob,0.74011046,8.0,11.0
crbthr1,0.0421785,8.0,11.0
cedwax,0.9937276,8.0,11.0
rewbla,0.013715087,8.0,11.0
norcar,0.02390575,8.0,11.0
bkhgro,0.023607349,8.0,11.0
strsal1,0.01860867,8.0,11.0
grwsal1,0.017786853,8.0,11.0
bird1,0.9995296,9.0,12.0
reevir1,0.40291718,9.0,12.0
chivir1,0.012176489,9.0,12.0
grycat,0.014371606,9.0,12.0
wesblu,0.013617735,9.0,12.0
veery,0.047224093,9.0,12.0
eurbla,0.06412538,9.0,12.0
amerob,0.6818081,9.0,12.0
cedwax,0.98865825,9.0,12.0
sonspa,0.011676193,9.0,12.0
rewbla,0.013393883,9.0,12.0
norcar,0.025407352,9.0,12.0
bird1,0.9990822,10.0,13.0
calqua,0.016931152,10.0,13.0
mastit1,0.016163263,10.0,13.0
reevir1,0.8297607,10.0,13.0
chivir1,0.051871657,10.0,13.0
bkcchi,0.011283126,10.0,13.0
lottit1,0.011167042,10.0,13.0
goldcr1,0.010875046,10.0,13.0
bewwre,0.033015992,10.0,13.0
amerob,0.040749587,10.0,13.0
cedwax,0.9490738,10.0,13.0
sonspa,0.012394591,10.0,13.0
yebcha,0.010252206,10.0,13.0
amered,0.017697122,10.0,13.0
yelwar,0.021670016,10.0,13.0
norcar,0.023224222,10.0,13.0
bird1,0.99242187,11.0,14.0
rinduc,0.17894006,11.0,14.0
hoomer,0.010725783,11.0,14.0
calqua,0.039547324,11.0,14.0
rufgro,0.041550975,11.0,14.0
whtdov,0.0100491475,11.0,14.0
moudov,0.0129645895,11.0,14.0
grbher3,0.03886252,11.0,14.0
reevir1,0.18430686,11.0,14.0
chivir1,0.026301332,11.0,14.0
comrav,0.010146519,11.0,14.0
bkcchi,0.010948253,11.0,14.0
gretit1,0.012040851,11.0,14.0
bewwre,0.08129141,11.0,14.0
eursta,0.01208105,11.0,14.0
lobthr,0.012938187,11.0,14.0
normoc,0.025803376,11.0,14.0
easblu,0.047778677,11.0,14.0
amerob,0.15672658,11.0,14.0
comnig1,0.010671776,11.0,14.0
houfin,0.011114993,11.0,14.0
sonspa,0.42104518,11.0,14.0
balori,0.013199572,11.0,14.0
rewbla,0.16472597,11.0,14.0
comgra,0.039837137,11.0,14.0
yelwar,0.015290723,11.0,14.0
norcar,0.044271387,11.0,14.0
bkhgro,0.018753396,11.0,14.0
bird1,0.9892239,12.0,15.0
rinduc,0.033251937,12.0,15.0
moudov,0.019442746,12.0,15.0
grbher3,0.010901793,12.0,15.0
mastit1,0.015311199,12.0,15.0
easkin,0.091568194,12.0,15.0
reevir1,0.21139547,12.0,15.0
chivir1,0.016242154,12.0,15.0
blujay,0.010863779,12.0,15.0
normoc,0.020969879,12.0,15.0
easblu,0.54912335,12.0,15.0
amerob,0.031208755,12.0,15.0
comnig1,0.010489581,12.0,15.0
cedwax,0.01125034,12.0,15.0
houspa,0.013281622,12.0,15.0
amegfi,0.016117997,12.0,15.0
rucspa1,0.010682151,12.0,15.0
sonspa,0.2669034,12.0,15.0
yebcha,0.010899896,12.0,15.0
balori,0.011903008,12.0,15.0
rewbla,0.07085851,12.0,15.0
comgra,0.017918503,12.0,15.0
yelwar,0.07128022,12.0,15.0
norcar,0.056183763,12.0,15.0
bird1,0.9978341,13.0,16.0
relpar1,0.019913571,13.0,16.0
moudov,0.95157284,13.0,16.0
kinrai4,0.022289526,13.0,16.0
virrai,0.020780774,13.0,16.0
easkin,0.16399927,13.0,16.0
reevir1,0.017176693,13.0,16.0
carwre,0.014951579,13.0,16.0
brnthr,0.018471066,13.0,16.0
normoc,0.015449949,13.0,16.0
easblu,0.13700274,13.0,16.0
amerob,0.3108871,13.0,16.0
houspa,0.011275521,13.0,16.0
houfin,0.011661786,13.0,16.0
amegfi,0.024820415,13.0,16.0
sonspa,0.5036081,13.0,16.0
eastow,0.011547967,13.0,16.0
balori,0.017545203,13.0,16.0
rewbla,0.11295151,13.0,16.0
comgra,0.27282476,13.0,16.0
norcar,0.017794762,13.0,16.0
robgro,0.012242463,13.0,16.0
bird1,0.99930084,14.0,17.0
norbob,0.01040687,14.0,17.0
eucdov,0.013907949,14.0,17.0
moudov,0.9640109,14.0,17.0
easkin,0.26327223,14.0,17.0
logshr,0.012857477,14.0,17.0
blujay,0.21369445,14.0,17.0
eursta,0.3003037,14.0,17.0
normoc,0.018368332,14.0,17.0
easblu,0.033772264,14.0,17.0
cedwax,0.028395724,14.0,17.0
chispa,0.025947496,14.0,17.0
sonspa,0.011446173,14.0,17.0
swaspa,0.012535279,14.0,17.0
eastow,0.011017072,14.0,17.0
yebcha,0.103686504,14.0,17.0
orcori,0.01249228,14.0,17.0
balori,0.026981063,14.0,17.0
rewbla,0.06489841,14.0,17.0
comgra,0.45445195,14.0,17.0
grtgra,0.010256944,14.0,17.0
amered,0.20159325,14.0,17.0
norpar,0.012298777,14.0,17.0
yelwar,0.103562325,14.0,17.0
norcar,0.06025457,14.0,17.0
indbun,0.011412226,14.0,17.0
bird1,0.99994075,15.0,18.0
eucdov,0.014065029,15.0,18.0
moudov,0.86466783,15.0,18.0
reevir1,0.0137645,15.0,18.0
logshr,0.041006062,15.0,18.0
norshr1,0.04098536,15.0,18.0
blujay,0.53069884,15.0,18.0
whbnut,0.011265235,15.0,18.0
eursta,0.1249414,15.0,18.0
grycat,0.01310318,15.0,18.0
normoc,0.03089654,15.0,18.0
amerob,0.011746454,15.0,18.0
cedwax,0.035127826,15.0,18.0
yebcha,0.043363206,15.0,18.0
balori,0.016655048,15.0,18.0
rewbla,0.09588667,15.0,18.0
comgra,0.18782285,15.0,18.0
amered,0.050918464,15.0,18.0
babwar,0.022932608,15.0,18.0
yelwar,0.9698322,15.0,18.0
norcar,0.017307578,15.0,18.0
bird1,0.9999483,16.0,19.0
moudov,0.8610978,16.0,19.0
comgal1,0.019833129,16.0,19.0
easkin,0.017897202,16.0,19.0
blujay,0.3412901,16.0,19.0
eursta,0.24396889,16.0,19.0
grycat,0.020872362,16.0,19.0
normoc,0.06980245,16.0,19.0
amerob,0.011519611,16.0,19.0
cedwax,0.032552063,16.0,19.0
lesgol,0.0111997295,16.0,19.0
fiespa,0.014530171,16.0,19.0
sonspa,0.015805043,16.0,19.0
yebcha,0.06281601,16.0,19.0
wesmea,0.010706022,16.0,19.0
balori,0.011379881,16.0,19.0
rewbla,0.47483623,16.0,19.0
comgra,0.047957852,16.0,19.0
amered,0.013331901,16.0,19.0
yelwar,0.9973058,16.0,19.0
norcar,0.012898762,16.0,19.0
bird1,0.9998281,17.0,20.0
whtdov,0.08500763,17.0,20.0
moudov,0.12211726,17.0,20.0
whepar2,0.011860663,17.0,20.0
blujay,0.06467639,17.0,20.0
bkcchi,0.012141644,17.0,20.0
tuftit,0.011082398,17.0,20.0
whbnut,0.025458463,17.0,20.0
rebnut,0.010878033,17.0,20.0
houwre4,0.010979815,17.0,20.0
bewwre,0.022009056,17.0,20.0
eursta,0.010824252,17.0,20.0
grycat,0.011274288,17.0,20.0
amerob,0.019153101,17.0,20.0
lesgol,0.052587155,17.0,20.0
amegfi,0.012963838,17.0,20.0
fiespa,0.026030133,17.0,20.0
sonspa,0.34714964,17.0,20.0
yebcha,0.09449649,17.0,20.0
wesmea,0.017902005,17.0,20.0
rewbla,0.33218527,17.0,20.0
yelwar,0.99346614,17.0,20.0
norcar,0.012232302,17.0,20.0
blbgra1,0.020910807,17.0,20.0
bird1,0.9996446,18.0,21.0
whwdov,0.06594617,18.0,21.0
pibgre,0.023173772,18.0,21.0
bewwre,0.017857485,18.0,21.0
eursta,0.023334995,18.0,21.0
grycat,0.011465451,18.0,21.0
amerob,0.027973413,18.0,21.0
cedwax,0.31279734,18.0,21.0
houfin,0.013222934,18.0,21.0
amegfi,0.022550428,18.0,21.0
chispa,0.0152177345,18.0,21.0
fiespa,0.013749567,18.0,21.0
sonspa,0.33118337,18.0,21.0
yebcha,0.030179203,18.0,21.0
balori,0.010414047,18.0,21.0
rewbla,0.2866061,18.0,21.0
bnhcow,0.0146019,18.0,21.0
yelwar,0.99423367,18.0,21.0
norcar,0.016841471,18.0,21.0
bird1,0.9970828,19.0,22.0
comcuc,0.012485872,19.0,22.0
pibgre,0.019907672,19.0,22.0
reevir1,0.012133451,19.0,22.0
winwre4,0.014534843,19.0,22.0
bewwre,0.02318389,19.0,22.0
grycat,0.016253969,19.0,22.0
brnthr,0.056454238,19.0,22.0
benthr,0.01649496,19.0,22.0
eurbla,0.010384295,19.0,22.0
amerob,0.040142853,19.0,22.0
cedwax,0.8208052,19.0,22.0
sonspa,0.19592273,19.0,22.0
spotow,0.02206514,19.0,22.0
rewbla,0.034825772,19.0,22.0
comyel,0.010279609,19.0,22.0
amered,0.02324344,19.0,22.0
yelwar,0.04593692,19.0,22.0
chswar,0.015064121,19.0,22.0
norcar,0.010716736,19.0,22.0
bkhgro,0.02740221,19.0,22.0
bird1,0.9937759,20.0,23.0
comcuc,0.010582104,20.0,23.0
rebwoo,0.015850365,20.0,23.0
grycat,0.011855662,20.0,23.0
redwin,0.010670547,20.0,23.0
eurbla,0.016668634,20.0,23.0
amerob,0.15833046,20.0,23.0
cedwax,0.9578174,20.0,23.0
houfin,0.0314549,20.0,23.0
amegfi,0.075594716,20.0,23.0
reebun,0.01623287,20.0,23.0
larspa,0.025840923,20.0,23.0
whtspa,0.010712858,20.0,23.0
sonspa,0.015008697,20.0,23.0
eastow,0.01711149,20.0,23.0
rewbla,0.022813205,20.0,23.0
comgra,0.02033451,20.0,23.0
norcar,0.022064755,20.0,23.0
bkhgro,0.02228573,20.0,23.0
bird1,0.9892404,21.0,24.0
rinduc,0.06403479,21.0,24.0
bkbcuc,0.012585393,21.0,24.0
kinrai4,0.011890857,21.0,24.0
rebwoo,0.03235431,21.0,24.0
easkin,0.014414329,21.0,24.0
reevir1,0.017335327,21.0,24.0
amecro,0.050083976,21.0,24.0
grycat,0.07920248,21.0,24.0
brnthr,0.01811182,21.0,24.0
normoc,0.011769043,21.0,24.0
easblu,0.031152543,21.0,24.0
swathr,0.010883473,21.0,24.0
eurbla,0.0138245495,21.0,24.0
amerob,0.23493534,21.0,24.0
cedwax,0.76765144,21.0,24.0
amegfi,0.19622287,21.0,24.0
sonspa,0.018448805,21.0,24.0
eastow,0.020007117,21.0,24.0
boboli,0.019175492,21.0,24.0
balori,0.011463317,21.0,24.0
rewbla,0.064959764,21.0,24.0
comgra,0.05457771,21.0,24.0
norcar,0.032917306,21.0,24.0
robgro,0.03749113,21.0,24.0
bird1,0.9953682,22.0,25.0
reevir1,0.035368357,22.0,25.0
amecro,0.15992704,22.0,25.0
grycat,0.011204467,22.0,25.0
brnthr,0.011283531,22.0,25.0
normoc,0.027443709,22.0,25.0
easblu,0.024406582,22.0,25.0
eurbla,0.017794678,22.0,25.0
amerob,0.17319587,22.0,25.0
cedwax,0.65018284,22.0,25.0
amegfi,0.11108826,22.0,25.0
chispa,0.041628774,22.0,25.0
sonspa,0.01173904,22.0,25.0
linspa,0.013178212,22.0,25.0
swaspa,0.028104885,22.0,25.0
yebcha,0.017494995,22.0,25.0
balori,0.04429217,22.0,25.0
rewbla,0.06186359,22.0,25.0
botgra,0.010493027,22.0,25.0
woewar1,0.021278933,22.0,25.0
amered,0.38640714,22.0,25.0
cerwar,0.013982093,22.0,25.0
norpar,0.01648754,22.0,25.0
tropar,0.013832027,22.0,25.0
yelwar,0.036094517,22.0,25.0
pinwar,0.020135725,22.0,25.0
norcar,0.084549166,22.0,25.0
robgro,0.019598097,22.0,25.0
bird1,0.9975913,23.0,26.0
reevir1,0.03499112,23.0,26.0
amecro,0.052235316,23.0,26.0
grycat,0.0140750175,23.0,26.0
brnthr,0.01896028,23.0,26.0
normoc,0.10432917,23.0,26.0
easblu,0.020984627,23.0,26.0
swathr,0.021073407,23.0,26.0
herthr,0.014195888,23.0,26.0
woothr,0.016302763,23.0,26.0
eurbla,0.010796452,23.0,26.0
amerob,0.29325128,23.0,26.0
cedwax,0.60727704,23.0,26.0
chispa,0.012127491,23.0,26.0
rucspa1,0.014844775,23.0,26.0
savspa,0.014670581,23.0,26.0
sonspa,0.010009988,23.0,26.0
boboli,0.029693322,23.0,26.0
balori,0.012446054,23.0,26.0
rewbla,0.03160898,23.0,26.0
woewar1,0.011570969,23.0,26.0
comyel,0.010963269,23.0,26.0
amered,0.7280777,23.0,26.0
yelwar,0.039612506,23.0,26.0
pinwar,0.018337106,23.0,26.0
yetwar,0.011176766,23.0,26.0
norcar,0.0388407,23.0,26.0
robgro,0.013168108,23.0,26.0
bird1,0.9993437,24.0,27.0
whcbar1,0.022488141,24.0,27.0
cregal1,0.010278062,24.0,27.0
reevir1,0.113415994,24.0,27.0
amecro,0.03378935,24.0,27.0
bkcchi,0.020101909,24.0,27.0
grycat,0.034236368,24.0,27.0
brnthr,0.011599353,24.0,27.0
normoc,0.052156225,24.0,27.0
amerob,0.17715348,24.0,27.0
cedwax,0.020347917,24.0,27.0
sonspa,0.03512477,24.0,27.0
easmea,0.15294017,24.0,27.0
balori,0.013549334,24.0,27.0
rewbla,0.018956337,24.0,27.0
tenwar,0.023454066,24.0,27.0
amered,0.94380766,24.0,27.0
yelwar,0.19169351,24.0,27.0
chswar,0.01138032,24.0,27.0
norcar,0.01512378,24.0,27.0
robgro,0.016651543,24.0,27.0
bird1,0.99954367,25.0,28.0
warvir,0.011900189,25.0,28.0
bkcchi,0.028994381,25.0,28.0
lottit1,0.01578691,25.0,28.0
grycat,0.094743475,25.0,28.0
normoc,0.026029948,25.0,28.0
amerob,0.1615598,25.0,28.0
cedwax,0.02810841,25.0,28.0
lesgol,0.013195996,25.0,28.0
sonspa,0.33626175,25.0,28.0
easmea,0.0390018,25.0,28.0
rewbla,0.07978871,25.0,28.0
amered,0.18828478,25.0,28.0
yelwar,0.93542296,25.0,28.0
yetwar,0.015114359,25.0,28.0
norcar,0.014459563,25.0,28.0
robgro,0.010073845,25.0,28.0
bird1,0.9997865,26.0,29.0
grcfly,0.014705168,26.0,29.0
reevir1,0.02426786,26.0,29.0
amecro,0.010551615,26.0,29.0
bkcchi,0.06708998,26.0,29.0
lottit1,0.012623114,26.0,29.0
grycat,0.019134786,26.0,29.0
normoc,0.022719357,26.0,29.0
easblu,0.35135356,26.0,29.0
amerob,0.1690409,26.0,29.0
amegfi,0.013438056,26.0,29.0
sonspa,0.90380645,26.0,29.0
easmea,0.047325976,26.0,29.0
balori,0.01985266,26.0,29.0
rewbla,0.040978767,26.0,29.0
tenwar,0.01316843,26.0,29.0
amered,0.6017415,26.0,29.0
yelwar,0.3463686,26.0,29.0
norcar,0.04189538,26.0,29.0
robgro,0.058464162,26.0,29.0
bkhgro,0.028266478,26.0,29.0
bird1,0.99997175,27.0,30.0
grycat,0.07807952,27.0,30.0
normoc,0.023733692,27.0,30.0
easblu,0.11435442,27.0,30.0
amerob,0.09406751,27.0,30.0
sonspa,0.8397676,27.0,30.0
balori,0.013553674,27.0,30.0
rewbla,0.025210414,27.0,30.0
yelwar,0.9982018,27.0,30.0
norcar,0.017375218,27.0,30.0
robgro,0.029669756,27.0,30.0
bkhgro,0.020128705,27.0,30.0
bird1,0.9998763,28.0,31.0
rinduc,0.13347805,28.0,31.0
hoomer,0.14699338,28.0,31.0
leafly,0.02321099,28.0,31.0
amecro,0.013354545,28.0,31.0
carwre,0.011433841,28.0,31.0
grycat,0.33202845,28.0,31.0
brnthr,0.07095388,28.0,31.0
easblu,0.05361994,28.0,31.0
amerob,0.09153522,28.0,31.0
amegfi,0.04061583,28.0,31.0
sonspa,0.86086494,28.0,31.0
swaspa,0.010212572,28.0,31.0
balori,0.014879829,28.0,31.0
rewbla,0.77184606,28.0,31.0
comgra,0.013219755,28.0,31.0
comyel,0.017238978,28.0,31.0
yelwar,0.9719336,28.0,31.0
norcar,0.018843945,28.0,31.0
robgro,0.02444744,28.0,31.0
bird1,0.99965817,29.0,32.0
rinduc,0.062492218,29.0,32.0
hoomer,0.056676485,29.0,32.0
whtdov,0.010728313,29.0,32.0
moudov,0.032351572,29.0,32.0
leafly,0.013321356,29.0,32.0
grycat,0.12427322,29.0,32.0
brnthr,0.6730963,29.0,32.0
normoc,0.018475534,29.0,32.0
clcrob,0.011344785,29.0,32.0
amerob,0.066729635,29.0,32.0
amegfi,0.011037233,29.0,32.0
sonspa,0.064906895,29.0,32.0
yebcha,0.03202439,29.0,32.0
rewbla,0.5089385,29.0,32.0
comgra,0.011185866,29.0,32.0
amered,0.021441203,29.0,32.0
yelwar,0.9736628,29.0,32.0
norcar,0.022194263,29.0,32.0
robgro,0.014312397,29.0,32.0
bird1,0.9999535,30.0,33.0
cangoo,0.010801745,30.0,33.0
rinduc,0.036392733,30.0,33.0
hoomer,0.016433664,30.0,33.0
whtdov,0.010772782,30.0,33.0
moudov,0.6606626,30.0,33.0
leafly,0.014659797,30.0,33.0
eursta,0.015176224,30.0,33.0
grycat,0.013276499,30.0,33.0
brnthr,0.09977426,30.0,33.0
normoc,0.010192079,30.0,33.0
easblu,0.1307872,30.0,33.0
amerob,0.098490894,30.0,33.0
amegfi,0.024131296,30.0,33.0
sonspa,0.14252762,30.0,33.0
yebcha,0.015263416,30.0,33.0
balori,0.018925592,30.0,33.0
rewbla,0.48611516,30.0,33.0
amered,0.018434092,30.0,33.0
yelwar,0.994098,30.0,33.0
norcar,0.016371336,30.0,33.0
robgro,0.03241601,30.0,33.0
bird1,0.99974936,31.0,34.0
moudov,0.9713726,31.0,34.0
amecro,0.011654895,31.0,34.0
carwre,0.012366576,31.0,34.0
eursta,0.019304736,31.0,34.0
normoc,0.022772979,31.0,34.0
easblu,0.55713445,31.0,34.0
amerob,0.13850984,31.0,34.0
houspa,0.013468264,31.0,34.0
amegfi,0.02009465,31.0,34.0
sonspa,0.21082723,31.0,34.0
eastow,0.018463027,31.0,34.0
yebcha,0.018745491,31.0,34.0
balori,0.058795385,31.0,34.0
rewbla,0.024317646,31.0,34.0
comgra,0.027309682,31.0,34.0
amered,0.25226727,31.0,34.0
yelwar,0.6104395,31.0,34.0
norcar,0.028493093,31.0,34.0
robgro,0.069924936,31.0,34.0
bird1,0.99987423,32.0,35.0
whtdov,0.068135746,32.0,35.0
moudov,0.9122216,32.0,35.0
weskin,0.0100663295,32.0,35.0
warvir,0.0120820105,32.0,35.0
amecro,0.026816161,32.0,35.0
normoc,0.010537038,32.0,35.0
easblu,0.9679023,32.0,35.0
amerob,0.13743538,32.0,35.0
savspa,0.8184334,32.0,35.0
rewbla,0.04021608,32.0,35.0
comgra,0.010316695,32.0,35.0
amered,0.103689365,32.0,35.0
yelwar,0.41370913,32.0,35.0
bird1,0.99973404,33.0,36.0
whtdov,0.8047119,33.0,36.0
wepdov1,0.058750715,33.0,36.0
moudov,0.25109342,33.0,36.0
hoatzi1,0.037480853,33.0,36.0
whfibi,0.011506261,33.0,36.0
mitpar,0.059564702,33.0,36.0
reevir1,0.028316941,33.0,36.0
amecro,0.01287636,33.0,36.0
blutit,0.033017825,33.0,36.0
normoc,0.02119483,33.0,36.0
amerob,0.053124562,33.0,36.0
amegfi,0.010889013,33.0,36.0
savspa,0.95987946,33.0,36.0
sonspa,0.010006644,33.0,36.0
boboli,0.015335396,33.0,36.0
wesmea,0.019078717,33.0,36.0
rewbla,0.035302743,33.0,36.0
yelwar,0.0102632195,33.0,36.0
bird1,0.99462587,34.0,37.0
whtdov,0.6712442,34.0,37.0
moudov,0.14305045,34.0,37.0
reevir1,0.042433154,34.0,37.0
amecro,0.017671386,34.0,37.0
blutit,0.022670921,34.0,37.0
normoc,0.010303899,34.0,37.0
amerob,0.026688937,34.0,37.0
amegfi,0.059067536,34.0,37.0
brespa,0.017986026,34.0,37.0
savspa,0.81368035,34.0,37.0
sonspa,0.064088166,34.0,37.0
boboli,0.020707505,34.0,37.0
wesmea,0.025188161,34.0,37.0
rewbla,0.028406428,34.0,37.0
comyel,0.06792018,34.0,37.0
amered,0.019721843,34.0,37.0
yelwar,0.020551372,34.0,37.0
norcar,0.015245543,34.0,37.0
indbun,0.013190371,34.0,37.0
bird1,0.9997836,35.0,38.0
reevir1,0.041068416,35.0,38.0
blutit,0.17743802,35.0,38.0
goldcr1,0.03334493,35.0,38.0
grycat,0.026560718,35.0,38.0
normoc,0.022637034,35.0,38.0
easblu,0.055393502,35.0,38.0
eurbla,0.011610815,35.0,38.0
amerob,0.20799227,35.0,38.0
cedwax,0.011948358,35.0,38.0
amegfi,0.34860724,35.0,38.0
savspa,0.15093413,35.0,38.0
sonspa,0.8041636,35.0,38.0
eastow,0.053739514,35.0,38.0
boboli,0.035479385,35.0,38.0
balori,0.014487667,35.0,38.0
rewbla,0.023987534,35.0,38.0
amered,0.65096885,35.0,38.0
yelwar,0.7489301,35.0,38.0
norcar,0.01852201,35.0,38.0
robgro,0.018694537,35.0,38.0
bird1,0.99971133,36.0,39.0
reevir1,0.028172733,36.0,39.0
whbnut,0.013690199,36.0,39.0
grycat,0.01074296,36.0,39.0
normoc,0.030060662,36.0,39.0
easblu,0.78683347,36.0,39.0
amerob,0.054337118,36.0,39.0
cedwax,0.021745829,36.0,39.0
amegfi,0.06739096,36.0,39.0
fiespa,0.010069395,36.0,39.0
rucspa1,0.011722372,36.0,39.0
sonspa,0.8469533,36.0,39.0
eastow,0.021403817,36.0,39.0
balori,0.014455819,36.0,39.0
rewbla,0.056368876,36.0,39.0
swawar,0.037657138,36.0,39.0
amered,0.26225382,36.0,39.0
norpar,0.010414795,36.0,39.0
yelwar,0.41500357,36.0,39.0
yetwar,0.01076397,36.0,39.0
norcar,0.044197712,36.0,39.0
indbun,0.012021224,36.0,39.0
bird1,0.9998806,37.0,40.0
reevir1,0.026598644,37.0,40.0
carwre,0.019659607,37.0,40.0
normoc,0.031263363,37.0,40.0
easblu,0.69342047,37.0,40.0
amerob,0.090899535,37.0,40.0
cedwax,0.050281085,37.0,40.0
amegfi,0.039072715,37.0,40.0
sonspa,0.9623671,37.0,40.0
