species_code,score,start_offset_sec,end_offset_sec
yetvir,0.016135573,9.0,12.0
reevir1,0.8230691,9.0,12.0
chivir1,0.016237989,9.0,12.0
bkwvir,0.011477146,9.0,12.0
amecro,0.088872634,9.0,12.0
carchi,0.014639547,9.0,12.0
tuftit,0.072284915,9.0,12.0
buggna,0.13878277,9.0,12.0
carwre,0.0704759,9.0,12.0
amerob,0.014160438,9.0,12.0
yebcha,0.018223228,9.0,12.0
rewbla,0.012504852,9.0,12.0
norcar,0.025500027,9.0,12.0
bird1,0.9992247,10.0,13.0
moudov,0.056330137,10.0,13.0
rutjac1,0.039024357,10.0,13.0
whcbar1,0.074428186,10.0,13.0
rebwoo,0.9428042,10.0,13.0
norfli,0.05093301,10.0,13.0
spbant3,0.10122294,10.0,13.0
whbant6,0.035682194,10.0,13.0
reevir1,0.69835436,10.0,13.0
chivir1,0.013393,10.0,13.0
bkwvir,0.010181536,10.0,13.0
amecro,0.033128,10.0,13.0
carchi,0.010491259,10.0,13.0
tuftit,0.036320746,10.0,13.0
buggna,0.14876094,10.0,13.0
carwre,0.036842734,10.0,13.0
amerob,0.016104998,10.0,13.0
rewbla,0.012175445,10.0,13.0
norcar,0.022570275,10.0,13.0
bird1,0.99787533,11.0,14.0
moudov,0.07826721,11.0,14.0
junowl1,0.014947852,11.0,14.0
surtro1,0.012686254,11.0,14.0
whtkin2,0.013773177,11.0,14.0
rutjac1,0.057827104,11.0,14.0
whcbar1,0.091684885,11.0,14.0
rebwoo,0.50764716,11.0,14.0
dowwoo,0.015910378,11.0,14.0
bkrfla1,0.012780818,11.0,14.0
norfli,0.051928837,11.0,14.0
spbant3,0.45551756,11.0,14.0
whbant6,0.020846788,11.0,14.0
oliwoo1,0.035661295,11.0,14.0
reevir1,0.04933452,11.0,14.0
chivir1,0.2766826,11.0,14.0
amerob,0.06045566,11.0,14.0
daejun,0.012039058,11.0,14.0
rewbla,0.016785946,11.0,14.0
westan,0.012030884,11.0,14.0
norcar,0.022500485,11.0,14.0
bird1,0.99964833,12.0,15.0
moudov,0.61657333,12.0,15.0
whtkin2,0.010767214,12.0,15.0
rutjac1,0.035737295,12.0,15.0
whcbar1,0.03743428,12.0,15.0
gofwoo,0.012701075,12.0,15.0
rebwoo,0.9890403,12.0,15.0
dowwoo,0.021424316,12.0,15.0
norfli,0.4684635,12.0,15.0
spbant3,0.013342118,12.0,15.0
whbant6,0.013399725,12.0,15.0
sthwoo1,0.011548168,12.0,15.0
reevir1,0.464385,12.0,15.0
chivir1,0.014742571,12.0,15.0
bkwvir,0.0116890315,12.0,15.0
tuftit,0.021233803,12.0,15.0
carwre,0.019500162,12.0,15.0
normoc,0.017384892,12.0,15.0
amerob,0.029907022,12.0,15.0
houspa,0.012906663,12.0,15.0
daejun,0.010134225,12.0,15.0
rewbla,0.017463582,12.0,15.0
norcar,0.027194487,12.0,15.0
bird1,0.9991634,13.0,16.0
moudov,0.9521716,13.0,16.0
whcbar1,0.010607436,13.0,16.0
rebwoo,0.97890073,13.0,16.0
dowwoo,0.05540331,13.0,16.0
norfli,0.5238138,13.0,16.0
reevir1,0.42653713,13.0,16.0
chivir1,0.016225394,13.0,16.0
bkwvir,0.014702543,13.0,16.0
tuftit,0.0240405,13.0,16.0
carwre,0.016321346,13.0,16.0
normoc,0.033071533,13.0,16.0
amerob,0.060509298,13.0,16.0
houspa,0.04069079,13.0,16.0
daejun,0.010462301,13.0,16.0
rewbla,0.038143124,13.0,16.0
ovenbi1,0.0203513,13.0,16.0
norcar,0.017473124,13.0,16.0
bird1,0.9973833,14.0,17.0
moudov,0.6974236,14.0,17.0
sancra,0.02066723,14.0,17.0
whcbar1,0.099298194,14.0,17.0
rebwoo,0.99686545,14.0,17.0
norfli,0.010813586,14.0,17.0
reevir1,0.117928445,14.0,17.0
tuftit,0.08920018,14.0,17.0
carwre,0.0777248,14.0,17.0
normoc,0.020604158,14.0,17.0
amerob,0.050639074,14.0,17.0
houspa,0.028484039,14.0,17.0
rewbla,0.018938944,14.0,17.0
norcar,0.03937957,14.0,17.0
robgro,0.011690172,14.0,17.0
bird1,0.993087,15.0,18.0
moudov,0.22169213,15.0,18.0
rebwoo,0.41278777,15.0,18.0
yetvir,0.02373815,15.0,18.0
buhvir,0.010482016,15.0,18.0
reevir1,0.5065481,15.0,18.0
tuftit,0.30968627,15.0,18.0
buggna,0.068743855,15.0,18.0
carwre,0.04217873,15.0,18.0
normoc,0.010172956,15.0,18.0
woothr,0.016813435,15.0,18.0
amerob,0.08926776,15.0,18.0
houspa,0.01286966,15.0,18.0
balori,0.016113939,15.0,18.0
rewbla,0.013555032,15.0,18.0
scatan,0.032538205,15.0,18.0
norcar,0.036558054,15.0,18.0
robgro,0.023662137,15.0,18.0
bird1,0.9976856,16.0,19.0
yetvir,0.010401538,16.0,19.0
reevir1,0.7302666,16.0,19.0
amecro,0.89266163,16.0,19.0
tuftit,0.051315892,16.0,19.0
buggna,0.15293704,16.0,19.0
carwre,0.024384774,16.0,19.0
woothr,0.02142506,16.0,19.0
amerob,0.032462563,16.0,19.0
rewbla,0.01791087,16.0,19.0
sumtan,0.011833984,16.0,19.0
scatan,0.12709709,16.0,19.0
westan,0.020885454,16.0,19.0
norcar,0.028179081,16.0,19.0
robgro,0.0135393245,16.0,19.0
bird1,0.99942,17.0,20.0
eawpew,0.046254445,17.0,20.0
grcfly,0.017611021,17.0,20.0
yetvir,0.016501373,17.0,20.0
reevir1,0.9434719,17.0,20.0
amecro,0.9230596,17.0,20.0
carchi,0.010063212,17.0,20.0
tuftit,0.056459922,17.0,20.0
buggna,0.2749757,17.0,20.0
carwre,0.038992062,17.0,20.0
woothr,0.011925496,17.0,20.0
amerob,0.030779362,17.0,20.0
chispa,0.02012561,17.0,20.0
daejun,0.014051692,17.0,20.0
rewbla,0.022704024,17.0,20.0
woewar1,0.013079769,17.0,20.0
cerwar,0.021575566,17.0,20.0
btbwar,0.012199982,17.0,20.0
pinwar,0.16409013,17.0,20.0
scatan,0.32391736,17.0,20.0
westan,0.012263493,17.0,20.0
norcar,0.024064789,17.0,20.0
bird1,0.99940217,18.0,21.0
eawpew,0.06334077,18.0,21.0
easpho,0.02561251,18.0,21.0
reevir1,0.9111282,18.0,21.0
amecro,0.9701544,18.0,21.0
tuftit,0.014296676,18.0,21.0
carwre,0.013779214,18.0,21.0
veery,0.035351127,18.0,21.0
amerob,0.10666747,18.0,21.0
rewbla,0.082937665,18.0,21.0
pinwar,0.010879874,18.0,21.0
scatan,0.28523797,18.0,21.0
westan,0.023506936,18.0,21.0
norcar,0.01785532,18.0,21.0
bird1,0.9993263,19.0,22.0
wiltur,0.018276175,19.0,22.0
yebcuc,0.026947387,19.0,22.0
bkbcuc,0.012051894,19.0,22.0
brdowl,0.023196045,19.0,22.0
eawpew,0.020264374,19.0,22.0
easpho,0.017477881,19.0,22.0
reevir1,0.98115236,19.0,22.0
amecro,0.96673715,19.0,22.0
comrav,0.012122551,19.0,22.0
bkcchi,0.015657738,19.0,22.0
tuftit,0.010517285,19.0,22.0
carwre,0.011344021,19.0,22.0
veery,0.01700858,19.0,22.0
amerob,0.033424463,19.0,22.0
rewbla,0.040203586,19.0,22.0
pinwar,0.0130071025,19.0,22.0
scatan,0.10931568,19.0,22.0
norcar,0.012449824,19.0,22.0
bird1,0.9996872,20.0,23.0
reevir1,0.96586174,20.0,23.0
amecro,0.95110404,20.0,23.0
rufwar1,0.10670191,20.0,23.0
whesib1,0.013664353,20.0,23.0
veery,0.014050781,20.0,23.0
amerob,0.019271255,20.0,23.0
whtspa,0.016070422,20.0,23.0
rewbla,0.4531501,20.0,23.0
comyel,0.010941507,20.0,23.0
btnwar,0.021755481,20.0,23.0
bird1,0.99997723,21.0,24.0
yebcuc,0.022745222,21.0,24.0
acafly,0.99579084,21.0,24.0
reevir1,0.8777686,21.0,24.0
amecro,0.8344139,21.0,24.0
carwre,0.0134727685,21.0,24.0
amerob,0.018380515,21.0,24.0
rewbla,0.018444836,21.0,24.0
norcar,0.011701168,21.0,24.0
bird1,0.9999298,22.0,25.0
eawpew,0.011701482,22.0,25.0
acafly,0.99328583,22.0,25.0
rubpep1,0.017090524,22.0,25.0
reevir1,0.786254,22.0,25.0
amecro,0.8291319,22.0,25.0
tuftit,0.015685022,22.0,25.0
carwre,0.03941286,22.0,25.0
amerob,0.013788631,22.0,25.0
rewbla,0.02115282,22.0,25.0
heptan,0.011963212,22.0,25.0
sumtan,0.04223797,22.0,25.0
scatan,0.01702577,22.0,25.0
norcar,0.014042195,22.0,25.0
robgro,0.018077819,22.0,25.0
bird1,0.99990714,23.0,26.0
moudov,0.8923474,23.0,26.0
acafly,0.96963316,23.0,26.0
reevir1,0.4274833,23.0,26.0
blujay,0.11746357,23.0,26.0
amecro,0.2354871,23.0,26.0
tuftit,0.014073204,23.0,26.0
carwre,0.04533842,23.0,26.0
amerob,0.021477014,23.0,26.0
sumtan,0.0129782325,23.0,26.0
scatan,0.032295328,23.0,26.0
norcar,0.023196414,23.0,26.0
robgro,0.048666187,23.0,26.0
bkhgro,0.01591993,23.0,26.0
bird1,0.9994559,24.0,27.0
moudov,0.96877164,24.0,27.0
rebwoo,0.01217618,24.0,27.0
reevir1,0.93705,24.0,27.0
blujay,0.10093725,24.0,27.0
amecro,0.4028395,24.0,27.0
carwre,0.013779674,24.0,27.0
amerob,0.043276127,24.0,27.0
rewbla,0.017008891,24.0,27.0
comyel,0.016602315,24.0,27.0
hoowar,0.017957335,24.0,27.0
magwar,0.2337705,24.0,27.0
chswar,0.01616256,24.0,27.0
scatan,0.019941375,24.0,27.0
indbun,0.027399773,24.0,27.0
bird1,0.9978081,25.0,28.0
moudov,0.9859344,25.0,28.0
reevir1,0.94021404,25.0,28.0
blujay,0.45515943,25.0,28.0
amecro,0.011710292,25.0,28.0
normoc,0.011129483,25.0,28.0
amerob,0.10979923,25.0,28.0
scatan,0.010786308,25.0,28.0
bird1,0.9908809,26.0,29.0
moudov,0.95871514,26.0,29.0
rebwoo,0.017907547,26.0,29.0
reevir1,0.6652868,26.0,29.0
amecro,0.010531541,26.0,29.0
amerob,0.1616365,26.0,29.0
rewbla,0.012772637,26.0,29.0
scatan,0.010131693,26.0,29.0
norcar,0.011649404,26.0,29.0
robgro,0.011454193,26.0,29.0
bird1,0.9884293,27.0,30.0
moudov,0.94849294,27.0,30.0
reevir1,0.63406295,27.0,30.0
amecro,0.010093997,27.0,30.0
houwre,0.02325755,27.0,30.0
houwre4,0.011206819,27.0,30.0
amerob,0.057119593,27.0,30.0
sonspa,0.012412394,27.0,30.0
rewbla,0.014050913,27.0,30.0
norcar,0.014159407,27.0,30.0
bird1,0.9765852,28.0,31.0
moudov,0.043362487,28.0,31.0
reevir1,0.869929,28.0,31.0
amerob,0.035032503,28.0,31.0
rewbla,0.0102017,28.0,31.0
scatan,0.011701427,28.0,31.0
norcar,0.022086568,28.0,31.0
bird1,0.98218954,29.0,32.0
commer,0.03541316,29.0,32.0
moudov,0.6956292,29.0,32.0
osprey,0.02012621,29.0,32.0
reevir1,0.33411205,29.0,32.0
carwre,0.029155657,29.0,32.0
normoc,0.05146188,29.0,32.0
amerob,0.041787043,29.0,32.0
houspa,0.010234401,29.0,32.0
houfin,0.01004734,29.0,32.0
rewbla,0.10148031,29.0,32.0
scatan,0.05195326,29.0,32.0
norcar,0.0343478,29.0,32.0
bird1,0.9850034,30.0,33.0
commer,0.017925588,30.0,33.0
moudov,0.8446344,30.0,33.0
reevir1,0.27500418,30.0,33.0
blujay,0.013452211,30.0,33.0
amecro,0.010035556,30.0,33.0
carwre,0.041652236,30.0,33.0
normoc,0.036428265,30.0,33.0
amerob,0.031397246,30.0,33.0
houspa,0.011936784,30.0,33.0
rewbla,0.17517377,30.0,33.0
scatan,0.06725115,30.0,33.0
norcar,0.026971228,30.0,33.0
robgro,0.015356074,30.0,33.0
bkhgro,0.010661605,30.0,33.0
bird1,0.9931249,31.0,34.0
commer,0.012492352,31.0,34.0
moudov,0.91229033,31.0,34.0
reevir1,0.7340841,31.0,34.0
bkcchi,0.01031955,31.0,34.0
amerob,0.058678277,31.0,34.0
houspa,0.010197055,31.0,34.0
rewbla,0.10733907,31.0,34.0
ovenbi1,0.5326117,31.0,34.0
scatan,0.0276198,31.0,34.0
bird1,0.9970812,32.0,35.0
moudov,0.5515263,32.0,35.0
reevir1,0.84541625,32.0,35.0
amecro,0.8168521,32.0,35.0
carchi,0.018282967,32.0,35.0
woothr,0.025249003,32.0,35.0
amerob,0.020106243,32.0,35.0
houspa,0.013625352,32.0,35.0
houfin,0.013627616,32.0,35.0
rewbla,0.01934363,32.0,35.0
ovenbi1,0.07335974,32.0,35.0
scatan,0.06047889,32.0,35.0
robgro,0.016639499,32.0,35.0
bkhgro,0.022573292,32.0,35.0
bird1,0.99919504,33.0,36.0
moudov,0.33017933,33.0,36.0
norfli,0.012588315,33.0,36.0
reevir1,0.9745098,33.0,36.0
amecro,0.80749047,33.0,36.0
carwre,0.019174822,33.0,36.0
amerob,0.019330628,33.0,36.0
rewbla,0.023895552,33.0,36.0
ovenbi1,0.031380907,33.0,36.0
bird1,0.9985338,34.0,37.0
reevir1,0.94723153,34.0,37.0
blujay,0.01166627,34.0,37.0
amecro,0.93625367,34.0,37.0
tuftit,0.019330084,34.0,37.0
buggna,0.015268483,34.0,37.0
carwre,0.010722257,34.0,37.0
grycat,0.051440995,34.0,37.0
veery,0.015715647,34.0,37.0
woothr,0.014517886,34.0,37.0
amerob,0.05398918,34.0,37.0
rewbla,0.019817628,34.0,37.0
scatan,0.029166136,34.0,37.0
westan,0.0226207,34.0,37.0
bird1,0.9993125,35.0,38.0
cangoo,0.031546228,35.0,38.0
comloo,0.013273513,35.0,38.0
rebwoo,0.015900929,35.0,38.0
reevir1,0.9626906,35.0,38.0
amecro,0.941572,35.0,38.0
tuftit,0.021013161,35.0,38.0
carwre,0.012746232,35.0,38.0
amerob,0.14185789,35.0,38.0
rewbla,0.0106183225,35.0,38.0
sumtan,0.010649276,35.0,38.0
scatan,0.025266107,35.0,38.0
westan,0.021669745,35.0,38.0
norcar,0.016178256,35.0,38.0
bird1,0.99891293,36.0,39.0
cangoo,0.020474799,36.0,39.0
comloo,0.01043102,36.0,39.0
eursco1,0.011398764,36.0,39.0
reevir1,0.93031096,36.0,39.0
amecro,0.7653938,36.0,39.0
carwre,0.021307578,36.0,39.0
amerob,0.21888757,36.0,39.0
sumtan,0.010991228,36.0,39.0
scatan,0.042609252,36.0,39.0
westan,0.043745913,36.0,39.0
flctan,0.014332558,36.0,39.0
norcar,0.027017096,36.0,39.0
bird1,0.99671376,37.0,40.0
cangoo,0.011251545,37.0,40.0
reevir1,0.9388622,37.0,40.0
amecro,0.8613154,37.0,40.0
amerob,0.027480312,37.0,40.0
rewbla,0.015582755,37.0,40.0
westan,0.0109617375,37.0,40.0
norcar,0.011901826,37.0,40.0
bird1,0.98978144,38.0,41.0
moudov,0.014134641,38.0,41.0
reevir1,0.9613663,38.0,41.0
amecro,0.82980335,38.0,41.0
carwre,0.028426634,38.0,41.0
amerob,0.021710258,38.0,41.0
norcar,0.012255537,38.0,41.0
bird1,0.9901055,39.0,42.0
whwdov,0.019526374,39.0,42.0
moudov,0.46361747,39.0,42.0
rebwoo,0.1005128,39.0,42.0
reevir1,0.8722615,39.0,42.0
amecro,0.22081037,39.0,42.0
tuftit,0.019896232,39.0,42.0
carwre,0.019373085,39.0,42.0
amerob,0.011682533,39.0,42.0
yebcha,0.010115671,39.0,42.0
rewbla,0.016633531,39.0,42.0
scatan,0.19379807,39.0,42.0
westan,0.0145907495,39.0,42.0
norcar,0.01794751,39.0,42.0
bird1,0.998681,40.0,43.0
moudov,0.99581224,40.0,43.0
reevir1,0.5779327,40.0,43.0
houwre,0.014560216,40.0,43.0
normoc,0.0124861365,40.0,43.0
amerob,0.033300143,40.0,43.0
houspa,0.01012901,40.0,43.0
comcha,0.03317856,40.0,43.0
houfin,0.011783684,40.0,43.0
rewbla,0.023047175,40.0,43.0
scatan,0.6639372,40.0,43.0
westan,0.0568208,40.0,43.0
norcar,0.013968414,40.0,43.0
robgro,0.015820516,40.0,43.0
bkhgro,0.01543739,40.0,43.0
bird1,0.9955875,41.0,44.0
moudov,0.9833144,41.0,44.0
reevir1,0.6393485,41.0,44.0
eursta,0.01817722,41.0,44.0
normoc,0.021982662,41.0,44.0
amerob,0.055573713,41.0,44.0
houspa,0.0155971935,41.0,44.0
houfin,0.017033929,41.0,44.0
rewbla,0.03651999,41.0,44.0
scatan,0.19653255,41.0,44.0
westan,0.013475982,41.0,44.0
norcar,0.0132332845,41.0,44.0
bird1,0.99813,42.0,45.0
moudov,0.9556044,42.0,45.0
reevir1,0.9012056,42.0,45.0
eursta,0.010888643,42.0,45.0
normoc,0.010993068,42.0,45.0
amerob,0.020858973,42.0,45.0
houspa,0.01583198,42.0,45.0
rewbla,0.01612014,42.0,45.0
scatan,0.033117216,42.0,45.0
norcar,0.01417823,42.0,45.0
bird1,0.99955076,43.0,46.0
rocpig,0.03735328,43.0,46.0
moudov,0.86848783,43.0,46.0
plsvir,0.010774088,43.0,46.0
reevir1,0.5872988,43.0,46.0
amerob,0.038647305,43.0,46.0
fiespa,0.019682987,43.0,46.0
foxspa,0.010029939,43.0,46.0
yeejun,0.6289362,43.0,46.0
rucspa1,0.011519807,43.0,46.0
savspa,0.018648785,43.0,46.0
cantow,0.015867023,43.0,46.0
russpa1,0.012606613,43.0,46.0
spotow,0.014137844,43.0,46.0
grawar,0.056052312,43.0,46.0
norcar,0.02263527,43.0,46.0
bkhgro,0.011541518,43.0,46.0
bird1,0.99945295,44.0,47.0
moudov,0.6881433,44.0,47.0
reevir1,0.4775763,44.0,47.0
bkwvir,0.018166773,44.0,47.0
amerob,0.02236951,44.0,47.0
rewbla,0.010472781,44.0,47.0
ovenbi1,0.9831073,44.0,47.0
bird1,0.9964721,45.0,48.0
reevir1,0.24864602,45.0,48.0
houwre4,0.014451282,45.0,48.0
amerob,0.016828598,45.0,48.0
purfin,0.011066664,45.0,48.0
rewbla,0.053558998,45.0,48.0
ovenbi1,0.9871853,45.0,48.0
bird1,0.9984655,46.0,49.0
reevir1,0.04888439,46.0,49.0
amerob,0.033914927,46.0,49.0
ovenbi1,0.99656993,46.0,49.0
bird1,0.9994105,47.0,50.0
reevir1,0.52608156,47.0,50.0
amerob,0.0130439205,47.0,50.0
ovenbi1,0.99487615,47.0,50.0
bird1,0.9997258,48.0,51.0
rebwoo,0.02781167,48.0,51.0
demwir1,0.015435788,48.0,51.0
acafly,0.6573172,48.0,51.0
reevir1,0.35669053,48.0,51.0
amerob,0.010342454,48.0,51.0
rucspa1,0.010471339,48.0,51.0
ovenbi1,0.98823154,48.0,51.0
bird1,0.99962103,49.0,52.0
cangoo,0.025807338,49.0,52.0
rebwoo,0.031092722,49.0,52.0
acafly,0.9741743,49.0,52.0
reevir1,0.63274634,49.0,52.0
amecro,0.1256499,49.0,52.0
tuftit,0.011449027,49.0,52.0
carwre,0.011667722,49.0,52.0
veery,0.05339704,49.0,52.0
amerob,0.011732973,49.0,52.0
houspa,0.015850874,49.0,52.0
houfin,0.0153162675,49.0,52.0
rucspa1,0.010032203,49.0,52.0
ovenbi1,0.22015697,49.0,52.0
comyel,0.013047112,49.0,52.0
hoowar,0.010193343,49.0,52.0
pinwar,0.010379348,49.0,52.0
norcar,0.02359825,49.0,52.0
bird1,0.999844,50.0,53.0
rebwoo,0.08847953,50.0,53.0
acafly,0.98289216,50.0,53.0
yetvir,0.01055751,50.0,53.0
reevir1,0.104647405,50.0,53.0
amecro,0.053038146,50.0,53.0
tuftit,0.01667484,50.0,53.0
crelar1,0.01069298,50.0,53.0
carwre,0.029258775,50.0,53.0
normoc,0.016750803,50.0,53.0
veery,0.020953884,50.0,53.0
redwin,0.026946414,50.0,53.0
eurbla,0.010137634,50.0,53.0
amerob,0.026829474,50.0,53.0
houspa,0.018449124,50.0,53.0
houfin,0.016417364,50.0,53.0
norcar,0.053318158,50.0,53.0
bird1,0.9731642,51.0,54.0
warvir,0.010203312,51.0,54.0
reevir1,0.09298572,51.0,54.0
tuftit,0.018979086,51.0,54.0
purmar,0.020729624,51.0,54.0
houwre,0.018606715,51.0,54.0
carwre,0.022324821,51.0,54.0
normoc,0.011909606,51.0,54.0
veery,0.012960201,51.0,54.0
redwin,0.043139644,51.0,54.0
amerob,0.057472512,51.0,54.0
houspa,0.012277698,51.0,54.0
houfin,0.010679088,51.0,54.0
casfin,0.017407069,51.0,54.0
spotow,0.019890709,51.0,54.0
rewbla,0.021663003,51.0,54.0
ovenbi1,0.028134968,51.0,54.0
scatan,0.014442822,51.0,54.0
westan,0.020668646,51.0,54.0
norcar,0.033403132,51.0,54.0
bkhgro,0.036377802,51.0,54.0
bird1,0.96385545,52.0,55.0
redjun,0.20569232,52.0,55.0
barant1,0.0119101005,52.0,55.0
reevir1,0.1507107,52.0,55.0
chivir1,0.16205245,52.0,55.0
houwre,0.014027243,52.0,55.0
houwre4,0.027298424,52.0,55.0
carwre,0.01574223,52.0,55.0
normoc,0.07374271,52.0,55.0
amerob,0.081025116,52.0,55.0
rewbla,0.022672998,52.0,55.0
norcar,0.052940924,52.0,55.0
bird1,0.9476278,53.0,56.0
redjun,0.109125264,53.0,56.0
yebcuc,0.012981063,53.0,56.0
reevir1,0.13835125,53.0,56.0
chivir1,0.55948967,53.0,56.0
houwre4,0.013468847,53.0,56.0
carwre,0.01106575,53.0,56.0
norcar,0.030185182,53.0,56.0
bird1,0.99060106,54.0,57.0
whtdov,0.017113704,54.0,57.0
moudov,0.07892464,54.0,57.0
yebcuc,0.87351584,54.0,57.0
bkbcuc,0.03977304,54.0,57.0
reevir1,0.9432046,54.0,57.0
chivir1,0.05013172,54.0,57.0
amerob,0.016932795,54.0,57.0
rewbla,0.014811491,54.0,57.0
norcar,0.012115101,54.0,57.0
bird1,0.99805534,55.0,58.0
eucdov,0.020244578,55.0,58.0
whwdov,0.01929577,55.0,58.0
moudov,0.6480794,55.0,58.0
yebcuc,0.19530769,55.0,58.0
bkbcuc,0.06259229,55.0,58.0
reevir1,0.99336207,55.0,58.0
amecro,0.52296865,55.0,58.0
carwre,0.010678781,55.0,58.0
veery,0.010154147,55.0,58.0
amerob,0.014196884,55.0,58.0
yebcha,0.01149009,55.0,58.0
rewbla,0.011365566,55.0,58.0
norcar,0.011102861,55.0,58.0
bird1,0.9995497,56.0,59.0
moudov,0.9976363,56.0,59.0
reevir1,0.96106607,56.0,59.0
amecro,0.5825018,56.0,59.0
tuftit,0.010792964,56.0,59.0
amerob,0.018527647,56.0,59.0
houfin,0.03178937,56.0,59.0
rewbla,0.010751897,56.0,59.0
scatan,0.015916001,56.0,59.0
norcar,0.010135592,56.0,59.0
bird1,0.99894303,57.0,60.0
moudov,0.9977532,57.0,60.0
weskin,0.011124378,57.0,60.0
reevir1,0.44129965,57.0,60.0
amecro,0.5364597,57.0,60.0
normoc,0.01903208,57.0,60.0
amerob,0.019453974,57.0,60.0
houfin,0.019726535,57.0,60.0
rewbla,0.022342756,57.0,60.0
scatan,0.04531426,57.0,60.0
bird1,0.9991302,58.0,61.0
moudov,0.99131775,58.0,61.0
reevir1,0.45437682,58.0,61.0
chivir1,0.04490274,58.0,61.0
blujay,0.019057883,58.0,61.0
amecro,0.20382506,58.0,61.0
tuftit,0.017927878,58.0,61.0
buggna,0.22602203,58.0,61.0
carwre,0.013838058,58.0,61.0
amerob,0.020306962,58.0,61.0
amegfi,0.010150869,58.0,61.0
eastow,0.012540692,58.0,61.0
rewbla,0.019727398,58.0,61.0
scatan,0.1465825,58.0,61.0
norcar,0.012126954,58.0,61.0
bird1,0.9991775,59.0,62.0
moudov,0.9866158,59.0,62.0
reevir1,0.85174716,59.0,62.0
chivir1,0.013050551,59.0,62.0
blujay,0.021593764,59.0,62.0
tuftit,0.014517837,59.0,62.0
buggna,0.071783975,59.0,62.0
houwre,0.015411458,59.0,62.0
amerob,0.013470241,59.0,62.0
rewbla,0.011164446,59.0,62.0
scatan,0.11718723,59.0,62.0
westan,0.012006858,59.0,62.0
