species_code,score,start_offset_sec,end_offset_sec
blutit,0.015303057,18.0,21.0
tuftit,0.016222138,18.0,21.0
gretit1,0.010992426,18.0,21.0
buggna,0.010934708,18.0,21.0
veery,0.9719344,18.0,21.0
eurbla,0.011648558,18.0,21.0
norcar,0.012273015,18.0,21.0
banana,0.01442461,18.0,21.0
bird1,0.9986872,19.0,22.0
reevir1,0.08723689,19.0,22.0
veery,0.9982246,19.0,22.0
bird1,0.9994618,20.0,23.0
tuftit,0.012031966,20.0,23.0
veery,0.9996332,20.0,23.0
amerob,0.023920707,20.0,23.0
eastow,0.014192419,20.0,23.0
bird1,0.9987154,21.0,24.0
rocpig,0.034630872,21.0,24.0
tuftit,0.017984215,21.0,24.0
veery,0.99868965,21.0,24.0
amerob,0.01640131,21.0,24.0
bird1,0.9989032,22.0,25.0
rocpig,0.047297265,22.0,25.0
reevir1,0.023030112,22.0,25.0
tuftit,0.01798971,22.0,25.0
veery,0.9931657,22.0,25.0
herthr,0.010658156,22.0,25.0
woothr,0.012452778,22.0,25.0
amerob,0.014608625,22.0,25.0
norcar,0.011673123,22.0,25.0
indbun,0.031175299,22.0,25.0
bird1,0.8097406,23.0,26.0
reevir1,0.064326584,23.0,26.0
chivir1,0.016257163,23.0,26.0
houwre4,0.010635614,23.0,26.0
rucspa1,0.020434704,23.0,26.0
norcar,0.011819184,23.0,26.0
indbun,0.010083891,23.0,26.0
bird1,0.86193985,24.0,27.0
reevir1,0.14009988,24.0,27.0
chivir1,0.014423905,24.0,27.0
skylar,0.02157598,24.0,27.0
rucspa1,0.025085047,24.0,27.0
cerwar,0.010081984,24.0,27.0
btywar,0.011360927,24.0,27.0
gchwar,0.013075307,24.0,27.0
norcar,0.010329688,24.0,27.0
bird1,0.9981115,25.0,28.0
reevir1,0.10269327,25.0,28.0
chivir1,0.010015529,25.0,28.0
skylar,0.021968491,25.0,28.0
veery,0.97077364,25.0,28.0
swathr,0.03163469,25.0,28.0
amerob,0.011248378,25.0,28.0
yeejun,0.010117834,25.0,28.0
rucspa1,0.025141919,25.0,28.0
gcrwar,0.011267996,25.0,28.0
bird1,0.9990469,26.0,29.0
veery,0.99741274,26.0,29.0
amerob,0.011459529,26.0,29.0
houspa,0.012141507,26.0,29.0
rewbla,0.010587919,26.0,29.0
gcrwar,0.012264405,26.0,29.0
norcar,0.012199492,26.0,29.0
bird1,0.99967265,27.0,30.0
reevir1,0.0706222,27.0,30.0
amecro,0.26760802,27.0,30.0
tuftit,0.011621103,27.0,30.0
veery,0.99926287,27.0,30.0
comyel,0.011060366,27.0,30.0
gcrwar,0.013767076,27.0,30.0
norcar,0.018703796,27.0,30.0
bird1,0.9994464,28.0,31.0
reevir1,0.28255606,28.0,31.0
amecro,0.7309783,28.0,31.0
tuftit,0.01400603,28.0,31.0
veery,0.99559945,28.0,31.0
amerob,0.010078154,28.0,31.0
rewbla,0.047530875,28.0,31.0
comyel,0.011387318,28.0,31.0
norcar,0.014325081,28.0,31.0
bird1,0.9885537,29.0,32.0
cangoo,0.01685004,29.0,32.0
reevir1,0.7934596,29.0,32.0
chivir1,0.015193473,29.0,32.0
amecro,0.6435074,29.0,32.0
tuftit,0.010092668,29.0,32.0
carwre,0.0160993,29.0,32.0
veery,0.14763683,29.0,32.0
swathr,0.10463496,29.0,32.0
herthr,0.023670273,29.0,32.0
woothr,0.12295932,29.0,32.0
amerob,0.08856576,29.0,32.0
rewbla,0.16903035,29.0,32.0
norcar,0.015518073,29.0,32.0
bird1,0.90167934,30.0,33.0
reevir1,0.13650312,30.0,33.0
chivir1,0.0880626,30.0,33.0
amecro,0.39999655,30.0,33.0
rewbla,0.060999107,30.0,33.0
norcar,0.013031083,30.0,33.0
bird1,0.931242,31.0,34.0
whcbar1,0.010890185,31.0,34.0
reevir1,0.12991226,31.0,34.0
chivir1,0.1279682,31.0,34.0
amecro,0.012923757,31.0,34.0
houwre4,0.056267522,31.0,34.0
houspa,0.012976561,31.0,34.0
amegfi,0.016566558,31.0,34.0
rucspa1,0.024202002,31.0,34.0
sonspa,0.017885135,31.0,34.0
spotow,0.016580282,31.0,34.0
eastow,0.05792743,31.0,34.0
grtgra,0.014206203,31.0,34.0
norcar,0.011843417,31.0,34.0
bird1,0.99613565,32.0,35.0
reevir1,0.01649085,32.0,35.0
chivir1,0.016452095,32.0,35.0
rufwar1,0.016431924,32.0,35.0
houwre4,0.032122128,32.0,35.0
veery,0.7942031,32.0,35.0
swathr,0.08329531,32.0,35.0
amerob,0.013671006,32.0,35.0
houspa,0.013103939,32.0,35.0
rucspa1,0.012768333,32.0,35.0
sonspa,0.016089605,32.0,35.0
spotow,0.024134375,32.0,35.0
eastow,0.18470351,32.0,35.0
rewbla,0.015908347,32.0,35.0
bird1,0.99756837,33.0,36.0
dowant1,0.015456157,33.0,36.0
tuftit,0.019783685,33.0,36.0
houwre4,0.02069124,33.0,36.0
veery,0.9933994,33.0,36.0
amerob,0.012322154,33.0,36.0
rucspa1,0.01567816,33.0,36.0
sonspa,0.017255249,33.0,36.0
spotow,0.013610538,33.0,36.0
eastow,0.12508343,33.0,36.0
rewbla,0.011862541,33.0,36.0
comyel,0.012556941,33.0,36.0
norcar,0.010195871,33.0,36.0
bird1,0.9985691,34.0,37.0
tuftit,0.011367314,34.0,37.0
veery,0.9989223,34.0,37.0
woothr,0.012518627,34.0,37.0
bird1,0.9972285,35.0,38.0
cangoo,0.01442671,35.0,38.0
veery,0.9968851,35.0,38.0
woothr,0.01230839,35.0,38.0
amerob,0.010321019,35.0,38.0
rewbla,0.011634797,35.0,38.0
bird1,0.9971788,36.0,39.0
cangoo,0.010445244,36.0,39.0
veery,0.9957302,36.0,39.0
bird1,0.39585406,37.0,40.0
