species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012883211,6.0,9.0
carwre,0.33072978,6.0,9.0
grycat,0.6190389,6.0,9.0
brnthr,0.38409895,6.0,9.0
normoc,0.018601831,6.0,9.0
amerob,0.024379108,6.0,9.0
houspa,0.023932489,6.0,9.0
sonspa,0.011269304,6.0,9.0
rewbla,0.021572407,6.0,9.0
bnhcow,0.41859037,6.0,9.0
norcar,0.039165225,6.0,9.0
blugrb1,0.012211836,6.0,9.0
bird1,0.99999493,7.0,10.0
yebcuc,0.9867987,7.0,10.0
grekis,0.013439453,7.0,10.0
reevir1,0.035351094,7.0,10.0
tuftit,0.032008257,7.0,10.0
carwre,0.308243,7.0,10.0
brnthr,0.7868114,7.0,10.0
normoc,0.021172881,7.0,10.0
amerob,0.03155411,7.0,10.0
houspa,0.13209835,7.0,10.0
rucspa1,0.011122715,7.0,10.0
rewbla,0.012448323,7.0,10.0
bnhcow,0.59569675,7.0,10.0
norcar,0.043899793,7.0,10.0
bird1,0.99999213,8.0,11.0
yebcuc,0.9825642,8.0,11.0
grekis,0.016647266,8.0,11.0
reevir1,0.05221686,8.0,11.0
tuftit,0.01603011,8.0,11.0
houwre4,0.011149989,8.0,11.0
carwre,0.016418736,8.0,11.0
brnthr,0.13493317,8.0,11.0
lobthr,0.0144746825,8.0,11.0
normoc,0.2522238,8.0,11.0
amerob,0.01490892,8.0,11.0
houspa,0.058429364,8.0,11.0
rucspa1,0.011124147,8.0,11.0
yebcha,0.03673394,8.0,11.0
shicow,0.011703599,8.0,11.0
bnhcow,0.43195528,8.0,11.0
norcar,0.022795081,8.0,11.0
blugrb1,0.010705922,8.0,11.0
bird1,0.9999383,9.0,12.0
yebcuc,0.9423221,9.0,12.0
grekis,0.011967073,9.0,12.0
reevir1,0.017996754,9.0,12.0
tuftit,0.04693648,9.0,12.0
houwre4,0.010868971,9.0,12.0
brnthr,0.23200133,9.0,12.0
chbmoc1,0.036592145,9.0,12.0
normoc,0.28933236,9.0,12.0
amerob,0.010976347,9.0,12.0
houspa,0.064025015,9.0,12.0
rucspa1,0.016411113,9.0,12.0
yebcha,0.020243376,9.0,12.0
comyel,0.028930897,9.0,12.0
norcar,0.01999443,9.0,12.0
blugrb1,0.0101231085,9.0,12.0
indbun,0.018221965,9.0,12.0
bird1,0.99940395,10.0,13.0
swiwhe1,0.022143433,10.0,13.0
brnthr,0.8781381,10.0,13.0
calthr,0.011289265,10.0,13.0
normoc,0.046987727,10.0,13.0
fiespa,0.010508291,10.0,13.0
rewbla,0.01374097,10.0,13.0
comyel,0.010176592,10.0,13.0
yelwar,0.07072273,10.0,13.0
sltred,0.010056319,10.0,13.0
norcar,0.01927642,10.0,13.0
indbun,0.25690973,10.0,13.0
bird1,0.99948907,11.0,14.0
warvir,0.02765129,11.0,14.0
blujay,0.027470393,11.0,14.0
eursta,0.010756032,11.0,14.0
grycat,0.01935871,11.0,14.0
brnthr,0.31508407,11.0,14.0
calthr,0.016194126,11.0,14.0
normoc,0.07952607,11.0,14.0
houfin,0.24340083,11.0,14.0
purfin,0.016314648,11.0,14.0
yebcha,0.010578128,11.0,14.0
orcori,0.026244143,11.0,14.0
yelwar,0.015371157,11.0,14.0
norcar,0.018752053,11.0,14.0
blugrb1,0.014859699,11.0,14.0
indbun,0.65426415,11.0,14.0
paibun,0.020752389,11.0,14.0
bird1,0.99784976,12.0,15.0
swiwhe1,0.011952023,12.0,15.0
houwre4,0.022707745,12.0,15.0
brnthr,0.014189733,12.0,15.0
calthr,0.015163507,12.0,15.0
chbmoc1,0.18915778,12.0,15.0
tromoc,0.040139824,12.0,15.0
normoc,0.119905084,12.0,15.0
eurbla,0.01448103,12.0,15.0
blarob1,0.010074671,12.0,15.0
amerob,0.011216328,12.0,15.0
houspa,0.010032089,12.0,15.0
comcha,0.010244681,12.0,15.0
rucspa1,0.027263733,12.0,15.0
norcar,0.011881902,12.0,15.0
indbun,0.06973209,12.0,15.0
bird1,0.7022591,13.0,16.0
strcuc1,0.012281672,13.0,16.0
tuftit,0.010291375,13.0,16.0
brbsol1,0.012575537,13.0,16.0
houspa,0.01008943,13.0,16.0
rewbla,0.013480965,13.0,16.0
