species_code,score,start_offset_sec,end_offset_sec
norcar,0.030250056,16.0,19.0
bird1,0.8634458,17.0,20.0
reevir1,0.01250092,17.0,20.0
veery,0.4333774,17.0,20.0
comcha,0.020144518,17.0,20.0
norcar,0.01819033,17.0,20.0
bird1,0.87342054,18.0,21.0
brnthr,0.011882125,18.0,21.0
herthr,0.019193903,18.0,21.0
woothr,0.10454701,18.0,21.0
amerob,0.011376877,18.0,21.0
houspa,0.010335827,18.0,21.0
rewbla,0.013034495,18.0,21.0
norcar,0.014520853,18.0,21.0
bird1,0.9158511,19.0,22.0
brdowl,0.3624409,19.0,22.0
herthr,0.010520172,19.0,22.0
woothr,0.04541173,19.0,22.0
norcar,0.014712957,19.0,22.0
bird1,0.9334341,20.0,23.0
brdowl,0.535783,20.0,23.0
reevir1,0.016198594,20.0,23.0
woothr,0.059118334,20.0,23.0
amerob,0.011179849,20.0,23.0
norcar,0.013515609,20.0,23.0
bird1,0.87675536,21.0,24.0
brdowl,0.3135732,21.0,24.0
reevir1,0.012868157,21.0,24.0
carwre,0.015039231,21.0,24.0
amerob,0.011527248,21.0,24.0
rewbla,0.014059477,21.0,24.0
tropar,0.012204275,21.0,24.0
norcar,0.015087855,21.0,24.0
bird1,0.8578989,22.0,25.0
reevir1,0.011108223,22.0,25.0
blujay,0.010764107,22.0,25.0
tuftit,0.010344743,22.0,25.0
ovenbi1,0.6143227,22.0,25.0
norcar,0.010918789,22.0,25.0
bird1,0.7687804,23.0,26.0
reevir1,0.01046397,23.0,26.0
ovenbi1,0.53897953,23.0,26.0
bird1,0.7584645,24.0,27.0
reevir1,0.011225946,24.0,27.0
ovenbi1,0.84139067,24.0,27.0
bird1,0.86369276,25.0,28.0
reevir1,0.022521086,25.0,28.0
bkcchi,0.025815768,25.0,28.0
houspa,0.11241392,25.0,28.0
eutspa,0.065720305,25.0,28.0
ovenbi1,0.66327673,25.0,28.0
norcar,0.012076008,25.0,28.0
