species_code,score,start_offset_sec,end_offset_sec
bird1,0.99906915,16.0,19.0
cangoo,0.018653475,16.0,19.0
truswa,0.031879682,16.0,19.0
tunswa,0.010824176,16.0,19.0
wiltur,0.012490893,16.0,19.0
brdowl,0.015417877,16.0,19.0
yetvir,0.0535099,16.0,19.0
reevir1,0.030961478,16.0,19.0
amecro,0.7389685,16.0,19.0
bkcchi,0.55959547,16.0,19.0
tuftit,0.02851324,16.0,19.0
grycat,0.018122269,16.0,19.0
amerob,0.03392939,16.0,19.0
amegfi,0.014379768,16.0,19.0
sonspa,0.012318417,16.0,19.0
eastow,0.028076103,16.0,19.0
rewbla,0.014908619,16.0,19.0
amered,0.016843494,16.0,19.0
yelwar,0.9803955,16.0,19.0
norcar,0.01835679,16.0,19.0
bird1,0.99987024,17.0,20.0
reevir1,0.04861245,17.0,20.0
amecro,0.806723,17.0,20.0
bkcchi,0.4872315,17.0,20.0
grycat,0.018874742,17.0,20.0
amerob,0.015178709,17.0,20.0
cedwax,0.01044276,17.0,20.0
amegfi,0.019117434,17.0,20.0
sonspa,0.3412041,17.0,20.0
yebcha,0.019532626,17.0,20.0
rewbla,0.016815545,17.0,20.0
yelwar,0.99946314,17.0,20.0
norcar,0.018643102,17.0,20.0
bird1,0.99923337,18.0,21.0
cangoo,0.01874585,18.0,21.0
whwdov,0.010311439,18.0,21.0
grekis,0.010579156,18.0,21.0
warvir,0.012298615,18.0,21.0
reevir1,0.03971978,18.0,21.0
amecro,0.33298117,18.0,21.0
bkcchi,0.23780386,18.0,21.0
stelio1,0.048183832,18.0,21.0
canwre,0.013963272,18.0,21.0
bewwre,0.022140764,18.0,21.0
amerob,0.011433571,18.0,21.0
magrob,0.012842433,18.0,21.0
amegfi,0.010685376,18.0,21.0
foxspa,0.0251612,18.0,21.0
sonspa,0.7639993,18.0,21.0
rewbla,0.049806904,18.0,21.0
norwat,0.014096976,18.0,21.0
comyel,0.10636187,18.0,21.0
yelwar,0.95317376,18.0,21.0
norcar,0.028516872,18.0,21.0
bird1,0.99998575,19.0,22.0
grycat,0.01676711,19.0,22.0
amerob,0.011736601,19.0,22.0
sonspa,0.54462993,19.0,22.0
eastow,0.02021671,19.0,22.0
yebcha,0.013467616,19.0,22.0
rewbla,0.046608534,19.0,22.0
yelwar,0.9096988,19.0,22.0
norcar,0.01722858,19.0,22.0
lazbun,0.017541645,19.0,22.0
indbun,0.9006724,19.0,22.0
bird1,0.99996454,20.0,23.0
reevir1,0.02004039,20.0,23.0
tuftit,0.028821774,20.0,23.0
carwre,0.01654229,20.0,23.0
amerob,0.010028047,20.0,23.0
amegfi,0.015683098,20.0,23.0
chispa,0.021867424,20.0,23.0
sonspa,0.013450433,20.0,23.0
eastow,0.060213752,20.0,23.0
rewbla,0.018691022,20.0,23.0
grtgra,0.031438366,20.0,23.0
comyel,0.012419954,20.0,23.0
amered,0.02944355,20.0,23.0
yetwar,0.16169639,20.0,23.0
sltred,0.03201214,20.0,23.0
norcar,0.041261807,20.0,23.0
indbun,0.98449975,20.0,23.0
blbgra1,0.016292725,20.0,23.0
bird1,0.99988216,21.0,24.0
reevir1,0.01635847,21.0,24.0
amecro,0.024569528,21.0,24.0
tuftit,0.01877011,21.0,24.0
carwre,0.010390599,21.0,24.0
amerob,0.011708294,21.0,24.0
amegfi,0.021903884,21.0,24.0
sonspa,0.013302929,21.0,24.0
eastow,0.0106568895,21.0,24.0
rewbla,0.020758932,21.0,24.0
amered,0.05744778,21.0,24.0
sltred,0.015925279,21.0,24.0
norcar,0.01932768,21.0,24.0
indbun,0.9818348,21.0,24.0
bird1,0.99920666,22.0,25.0
wesfly,0.05079256,22.0,25.0
reevir1,0.044078194,22.0,25.0
amecro,0.010873837,22.0,25.0
bewwre,0.05611128,22.0,25.0
indrob1,0.011973214,22.0,25.0
amegfi,0.046290185,22.0,25.0
chispa,0.0139629105,22.0,25.0
daejun,0.016492367,22.0,25.0
yeejun,0.012642114,22.0,25.0
rucspa1,0.012645358,22.0,25.0
sonspa,0.025610404,22.0,25.0
eastow,0.0112986965,22.0,25.0
rewbla,0.013135481,22.0,25.0
ovenbi1,0.64961433,22.0,25.0
comyel,0.027498463,22.0,25.0
hoowar,0.04518209,22.0,25.0
amered,0.14456075,22.0,25.0
magwar,0.020290537,22.0,25.0
flawar1,0.014201115,22.0,25.0
canwar,0.026226524,22.0,25.0
sltred,0.016988894,22.0,25.0
indbun,0.12569238,22.0,25.0
bird1,0.9976833,23.0,26.0
spodov,0.016279774,23.0,26.0
reevir1,0.0443638,23.0,26.0
amerob,0.021654293,23.0,26.0
ovenbi1,0.9476195,23.0,26.0
bawwar,0.017804582,23.0,26.0
amered,0.01767023,23.0,26.0
bkbwar,0.020637568,23.0,26.0
yetwar,0.06805218,23.0,26.0
btnwar,0.043145064,23.0,26.0
sltred,0.010808988,23.0,26.0
norcar,0.012750608,23.0,26.0
robgro,0.010474615,23.0,26.0
saytan1,0.011044184,23.0,26.0
bird1,0.99845976,24.0,27.0
reevir1,0.05593325,24.0,27.0
skylar,0.018435577,24.0,27.0
comchi1,0.0130122695,24.0,27.0
houwre4,0.010290589,24.0,27.0
woothr,0.014193928,24.0,27.0
eurbla,0.010554074,24.0,27.0
amerob,0.018681645,24.0,27.0
houspa,0.011603026,24.0,27.0
amegfi,0.010128442,24.0,27.0
rucspa1,0.011482266,24.0,27.0
eastow,0.010702636,24.0,27.0
rewbla,0.01824032,24.0,27.0
ovenbi1,0.9856209,24.0,27.0
comyel,0.014094472,24.0,27.0
btbwar,0.010922574,24.0,27.0
norcar,0.010949131,24.0,27.0
bird1,0.9995466,25.0,28.0
cangoo,0.041371215,25.0,28.0
spodov,0.010753037,25.0,28.0
reevir1,0.071666956,25.0,28.0
grycat,0.013794781,25.0,28.0
amerob,0.0155527275,25.0,28.0
sonspa,0.01861992,25.0,28.0
rewbla,0.023473414,25.0,28.0
ovenbi1,0.9716923,25.0,28.0
comyel,0.024249062,25.0,28.0
yelwar,0.6644727,25.0,28.0
bird1,0.999281,26.0,29.0
reevir1,0.070111856,26.0,29.0
blujay,0.025179697,26.0,29.0
tuftit,0.016449656,26.0,29.0
grycat,0.013583064,26.0,29.0
woothr,0.10302051,26.0,29.0
amerob,0.017329052,26.0,29.0
houspa,0.010776314,26.0,29.0
sonspa,0.031053392,26.0,29.0
rewbla,0.014545495,26.0,29.0
ovenbi1,0.96349186,26.0,29.0
comyel,0.019354135,26.0,29.0
yelwar,0.6345316,26.0,29.0
norcar,0.07445794,26.0,29.0
robgro,0.014647687,26.0,29.0
bird1,0.9985766,27.0,30.0
whwdov,0.01277903,27.0,30.0
moudov,0.03420616,27.0,30.0
leafly,0.011301966,27.0,30.0
yetvir,0.012269698,27.0,30.0
reevir1,0.19783,27.0,30.0
chivir1,0.023080904,27.0,30.0
comrav,0.016550668,27.0,30.0
bkcchi,0.012980231,27.0,30.0
winwre3,0.018072868,27.0,30.0
grycat,0.016350416,27.0,30.0
veery,0.011320166,27.0,30.0
amerob,0.025497392,27.0,30.0
houspa,0.010174834,27.0,30.0
daejun,0.018565236,27.0,30.0
sonspa,0.01618413,27.0,30.0
balori,0.014048792,27.0,30.0
rewbla,0.017657079,27.0,30.0
comyel,0.033750467,27.0,30.0
amered,0.27934018,27.0,30.0
yelwar,0.81741583,27.0,30.0
scatan,0.011540556,27.0,30.0
norcar,0.114605494,27.0,30.0
robgro,0.01195056,27.0,30.0
bird1,0.9998578,28.0,31.0
suifly1,0.10576284,28.0,31.0
grekis,0.010379799,28.0,31.0
yetvir,0.011467213,28.0,31.0
reevir1,0.03398609,28.0,31.0
chivir1,0.010848091,28.0,31.0
grycat,0.012942409,28.0,31.0
amerob,0.022612922,28.0,31.0
houspa,0.011255923,28.0,31.0
rucspa1,0.016583392,28.0,31.0
sonspa,0.093958676,28.0,31.0
yebcha,0.011161121,28.0,31.0
rewbla,0.044894468,28.0,31.0
amered,0.011522028,28.0,31.0
yelwar,0.02794419,28.0,31.0
norcar,0.102102265,28.0,31.0
lazbun,0.042201452,28.0,31.0
indbun,0.8872188,28.0,31.0
bird1,0.9999517,29.0,32.0
reevir1,0.010129513,29.0,32.0
amecro,0.8232287,29.0,32.0
winwre4,0.021068737,29.0,32.0
winwre3,0.05179769,29.0,32.0
veery,0.049024243,29.0,32.0
amerob,0.011304979,29.0,32.0
amegfi,0.19489902,29.0,32.0
daejun,0.011078996,29.0,32.0
sonspa,0.23301426,29.0,32.0
swaspa,0.014022167,29.0,32.0
eastow,0.010790715,29.0,32.0
rewbla,0.022411574,29.0,32.0
comyel,0.014002475,29.0,32.0
yelwar,0.014121373,29.0,32.0
chswar,0.01324398,29.0,32.0
norcar,0.016418042,29.0,32.0
lazbun,0.027763749,29.0,32.0
indbun,0.7327409,29.0,32.0
bird1,0.9999942,30.0,33.0
reevir1,0.015244442,30.0,33.0
chivir1,0.013445106,30.0,33.0
amecro,0.7992929,30.0,33.0
grycat,0.013474086,30.0,33.0
veery,0.02019486,30.0,33.0
amegfi,0.19766594,30.0,33.0
sonspa,0.4221485,30.0,33.0
rewbla,0.024270887,30.0,33.0
comyel,0.010126186,30.0,33.0
yelwar,0.8126673,30.0,33.0
chswar,0.011846778,30.0,33.0
norcar,0.0125474725,30.0,33.0
lazbun,0.020099856,30.0,33.0
indbun,0.8368075,30.0,33.0
bird1,0.99996924,31.0,34.0
whttou1,0.011251466,31.0,34.0
reevir1,0.015152986,31.0,34.0
chivir1,0.024264585,31.0,34.0
amecro,0.79785734,31.0,34.0
tuftit,0.012608317,31.0,34.0
carwre,0.029247247,31.0,34.0
grycat,0.01809309,31.0,34.0
amerob,0.02337533,31.0,34.0
amegfi,0.5174683,31.0,34.0
bacspa,0.115407005,31.0,34.0
yeejun,0.015700452,31.0,34.0
sonspa,0.027351405,31.0,34.0
rewbla,0.021787984,31.0,34.0
yelwar,0.7833448,31.0,34.0
norcar,0.013917415,31.0,34.0
lazbun,0.010983447,31.0,34.0
indbun,0.63776684,31.0,34.0
bird1,0.99458086,32.0,35.0
wiltur,0.019420456,32.0,35.0
reevir1,0.036790773,32.0,35.0
chivir1,0.011992634,32.0,35.0
amecro,0.17223167,32.0,35.0
comrav,0.0102567645,32.0,35.0
bkcchi,0.014317005,32.0,35.0
grycat,0.017765906,32.0,35.0
amerob,0.023192853,32.0,35.0
houspa,0.0103685185,32.0,35.0
sonspa,0.02002332,32.0,35.0
rewbla,0.022513634,32.0,35.0
yelwar,0.9848589,32.0,35.0
norcar,0.023526153,32.0,35.0
robgro,0.010276209,32.0,35.0
bird1,0.98964465,33.0,36.0
grcfly,0.013562838,33.0,36.0
rubpep1,0.010079576,33.0,36.0
reevir1,0.02333198,33.0,36.0
tuftit,0.031063063,33.0,36.0
grycat,0.034423467,33.0,36.0
woothr,0.022427803,33.0,36.0
amerob,0.032299936,33.0,36.0
sonspa,0.036765993,33.0,36.0
yebcha,0.017361091,33.0,36.0
balori,0.010276597,33.0,36.0
rewbla,0.07459573,33.0,36.0
yelwar,0.98249745,33.0,36.0
scatan,0.01954436,33.0,36.0
norcar,0.027568396,33.0,36.0
robgro,0.027499737,33.0,36.0
bird1,0.97511864,34.0,37.0
reevir1,0.018404398,34.0,37.0
tuftit,0.013807332,34.0,37.0
winwre3,0.011451182,34.0,37.0
woothr,0.030343292,34.0,37.0
amerob,0.03747371,34.0,37.0
bacspa,0.43990782,34.0,37.0
sonspa,0.20613852,34.0,37.0
eastow,0.030189343,34.0,37.0
yebcha,0.03268828,34.0,37.0
rewbla,0.017468639,34.0,37.0
amered,0.022392003,34.0,37.0
yelwar,0.062229753,34.0,37.0
pinwar,0.011378256,34.0,37.0
norcar,0.013065908,34.0,37.0
robgro,0.013141582,34.0,37.0
indbun,0.015037084,34.0,37.0
bird1,0.99882954,35.0,38.0
vauswi,0.03252512,35.0,38.0
warvir,0.01901178,35.0,38.0
reevir1,0.03333081,35.0,38.0
bkcchi,0.4656823,35.0,38.0
tuftit,0.015931783,35.0,38.0
herthr,0.03529047,35.0,38.0
woothr,0.010337379,35.0,38.0
amerob,0.03905595,35.0,38.0
bacspa,0.012154502,35.0,38.0
fiespa,0.018274585,35.0,38.0
rucspa1,0.017877718,35.0,38.0
sonspa,0.25617728,35.0,38.0
eastow,0.051022593,35.0,38.0
yebcha,0.014763849,35.0,38.0
balori,0.010129083,35.0,38.0
rewbla,0.038746268,35.0,38.0
bawwar,0.10849109,35.0,38.0
naswar,0.012060022,35.0,38.0
amered,0.08258994,35.0,38.0
norpar,0.05929039,35.0,38.0
yelwar,0.08663429,35.0,38.0
btbwar,0.02556969,35.0,38.0
norcar,0.07856129,35.0,38.0
robgro,0.017315764,35.0,38.0
indbun,0.023288537,35.0,38.0
bird1,0.99990726,36.0,39.0
reevir1,0.01643442,36.0,39.0
bkcchi,0.91507757,36.0,39.0
tuftit,0.016588269,36.0,39.0
grycat,0.018951358,36.0,39.0
veery,0.015071043,36.0,39.0
amerob,0.082701795,36.0,39.0
sonspa,0.10478585,36.0,39.0
eastow,0.022406394,36.0,39.0
rewbla,0.036151625,36.0,39.0
naswar,0.019162904,36.0,39.0
comyel,0.024347266,36.0,39.0
yelwar,0.32443494,36.0,39.0
chswar,0.24477217,36.0,39.0
norcar,0.019654172,36.0,39.0
robgro,0.017801706,36.0,39.0
lazbun,0.12337485,36.0,39.0
indbun,0.4691756,36.0,39.0
bird1,0.9999721,37.0,40.0
warvir,0.011719987,37.0,40.0
reevir1,0.01853731,37.0,40.0
comrav,0.015052729,37.0,40.0
bkcchi,0.90957314,37.0,40.0
houwre,0.015874924,37.0,40.0
amerob,0.015186032,37.0,40.0
houspa,0.010606616,37.0,40.0
daejun,0.022295726,37.0,40.0
rucspa1,0.012233755,37.0,40.0
sonspa,0.01919872,37.0,40.0
spotow,0.040591814,37.0,40.0
rewbla,0.011516017,37.0,40.0
yelwar,0.041658193,37.0,40.0
norcar,0.020640414,37.0,40.0
lazbun,0.09074037,37.0,40.0
indbun,0.80806935,37.0,40.0
bird1,0.9998063,38.0,41.0
eucdov,0.028568054,38.0,41.0
moudov,0.0483196,38.0,41.0
flaowl,0.0123709375,38.0,41.0
comrav,0.010901206,38.0,41.0
bkcchi,0.55975777,38.0,41.0
bewwre,0.014939977,38.0,41.0
amerob,0.015758298,38.0,41.0
houspa,0.031286113,38.0,41.0
houfin,0.06072504,38.0,41.0
amegfi,0.014606595,38.0,41.0
daejun,0.011196788,38.0,41.0
rucspa1,0.012428783,38.0,41.0
whtspa,0.018534409,38.0,41.0
sonspa,0.034974262,38.0,41.0
spotow,0.010029584,38.0,41.0
rewbla,0.014155687,38.0,41.0
comyel,0.016936693,38.0,41.0
yelwar,0.055973183,38.0,41.0
norcar,0.015928844,38.0,41.0
lazbun,0.20036295,38.0,41.0
indbun,0.4774185,38.0,41.0
bird1,0.9996978,39.0,42.0
moudov,0.014874861,39.0,42.0
reevir1,0.012253552,39.0,42.0
bkcchi,0.0107649695,39.0,42.0
houwre,0.01080469,39.0,42.0
amerob,0.031112475,39.0,42.0
houspa,0.018775973,39.0,42.0
houfin,0.013638324,39.0,42.0
amegfi,0.013777723,39.0,42.0
rucspa1,0.012427291,39.0,42.0
sonspa,0.0183886,39.0,42.0
rewbla,0.028371757,39.0,42.0
comyel,0.018441778,39.0,42.0
norcar,0.02334765,39.0,42.0
lazbun,0.12477276,39.0,42.0
indbun,0.82154065,39.0,42.0
bird1,0.9886636,40.0,43.0
cangoo,0.011741838,40.0,43.0
plupig2,0.010481008,40.0,43.0
spodov,0.012268872,40.0,43.0
whwdov,0.019368906,40.0,43.0
moudov,0.022454116,40.0,43.0
comcuc,0.013501731,40.0,43.0
gybspi1,0.01746859,40.0,43.0
