species_code,score,start_offset_sec,end_offset_sec
bncfly,0.0380464,13.0,16.0
rucspa1,0.020309143,13.0,16.0
norcar,0.02262242,13.0,16.0
bird1,0.99962133,14.0,17.0
bunibi1,0.017878339,14.0,17.0
wesowl1,0.29341003,14.0,17.0
easowl1,0.7206689,14.0,17.0
amerob,0.014311292,14.0,17.0
rucspa1,0.012096751,14.0,17.0
savspa,0.016281692,14.0,17.0
yebcha,0.015241606,14.0,17.0
rewbla,0.04982117,14.0,17.0
norcar,0.014064049,14.0,17.0
bird1,0.79796576,15.0,18.0
bargoo,0.016431062,15.0,18.0
bunibi1,0.016596058,15.0,18.0
amerob,0.010565299,15.0,18.0
rewbla,0.010415281,15.0,18.0
bird1,0.7779262,16.0,19.0
bargoo,0.012462558,16.0,19.0
amerob,0.012572465,16.0,19.0
bird1,0.72717917,17.0,20.0
amecro,0.012030118,17.0,20.0
bird1,0.8207587,18.0,21.0
mallar3,0.014792023,18.0,21.0
easowl1,0.03147677,18.0,21.0
bkcsco1,0.035546556,18.0,21.0
borowl,0.019124286,18.0,21.0
amecro,0.010522357,18.0,21.0
bird1,0.9903834,19.0,22.0
mallar3,0.02059631,19.0,22.0
wesowl1,0.103113696,19.0,22.0
easowl1,0.33714092,19.0,22.0
bkcsco1,0.028502211,19.0,22.0
bufowl1,0.01531947,19.0,22.0
rucspa1,0.011859339,19.0,22.0
norcar,0.010929051,19.0,22.0
bird1,0.99766064,20.0,23.0
wesowl1,0.03828688,20.0,23.0
easowl1,0.76624316,20.0,23.0
rucspa1,0.013677655,20.0,23.0
norcar,0.0138192205,20.0,23.0
bird1,0.9977761,21.0,24.0
trsowl,0.055380546,21.0,24.0
wesowl1,0.020247947,21.0,24.0
easowl1,0.27145866,21.0,24.0
tawowl1,0.10956295,21.0,24.0
rucspa1,0.015167695,21.0,24.0
norcar,0.012964717,21.0,24.0
bird1,0.9999551,22.0,25.0
trsowl,0.6425117,22.0,25.0
wesowl1,0.015305902,22.0,25.0
easowl1,0.40385818,22.0,25.0
tawowl1,0.039586212,22.0,25.0
borowl,0.06472956,22.0,25.0
rucspa1,0.017866703,22.0,25.0
norcar,0.0114329085,22.0,25.0
bird1,0.99956644,23.0,26.0
wesowl1,0.028417755,23.0,26.0
easowl1,0.89746433,23.0,26.0
rucspa1,0.01524598,23.0,26.0
norcar,0.011995596,23.0,26.0
bird1,0.9998469,24.0,27.0
wesowl1,0.020892438,24.0,27.0
easowl1,0.95119816,24.0,27.0
carwre,0.010381365,24.0,27.0
rucspa1,0.01749352,24.0,27.0
norcar,0.016527217,24.0,27.0
bird1,0.9996728,25.0,28.0
wesowl1,0.1713054,25.0,28.0
easowl1,0.5965945,25.0,28.0
rucspa1,0.017417938,25.0,28.0
norcar,0.016248753,25.0,28.0
bird1,0.9873403,26.0,29.0
wiltur,0.041357145,26.0,29.0
yebcuc,0.08944598,26.0,29.0
wesowl1,0.17606212,26.0,29.0
easowl1,0.32115597,26.0,29.0
norcar,0.013923058,26.0,29.0
bird1,0.7546237,27.0,30.0
bird1,0.7481915,28.0,31.0
bird1,0.73506314,29.0,32.0
redjun,0.016332205,29.0,32.0
bird1,0.7659707,30.0,33.0
bird1,0.7601996,31.0,34.0
bird1,0.76668656,32.0,35.0
taibar2,0.015503953,32.0,35.0
bird1,0.76276755,33.0,36.0
taibar2,0.010072846,33.0,36.0
bird1,0.99911225,34.0,37.0
whsowl1,0.010983223,34.0,37.0
whtsco1,0.09776191,34.0,37.0
trsowl,0.2907115,34.0,37.0
wesowl1,0.015728854,34.0,37.0
easowl1,0.011359464,34.0,37.0
tawowl1,0.24883747,34.0,37.0
borowl,0.0105810715,34.0,37.0
rucspa1,0.012958672,34.0,37.0
bird1,0.9999066,35.0,38.0
whtsco1,0.049498223,35.0,38.0
trsowl,0.3843072,35.0,38.0
vesowl,0.02238519,35.0,38.0
wesowl1,0.02945701,35.0,38.0
easowl1,0.18359497,35.0,38.0
bkcsco1,0.013445777,35.0,38.0
borowl,0.14857307,35.0,38.0
bkcchi,0.0108023565,35.0,38.0
blttit2,0.2687254,35.0,38.0
whesib1,0.013512101,35.0,38.0
rucspa1,0.011289012,35.0,38.0
bird1,0.99975395,36.0,39.0
vesowl,0.019035824,36.0,39.0
wesowl1,0.024662167,36.0,39.0
easowl1,0.861524,36.0,39.0
bkcsco1,0.0114265885,36.0,39.0
borowl,0.020571595,36.0,39.0
blttit2,0.020229574,36.0,39.0
rucspa1,0.015446474,36.0,39.0
norcar,0.01138362,36.0,39.0
bird1,0.9997686,37.0,40.0
vesowl,0.03121656,37.0,40.0
wesowl1,0.01575727,37.0,40.0
easowl1,0.90406835,37.0,40.0
bkcsco1,0.022663113,37.0,40.0
borowl,0.012834571,37.0,40.0
rucspa1,0.014721088,37.0,40.0
norcar,0.010072443,37.0,40.0
bird1,0.9999366,38.0,41.0
wesowl1,0.03425176,38.0,41.0
easowl1,0.941293,38.0,41.0
rucspa1,0.014281908,38.0,41.0
norcar,0.011638329,38.0,41.0
bird1,0.9990629,39.0,42.0
trsowl,0.11751817,39.0,42.0
vesowl,0.057829455,39.0,42.0
wesowl1,0.034347713,39.0,42.0
easowl1,0.47412825,39.0,42.0
rucspa1,0.013240528,39.0,42.0
norcar,0.011008965,39.0,42.0
bird1,0.755233,40.0,43.0
bird1,0.7449341,41.0,44.0
bird1,0.7307132,42.0,45.0
bird1,0.72289187,43.0,46.0
bird1,0.75060856,44.0,47.0
bird1,0.71318704,45.0,48.0
bird1,0.7412182,46.0,49.0
bird1,0.6970547,47.0,50.0
bird1,0.7078057,48.0,51.0
bird1,0.7395452,49.0,52.0
daejun,0.012087488,49.0,52.0
bird1,0.8052534,50.0,53.0
daejun,0.021622978,50.0,53.0
bird1,0.9990956,51.0,54.0
whtsco1,0.061971784,51.0,54.0
trsowl,0.7615122,51.0,54.0
tawowl1,0.15736257,51.0,54.0
borowl,0.013312327,51.0,54.0
daejun,0.013487708,51.0,54.0
rucspa1,0.012510436,51.0,54.0
bird1,0.99969244,52.0,55.0
whtsco1,0.08810586,52.0,55.0
trsowl,0.2795304,52.0,55.0
vesowl,0.028702067,52.0,55.0
foosco1,0.020108316,52.0,55.0
wesowl1,0.023587584,52.0,55.0
easowl1,0.19776587,52.0,55.0
tawowl1,0.027396353,52.0,55.0
borowl,0.027288675,52.0,55.0
eurwry,0.02228323,52.0,55.0
bkcchi,0.010168055,52.0,55.0
rucspa1,0.018703679,52.0,55.0
bird1,0.9994047,53.0,56.0
vesowl,0.02993337,53.0,56.0
foosco1,0.010781419,53.0,56.0
easowl1,0.8813512,53.0,56.0
bkcchi,0.061029643,53.0,56.0
blttit2,0.0107396245,53.0,56.0
daejun,0.0112323,53.0,56.0
rucspa1,0.01420985,53.0,56.0
norcar,0.017067261,53.0,56.0
bird1,0.9996544,54.0,57.0
foosco1,0.012085803,54.0,57.0
wesowl1,0.013123649,54.0,57.0
easowl1,0.9113545,54.0,57.0
bkcchi,0.016598867,54.0,57.0
chispa,0.01235396,54.0,57.0
rucspa1,0.015752397,54.0,57.0
sonspa,0.017612109,54.0,57.0
norcar,0.02068214,54.0,57.0
bird1,0.99991375,55.0,58.0
wesowl1,0.015359167,55.0,58.0
easowl1,0.99121237,55.0,58.0
junowl1,0.012215202,55.0,58.0
rucspa1,0.01405859,55.0,58.0
norcar,0.0140828,55.0,58.0
bird1,0.9964992,56.0,59.0
shtgro,0.03804303,56.0,59.0
chukar,0.010695907,56.0,59.0
whsowl1,0.0105097545,56.0,59.0
trsowl,0.032037962,56.0,59.0
vesowl,0.01531291,56.0,59.0
pasowl4,0.11024386,56.0,59.0
wesowl1,0.03261489,56.0,59.0
easowl1,0.056670357,56.0,59.0
borowl,0.017281638,56.0,59.0
laukoo1,0.029167185,56.0,59.0
amerob,0.010968595,56.0,59.0
rucspa1,0.010501214,56.0,59.0
norcar,0.010055306,56.0,59.0
bird1,0.9713896,57.0,60.0
soogro1,0.016882403,57.0,60.0
shtgro,0.03779388,57.0,60.0
wilpta,0.010546766,57.0,60.0
pasowl4,0.020760696,57.0,60.0
laukoo1,0.020722546,57.0,60.0
bbfgle1,0.010090311,57.0,60.0
amerob,0.010636201,57.0,60.0
bird1,0.9914396,58.0,61.0
soogro1,0.03649804,58.0,61.0
shtgro,0.0602003,58.0,61.0
wilpta,0.023298739,58.0,61.0
grebit1,0.012111472,58.0,61.0
pasowl4,0.059607513,58.0,61.0
rulowl1,0.01062411,58.0,61.0
bbfgle1,0.02205329,58.0,61.0
bird1,0.98391825,59.0,62.0
soogro1,0.012128611,59.0,62.0
shtgro,0.021399323,59.0,62.0
comcuc,0.011050914,59.0,62.0
pasowl4,0.59548384,59.0,62.0
easowl1,0.011685431,59.0,62.0
rucspa1,0.011944491,59.0,62.0
norcar,0.010713218,59.0,62.0
bird1,0.9982274,60.0,63.0
compot1,0.04071992,60.0,63.0
easowl1,0.6540148,60.0,63.0
bkcsco1,0.03055218,60.0,63.0
nswowl,0.058969606,60.0,63.0
bufowl1,0.011735782,60.0,63.0
rucspa1,0.0101993745,60.0,63.0
norcar,0.01307548,60.0,63.0
bird1,0.99982744,61.0,64.0
easowl1,0.99465054,61.0,64.0
rucspa1,0.015069599,61.0,64.0
norcar,0.013802723,61.0,64.0
bird1,0.9997625,62.0,65.0
easowl1,0.99038416,62.0,65.0
rucspa1,0.015133209,62.0,65.0
norcar,0.0143856695,62.0,65.0
bird1,0.99964666,63.0,66.0
easowl1,0.9933428,63.0,66.0
rucspa1,0.013329763,63.0,66.0
norcar,0.021435946,63.0,66.0
bird1,0.99915886,64.0,67.0
easowl1,0.99048215,64.0,67.0
rucspa1,0.01103511,64.0,67.0
norcar,0.01179376,64.0,67.0
bird1,0.99894565,65.0,68.0
ycnher,0.011031426,65.0,68.0
easowl1,0.9717464,65.0,68.0
bkmtou1,0.037960075,65.0,68.0
whttou1,0.011161788,65.0,68.0
pinjay,0.013042373,65.0,68.0
amecro,0.013320214,65.0,68.0
rucspa1,0.010530388,65.0,68.0
norcar,0.012884709,65.0,68.0
bird1,0.99860096,66.0,69.0
easowl1,0.96102446,66.0,69.0
bkcsco1,0.033361662,66.0,69.0
rucspa1,0.012541661,66.0,69.0
norcar,0.01557523,66.0,69.0
bird1,0.9925773,67.0,70.0
wesowl1,0.017821284,67.0,70.0
easowl1,0.13605231,67.0,70.0
bkcsco1,0.19555151,67.0,70.0
borowl,0.012586336,67.0,70.0
bufowl1,0.01013002,67.0,70.0
brhbar1,0.15139632,67.0,70.0
norcar,0.012941166,67.0,70.0
bird1,0.9940012,68.0,71.0
easowl1,0.19394596,68.0,71.0
bkcsco1,0.17301674,68.0,71.0
bufowl1,0.022007924,68.0,71.0
brhbar1,0.1567005,68.0,71.0
norcar,0.010911087,68.0,71.0
bird1,0.9969653,69.0,72.0
wesowl1,0.023593731,69.0,72.0
easowl1,0.4182374,69.0,72.0
bkcsco1,0.041597318,69.0,72.0
bufowl1,0.011958744,69.0,72.0
brhbar1,0.059191257,69.0,72.0
rucspa1,0.013673469,69.0,72.0
norcar,0.012012171,69.0,72.0
bird1,0.9943893,70.0,73.0
wesowl1,0.023170117,70.0,73.0
easowl1,0.24231687,70.0,73.0
bkcsco1,0.018897215,70.0,73.0
bufowl1,0.014332483,70.0,73.0
brhbar1,0.0151635995,70.0,73.0
rucspa1,0.013244872,70.0,73.0
bird1,0.99529105,71.0,74.0
easowl1,0.7765418,71.0,74.0
junowl1,0.011759298,71.0,74.0
rucspa1,0.013173252,71.0,74.0
norcar,0.010676328,71.0,74.0
bird1,0.9938864,72.0,75.0
easowl1,0.64781725,72.0,75.0
nswowl,0.021080334,72.0,75.0
rucspa1,0.012321375,72.0,75.0
norcar,0.011513049,72.0,75.0
bird1,0.9988107,73.0,76.0
jernig1,0.011358849,73.0,76.0
easowl1,0.90595675,73.0,76.0
junowl1,0.024826637,73.0,76.0
slabri1,0.01251486,73.0,76.0
rucspa1,0.012595727,73.0,76.0
norcar,0.011591476,73.0,76.0
bird1,0.9879795,74.0,77.0
shtgro,0.019403463,74.0,77.0
chukar,0.018742703,74.0,77.0
pasowl4,0.2834272,74.0,77.0
bird1,0.9965874,75.0,78.0
asikoe3,0.016987525,75.0,78.0
compot1,0.015959565,75.0,78.0
easowl1,0.54858613,75.0,78.0
bkcsco1,0.012671993,75.0,78.0
grhowl,0.01614435,75.0,78.0
litowl1,0.4226033,75.0,78.0
burowl,0.028184878,75.0,78.0
nswowl,0.0153421005,75.0,78.0
scrpih1,0.011222306,75.0,78.0
rucspa1,0.011421536,75.0,78.0
bird1,0.9993046,76.0,79.0
easowl1,0.9954259,76.0,79.0
rucspa1,0.011633076,76.0,79.0
norcar,0.010985347,76.0,79.0
bird1,0.99939567,77.0,80.0
easowl1,0.99381846,77.0,80.0
rucspa1,0.013622796,77.0,80.0
norcar,0.0135263195,77.0,80.0
bird1,0.99922806,78.0,81.0
easowl1,0.989915,78.0,81.0
rucspa1,0.010423276,78.0,81.0
norcar,0.012057608,78.0,81.0
bird1,0.99386007,79.0,82.0
compot1,0.0119721545,79.0,82.0
easowl1,0.39185914,79.0,82.0
bkcsco1,0.029904893,79.0,82.0
bufowl1,0.01592019,79.0,82.0
taibar2,0.010909225,79.0,82.0
rucspa1,0.011087322,79.0,82.0
bird1,0.99968874,80.0,83.0
easowl1,0.9887621,80.0,83.0
brncre,0.045806307,80.0,83.0
cedwax,0.011006961,80.0,83.0
rucspa1,0.01190969,80.0,83.0
norcar,0.014272592,80.0,83.0
bird1,0.9995592,81.0,84.0
easowl1,0.9872407,81.0,84.0
taibar2,0.010938292,81.0,84.0
brncre,0.031533808,81.0,84.0
eurbla,0.012809469,81.0,84.0
eurrob1,0.011498352,81.0,84.0
houspa,0.012833316,81.0,84.0
rucspa1,0.010252036,81.0,84.0
norcar,0.012948338,81.0,84.0
bird1,0.99972224,82.0,85.0
easowl1,0.9959376,82.0,85.0
rucspa1,0.011651566,82.0,85.0
norcar,0.01149017,82.0,85.0
bird1,0.9991997,83.0,86.0
whtsco1,0.013675713,83.0,86.0
easowl1,0.89550453,83.0,86.0
bkcsco1,0.26772812,83.0,86.0
rucspa1,0.013185153,83.0,86.0
bird1,0.9971231,84.0,87.0
wesowl1,0.024617268,84.0,87.0
easowl1,0.56319475,84.0,87.0
bkcsco1,0.11282813,84.0,87.0
brhbar1,0.059300255,84.0,87.0
slabri1,0.03617582,84.0,87.0
rucspa1,0.011486342,84.0,87.0
bird1,0.9914224,85.0,88.0
wesowl1,0.011918919,85.0,88.0
easowl1,0.16159777,85.0,88.0
bkcsco1,0.052673273,85.0,88.0
bufowl1,0.0217546,85.0,88.0
brhbar1,0.339464,85.0,88.0
bird1,0.9938596,86.0,89.0
easowl1,0.057114907,86.0,89.0
bkcsco1,0.06417958,86.0,89.0
bufowl1,0.041425068,86.0,89.0
brhbar1,0.41821852,86.0,89.0
eurbla,0.016017083,86.0,89.0
amerob,0.0110106375,86.0,89.0
rucspa1,0.010779268,86.0,89.0
bird1,0.9988308,87.0,90.0
wesowl1,0.023251109,87.0,90.0
easowl1,0.074010715,87.0,90.0
bkcsco1,0.04972321,87.0,90.0
bufowl1,0.36033097,87.0,90.0
brhbar1,0.427261,87.0,90.0
amerob,0.015315722,87.0,90.0
rucspa1,0.013296529,87.0,90.0
bird1,0.9999043,88.0,91.0
wesowl1,0.01199246,88.0,91.0
easowl1,0.5900192,88.0,91.0
bkcsco1,0.019834982,88.0,91.0
junowl1,0.019855049,88.0,91.0
burowl,0.011214244,88.0,91.0
bufowl1,0.32342267,88.0,91.0
brhbar1,0.016672004,88.0,91.0
amerob,0.012895479,88.0,91.0
rucspa1,0.012318417,88.0,91.0
bird1,0.9998487,89.0,92.0
easowl1,0.99545735,89.0,92.0
rucspa1,0.013132626,89.0,92.0
norcar,0.013370387,89.0,92.0
bird1,0.9998675,90.0,93.0
easowl1,0.9971271,90.0,93.0
rucspa1,0.012944084,90.0,93.0
norcar,0.012609397,90.0,93.0
bird1,0.9998617,91.0,94.0
easowl1,0.9984728,91.0,94.0
rucspa1,0.011376072,91.0,94.0
norcar,0.0111552905,91.0,94.0
bird1,0.9985529,92.0,95.0
wesowl1,0.025400357,92.0,95.0
easowl1,0.9868329,92.0,95.0
rucspa1,0.010670411,92.0,95.0
norcar,0.010829098,92.0,95.0
bird1,0.8918659,93.0,96.0
wesowl1,0.012835406,93.0,96.0
easowl1,0.31235954,93.0,96.0
tawowl1,0.049801454,93.0,96.0
bird1,0.99881756,94.0,97.0
easowl1,0.95223165,94.0,97.0
rucspa1,0.010182972,94.0,97.0
bird1,0.997165,95.0,98.0
easowl1,0.9755732,95.0,98.0
slabri1,0.052777357,95.0,98.0
rucspa1,0.01228487,95.0,98.0
gcrwar,0.011418216,95.0,98.0
norcar,0.036916904,95.0,98.0
bird1,0.9979565,96.0,99.0
easowl1,0.9721386,96.0,99.0
slabri1,0.042745072,96.0,99.0
rucspa1,0.014030766,96.0,99.0
norcar,0.02964406,96.0,99.0
bird1,0.9982652,97.0,100.0
wesowl1,0.013217192,97.0,100.0
easowl1,0.96259636,97.0,100.0
bkcsco1,0.021187713,97.0,100.0
slabri1,0.017453603,97.0,100.0
rucspa1,0.012981489,97.0,100.0
norcar,0.017091028,97.0,100.0
bird1,0.9981849,98.0,101.0
wesowl1,0.010298755,98.0,101.0
easowl1,0.92171097,98.0,101.0
bkcsco1,0.015117411,98.0,101.0
borowl,0.014527474,98.0,101.0
rucspa1,0.010551883,98.0,101.0
norcar,0.010205109,98.0,101.0
bird1,0.9991058,99.0,102.0
easowl1,0.9501427,99.0,102.0
rucspa1,0.014063018,99.0,102.0
norcar,0.012835447,99.0,102.0
bird1,0.99974155,100.0,103.0
easowl1,0.98674953,100.0,103.0
rucspa1,0.014613816,100.0,103.0
norcar,0.012069019,100.0,103.0
bird1,0.9995318,101.0,104.0
easowl1,0.9763911,101.0,104.0
rucspa1,0.015236834,101.0,104.0
norcar,0.012310934,101.0,104.0
bird1,0.7440484,102.0,105.0
bird1,0.72829455,103.0,106.0
bird1,0.76174307,104.0,107.0
bird1,0.75656,105.0,108.0
bird1,0.7241877,106.0,109.0
bird1,0.7389261,107.0,110.0
bird1,0.7601904,108.0,111.0
bird1,0.7091944,109.0,112.0
bird1,0.7507308,110.0,113.0
bird1,0.747975,111.0,114.0
bird1,0.7587366,112.0,115.0
bird1,0.9983078,113.0,116.0
whtsco1,0.010980696,113.0,116.0
trsowl,0.019971754,113.0,116.0
wesowl1,0.012881283,113.0,116.0
easowl1,0.40353864,113.0,116.0
tawowl1,0.23780113,113.0,116.0
borowl,0.05349438,113.0,116.0
rucspa1,0.013711605,113.0,116.0
bird1,0.99936146,114.0,117.0
wesowl1,0.050292358,114.0,117.0
easowl1,0.81910384,114.0,117.0
borowl,0.067938626,114.0,117.0
rucspa1,0.01111308,114.0,117.0
norcar,0.010166913,114.0,117.0
bird1,0.99967146,115.0,118.0
wesowl1,0.017724996,115.0,118.0
easowl1,0.92360747,115.0,118.0
rucspa1,0.015214419,115.0,118.0
norcar,0.014510321,115.0,118.0
bird1,0.9994932,116.0,119.0
wesowl1,0.06515761,116.0,119.0
easowl1,0.8652191,116.0,119.0
taibar2,0.0107451845,116.0,119.0
rucspa1,0.014100118,116.0,119.0
norcar,0.012504311,116.0,119.0
bird1,0.999187,117.0,120.0
wesowl1,0.02859719,117.0,120.0
easowl1,0.89914435,117.0,120.0
nezfan1,0.014861275,117.0,120.0
houspa,0.010357677,117.0,120.0
norcar,0.010965818,117.0,120.0
bird1,0.7002362,118.0,121.0
nezfan1,0.011897469,118.0,121.0
bird1,0.7072577,119.0,122.0
bird1,0.8022675,120.0,123.0
norwhe,0.010461921,120.0,123.0
bird1,0.66352063,121.0,124.0
norwhe,0.010922812,121.0,124.0
bird1,0.8907489,122.0,125.0
juntit1,0.010541006,122.0,125.0
houwre,0.022164589,122.0,125.0
houwre4,0.014085257,122.0,125.0
norwhe,0.018446203,122.0,125.0
rucspa1,0.0113233,122.0,125.0
eastow,0.022787523,122.0,125.0
bird1,0.41996887,123.0,126.0
