species_code,score,start_offset_sec,end_offset_sec
rewbla,0.051395144,10.0,13.0
melbla1,0.03313214,10.0,13.0
norcar,0.013931531,10.0,13.0
bird1,0.995955,11.0,14.0
bbwduc,0.017366987,11.0,14.0
cinhum1,0.025747322,11.0,14.0
scamac1,0.041557703,11.0,14.0
yemfly1,0.0529846,11.0,14.0
grekis,0.010825636,11.0,14.0
hutvir,0.015205169,11.0,14.0
swiwhe1,0.016017849,11.0,14.0
buggna,0.010709902,11.0,14.0
carwre,0.012824263,11.0,14.0
amegfi,0.030724725,11.0,14.0
eastow,0.28211546,11.0,14.0
rewbla,0.026167585,11.0,14.0
melbla1,0.01172603,11.0,14.0
norcar,0.017104715,11.0,14.0
bird1,0.9911095,12.0,15.0
bbwduc,0.018733233,12.0,15.0
osprey,0.17968738,12.0,15.0
grekis,0.01881082,12.0,15.0
whevir,0.01360065,12.0,15.0
reevir1,0.05008147,12.0,15.0
blujay,0.03379824,12.0,15.0
carwre,0.013160314,12.0,15.0
normoc,0.01582108,12.0,15.0
amegfi,0.01782625,12.0,15.0
eastow,0.33103484,12.0,15.0
rewbla,0.046258133,12.0,15.0
norcar,0.014939659,12.0,15.0
bird1,0.9951555,13.0,16.0
bbwduc,0.024975529,13.0,16.0
osprey,0.29197013,13.0,16.0
grekis,0.020983884,13.0,16.0
whevir,0.023907011,13.0,16.0
reevir1,0.044619497,13.0,16.0
blujay,0.02874511,13.0,16.0
amecro,0.011839383,13.0,16.0
tuftit,0.022951458,13.0,16.0
buggna,0.017361341,13.0,16.0
amegfi,0.0115462085,13.0,16.0
sonspa,0.11874584,13.0,16.0
eastow,0.8246735,13.0,16.0
norcar,0.028573813,13.0,16.0
bird1,0.9937661,14.0,17.0
wfwduc1,0.015806185,14.0,17.0
bbwduc,0.03302678,14.0,17.0
osprey,0.13184927,14.0,17.0
shthaw,0.015342842,14.0,17.0
whbtot1,0.013634617,14.0,17.0
grekis,0.05827376,14.0,17.0
taiyuh1,0.012184821,14.0,17.0
buggna,0.014104507,14.0,17.0
sonspa,0.23486936,14.0,17.0
eastow,0.037503585,14.0,17.0
grtgra,0.0107834535,14.0,17.0
gcrwar,0.012483144,14.0,17.0
norcar,0.027256116,14.0,17.0
grasal2,0.024650367,14.0,17.0
bird1,0.99995214,15.0,18.0
yebcuc,0.9883887,15.0,18.0
pygant1,0.013185455,15.0,18.0
eawpew,0.019909935,15.0,18.0
reevir1,0.052846447,15.0,18.0
blujay,0.649623,15.0,18.0
woothr,0.065877266,15.0,18.0
amerob,0.028501727,15.0,18.0
houspa,0.011335889,15.0,18.0
sonspa,0.51469076,15.0,18.0
norcar,0.05096322,15.0,18.0
bird1,0.9999814,16.0,19.0
yebcuc,0.99834555,16.0,19.0
pygant1,0.026089434,16.0,19.0
eawpew,0.015596372,16.0,19.0
reevir1,0.04627728,16.0,19.0
blujay,0.6181825,16.0,19.0
amerob,0.022057245,16.0,19.0
sonspa,0.5674075,16.0,19.0
rewbla,0.014931823,16.0,19.0
norcar,0.034645475,16.0,19.0
bird1,0.99997145,17.0,20.0
yebcuc,0.9971017,17.0,20.0
bkbcuc,0.012995134,17.0,20.0
whimbr,0.026289372,17.0,20.0
norfli,0.02188595,17.0,20.0
eawpew,0.011418414,17.0,20.0
reevir1,0.031309396,17.0,20.0
blujay,0.5507269,17.0,20.0
tuftit,0.014851121,17.0,20.0
normoc,0.016315054,17.0,20.0
amerob,0.04533033,17.0,20.0
rucspa1,0.011719987,17.0,20.0
sonspa,0.03174678,17.0,20.0
rewbla,0.16460466,17.0,20.0
melbla1,0.011694933,17.0,20.0
norcar,0.027542606,17.0,20.0
bird1,0.9999855,18.0,21.0
yebcuc,0.9987568,18.0,21.0
reevir1,0.035563417,18.0,21.0
amerob,0.029088615,18.0,21.0
houspa,0.010059388,18.0,21.0
amegfi,0.014816316,18.0,21.0
sonspa,0.022179145,18.0,21.0
eastow,0.26241416,18.0,21.0
rewbla,0.30079663,18.0,21.0
yelwar,0.013001287,18.0,21.0
norcar,0.0278397,18.0,21.0
bird1,0.9999627,19.0,22.0
whtdov,0.01114302,19.0,22.0
yebcuc,0.99800396,19.0,22.0
reevir1,0.04341514,19.0,22.0
blujay,0.5242056,19.0,22.0
amerob,0.022089595,19.0,22.0
houspa,0.012036837,19.0,22.0
sonspa,0.012390388,19.0,22.0
eastow,0.23152557,19.0,22.0
rewbla,0.16129121,19.0,22.0
norcar,0.031750653,19.0,22.0
bird1,0.99997747,20.0,23.0
whtdov,0.015503764,20.0,23.0
moudov,0.016481826,20.0,23.0
yebcuc,0.99822795,20.0,23.0
reevir1,0.028893456,20.0,23.0
blujay,0.52709454,20.0,23.0
amerob,0.01921249,20.0,23.0
sonspa,0.011546769,20.0,23.0
eastow,0.45980343,20.0,23.0
norcar,0.033200074,20.0,23.0
blugrb1,0.016204307,20.0,23.0
bird1,0.9999931,21.0,24.0
whtdov,0.016626263,21.0,24.0
moudov,0.010459389,21.0,24.0
yebcuc,0.99710655,21.0,24.0
reevir1,0.036318634,21.0,24.0
blujay,0.84454435,21.0,24.0
amerob,0.016828608,21.0,24.0
sonspa,0.010532097,21.0,24.0
norcar,0.020575276,21.0,24.0
bird1,0.9999391,22.0,25.0
redjun,0.027420122,22.0,25.0
whwdov,0.02193531,22.0,25.0
moudov,0.01901832,22.0,25.0
yebcuc,0.987747,22.0,25.0
reevir1,0.013782246,22.0,25.0
amerob,0.0146800615,22.0,25.0
sonspa,0.010824942,22.0,25.0
eastow,0.48024413,22.0,25.0
rewbla,0.014159481,22.0,25.0
norcar,0.022805344,22.0,25.0
bird1,0.99985874,23.0,26.0
plupig2,0.02714692,23.0,26.0
rudpig,0.010529071,23.0,26.0
eucdov,0.028121334,23.0,26.0
spodov,0.058305036,23.0,26.0
moudov,0.21615891,23.0,26.0
yebcuc,0.71507543,23.0,26.0
reevir1,0.021580558,23.0,26.0
amerob,0.01524817,23.0,26.0
amegfi,0.47038236,23.0,26.0
eastow,0.6093427,23.0,26.0
norcar,0.08965226,23.0,26.0
bird1,0.9927606,24.0,27.0
noremt1,0.018596087,24.0,27.0
grekis,0.011113992,24.0,27.0
reevir1,0.011273772,24.0,27.0
grycat,0.010016426,24.0,27.0
normoc,0.010835433,24.0,27.0
veery,0.038994633,24.0,27.0
amerob,0.010539985,24.0,27.0
amegfi,0.71516764,24.0,27.0
sonspa,0.015472737,24.0,27.0
eastow,0.751734,24.0,27.0
norcar,0.02583,24.0,27.0
bird1,0.98525995,25.0,28.0
noremt1,0.010789014,25.0,28.0
amecro,0.011915409,25.0,28.0
skylar,0.010188169,25.0,28.0
houwre,0.012544366,25.0,28.0
normoc,0.02015628,25.0,28.0
amegfi,0.35676265,25.0,28.0
fiespa,0.21268792,25.0,28.0
sonspa,0.06861189,25.0,28.0
prawar,0.0100403465,25.0,28.0
norcar,0.028454112,25.0,28.0
bird1,0.99611753,26.0,29.0
blujay,0.7868163,26.0,29.0
tuftit,0.011161747,26.0,29.0
carwre,0.013234188,26.0,29.0
normoc,0.024225729,26.0,29.0
veery,0.011825914,26.0,29.0
fiespa,0.05612841,26.0,29.0
sonspa,0.10182322,26.0,29.0
ovenbi1,0.012002623,26.0,29.0
swawar,0.010414869,26.0,29.0
norcar,0.023273531,26.0,29.0
bird1,0.9974484,27.0,30.0
bbwduc,0.015393685,27.0,30.0
yemfly1,0.17340034,27.0,30.0
gycfly1,0.011233909,27.0,30.0
pirfly1,0.01076034,27.0,30.0
blujay,0.8603893,27.0,30.0
tuftit,0.03750259,27.0,30.0
normoc,0.02151481,27.0,30.0
veery,0.0175868,27.0,30.0
houspa,0.010420816,27.0,30.0
fiespa,0.011609033,27.0,30.0
rucspa1,0.010218382,27.0,30.0
sonspa,0.013140519,27.0,30.0
norcar,0.017803555,27.0,30.0
bird1,0.9987874,28.0,31.0
wfwduc1,0.018284244,28.0,31.0
bbwduc,0.19825442,28.0,31.0
moudov,0.012791972,28.0,31.0
dowwoo,0.01211008,28.0,31.0
yemfly1,0.01453364,28.0,31.0
grekis,0.010290388,28.0,31.0
trokin,0.04448305,28.0,31.0
blujay,0.7112846,28.0,31.0
carchi,0.016398247,28.0,31.0
tuftit,0.07792289,28.0,31.0
carwre,0.030630985,28.0,31.0
normoc,0.011584431,28.0,31.0
veery,0.06880354,28.0,31.0
amerob,0.023329696,28.0,31.0
daejun,0.024911223,28.0,31.0
sonspa,0.019021569,28.0,31.0
eastow,0.028794935,28.0,31.0
orcwar,0.010166913,28.0,31.0
btbwar,0.010835961,28.0,31.0
pinwar,0.09643068,28.0,31.0
prawar,0.015213713,28.0,31.0
btnwar,0.013161361,28.0,31.0
norcar,0.044031873,28.0,31.0
bird1,0.9964167,29.0,32.0
bbwduc,0.17316562,29.0,32.0
slcfly1,0.012292996,29.0,32.0
trokin,0.010041968,29.0,32.0
carchi,0.025510557,29.0,32.0
bkcchi,0.01267488,29.0,32.0
tuftit,0.013141886,29.0,32.0
carwre,0.014646124,29.0,32.0
normoc,0.06919903,29.0,32.0
amerob,0.021353172,29.0,32.0
amegfi,0.6551288,29.0,32.0
sonspa,0.014748417,29.0,32.0
eastow,0.025007289,29.0,32.0
rewbla,0.75704926,29.0,32.0
pinwar,0.0136417365,29.0,32.0
norcar,0.014988171,29.0,32.0
bird1,0.99887544,30.0,33.0
bbwduc,0.05285665,30.0,33.0
whtdov,0.099497385,30.0,33.0
moudov,0.1065035,30.0,33.0
yebsap,0.02155045,30.0,33.0
haiwoo,0.01044861,30.0,33.0
eawpew,0.010283743,30.0,33.0
reevir1,0.0612488,30.0,33.0
blujay,0.022882316,30.0,33.0
carchi,0.091039926,30.0,33.0
bkcchi,0.044907197,30.0,33.0
tuftit,0.014931649,30.0,33.0
buggna,0.010030106,30.0,33.0
carwre,0.011037707,30.0,33.0
normoc,0.024733024,30.0,33.0
woothr,0.011371016,30.0,33.0
amerob,0.029564677,30.0,33.0
houspa,0.010663099,30.0,33.0
amegfi,0.6028106,30.0,33.0
sonspa,0.0117245335,30.0,33.0
eastow,0.034673896,30.0,33.0
rewbla,0.7272808,30.0,33.0
pinwar,0.014532335,30.0,33.0
norcar,0.015749324,30.0,33.0
robgro,0.0103274705,30.0,33.0
bird1,0.9998686,31.0,34.0
blgdov1,0.011501473,31.0,34.0
whtdov,0.037841566,31.0,34.0
moudov,0.46884406,31.0,34.0
yebcuc,0.9016064,31.0,34.0
eawpew,0.031250514,31.0,34.0
reevir1,0.30844763,31.0,34.0
blujay,0.010987052,31.0,34.0
carchi,0.07922065,31.0,34.0
bkcchi,0.026423503,31.0,34.0
tuftit,0.021101784,31.0,34.0
swiwhe1,0.06734224,31.0,34.0
houwre,0.013384868,31.0,34.0
eursta,0.015946629,31.0,34.0
amerob,0.0216269,31.0,34.0
amegfi,0.7897207,31.0,34.0
rucspa1,0.0364245,31.0,34.0
sonspa,0.027383752,31.0,34.0
easmea,0.019583777,31.0,34.0
rewbla,0.1661596,31.0,34.0
bnhcow,0.010524025,31.0,34.0
norcar,0.036996234,31.0,34.0
blugrb1,0.0127276275,31.0,34.0
bird1,0.9999827,32.0,35.0
whtdov,0.0140660275,32.0,35.0
moudov,0.11054671,32.0,35.0
yebcuc,0.99899215,32.0,35.0
acafly,0.010507711,32.0,35.0
reevir1,0.35845733,32.0,35.0
amerob,0.025602967,32.0,35.0
houspa,0.010671211,32.0,35.0
sonspa,0.017434444,32.0,35.0
rewbla,0.2593697,32.0,35.0
norcar,0.035621274,32.0,35.0
blugrb1,0.025257975,32.0,35.0
bird1,0.9999793,33.0,36.0
whtdov,0.012147044,33.0,36.0
moudov,0.07757773,33.0,36.0
yebcuc,0.9964558,33.0,36.0
bkbcuc,0.012001605,33.0,36.0
acafly,0.014268904,33.0,36.0
reevir1,0.030378193,33.0,36.0
amerob,0.023782205,33.0,36.0
amegfi,0.021148233,33.0,36.0
sonspa,0.015087118,33.0,36.0
eastow,0.5340201,33.0,36.0
rewbla,0.5954344,33.0,36.0
yelwar,0.01978066,33.0,36.0
gcrwar,0.013592637,33.0,36.0
norcar,0.07802093,33.0,36.0
blugrb1,0.0141659975,33.0,36.0
bird1,0.99997133,34.0,37.0
whtdov,0.012504176,34.0,37.0
yebcuc,0.99538964,34.0,37.0
bkbcuc,0.018103998,34.0,37.0
reevir1,0.029232169,34.0,37.0
amerob,0.029966112,34.0,37.0
amegfi,0.0880969,34.0,37.0
sonspa,0.021193534,34.0,37.0
eastow,0.235426,34.0,37.0
rewbla,0.5940122,34.0,37.0
yelwar,0.031707942,34.0,37.0
norcar,0.05080914,34.0,37.0
bird1,0.9999561,35.0,38.0
yebcuc,0.9985042,35.0,38.0
bkbcuc,0.01452505,35.0,38.0
reevir1,0.027116124,35.0,38.0
swathr,0.01309211,35.0,38.0
amerob,0.021717262,35.0,38.0
amegfi,0.14902078,35.0,38.0
sonspa,0.0127218105,35.0,38.0
eastow,0.100076735,35.0,38.0
yelwar,0.010194028,35.0,38.0
norcar,0.016856749,35.0,38.0
bird1,0.9999752,36.0,39.0
yebcuc,0.9996111,36.0,39.0
reevir1,0.038315963,36.0,39.0
swiwhe1,0.034310002,36.0,39.0
houwre,0.024548955,36.0,39.0
grycat,0.051317204,36.0,39.0
amerob,0.035042115,36.0,39.0
amegfi,0.26449093,36.0,39.0
sonspa,0.036272652,36.0,39.0
rewbla,0.40802824,36.0,39.0
yelwar,0.016755236,36.0,39.0
norcar,0.018503578,36.0,39.0
blugrb1,0.012270825,36.0,39.0
bird1,0.9999593,37.0,40.0
yebcuc,0.99915516,37.0,40.0
grekis,0.010145912,37.0,40.0
reevir1,0.031708676,37.0,40.0
yebpri1,0.017409116,37.0,40.0
swiwhe1,0.032266263,37.0,40.0
houwre,0.018849732,37.0,40.0
grycat,0.015166782,37.0,40.0
amerob,0.026892237,37.0,40.0
lesgol,0.04000908,37.0,40.0
amegfi,0.012687747,37.0,40.0
sonspa,0.01845925,37.0,40.0
spotow,0.01324322,37.0,40.0
eastow,0.044747707,37.0,40.0
rewbla,0.39254993,37.0,40.0
yelwar,0.025193846,37.0,40.0
norcar,0.020319056,37.0,40.0
bird1,0.99995756,38.0,41.0
gnwtea,0.010024983,38.0,41.0
yebcuc,0.99207664,38.0,41.0
bkbcuc,0.028213842,38.0,41.0
reevir1,0.24862194,38.0,41.0
swiwhe1,0.011681091,38.0,41.0
houwre,0.024047561,38.0,41.0
grycat,0.03901213,38.0,41.0
amerob,0.029334448,38.0,41.0
amegfi,0.44946885,38.0,41.0
rucspa1,0.014613776,38.0,41.0
sonspa,0.022137549,38.0,41.0
eastow,0.023093857,38.0,41.0
rewbla,0.5090414,38.0,41.0
yelwar,0.012013326,38.0,41.0
norcar,0.02041931,38.0,41.0
bird1,0.9999368,39.0,42.0
yebcuc,0.99268603,39.0,42.0
bkwsti,0.012514408,39.0,42.0
reevir1,0.32086933,39.0,42.0
yebpri1,0.035159998,39.0,42.0
vitpar1,0.010812904,39.0,42.0
amerob,0.0216077,39.0,42.0
amegfi,0.53406596,39.0,42.0
fiespa,0.07404054,39.0,42.0
sonspa,0.015830133,39.0,42.0
eastow,0.02001414,39.0,42.0
norcar,0.08957198,39.0,42.0
blugrb1,0.016605992,39.0,42.0
bird1,0.99994236,40.0,43.0
yebcuc,0.9940503,40.0,43.0
bkbcuc,0.015032783,40.0,43.0
reevir1,0.26958135,40.0,43.0
yebpri1,0.011330162,40.0,43.0
amerob,0.014559704,40.0,43.0
amegfi,0.26699227,40.0,43.0
fiespa,0.1841254,40.0,43.0
sonspa,0.01270559,40.0,43.0
grtgra,0.010865675,40.0,43.0
norcar,0.015802417,40.0,43.0
whcsee1,0.028074685,40.0,43.0
bird1,0.9421499,41.0,44.0
bknsti,0.010289734,41.0,44.0
killde,0.01822255,41.0,44.0
crseag1,0.0147860255,41.0,44.0
orheag1,0.01035451,41.0,44.0
acowoo,0.011879606,41.0,44.0
gofwoo,0.042190023,41.0,44.0
yebpri1,0.03585738,41.0,44.0
vitpar1,0.063345805,41.0,44.0
rucbab1,0.011797094,41.0,44.0
normoc,0.017903756,41.0,44.0
easmea,0.010275298,41.0,44.0
rewbla,0.010483628,41.0,44.0
grtgra,0.031762194,41.0,44.0
norcar,0.033119433,41.0,44.0
whcsee1,0.082014464,41.0,44.0
bird1,0.5950107,42.0,45.0
tuftit,0.01629361,42.0,45.0
carwre,0.015621968,42.0,45.0
grycat,0.0137352655,42.0,45.0
rewbla,0.010326685,42.0,45.0
comgra,0.01779712,42.0,45.0
norcar,0.020405998,42.0,45.0
