species_code,score,start_offset_sec,end_offset_sec
tuftit,0.041448537,7.0,10.0
carwre,0.022060001,7.0,10.0
normoc,0.015522764,7.0,10.0
amerob,0.016419275,7.0,10.0
norpar,0.98126036,7.0,10.0
tropar,0.02373409,7.0,10.0
norcar,0.044389747,7.0,10.0
bird1,0.91879165,8.0,11.0
redher1,0.027214836,8.0,11.0
tuftit,0.053720165,8.0,11.0
eursta,0.015481211,8.0,11.0
rocbun1,0.07251349,8.0,11.0
cirbun1,0.028305443,8.0,11.0
norcar,0.010183151,8.0,11.0
banana,0.01890356,8.0,11.0
bird1,0.9385117,9.0,12.0
redher1,0.015818132,9.0,12.0
tuftit,0.0818737,9.0,12.0
blctit4,0.03467699,9.0,12.0
eursta,0.022167323,9.0,12.0
eurrob1,0.010011864,9.0,12.0
rocbun1,0.056866188,9.0,12.0
cirbun1,0.01089324,9.0,12.0
norcar,0.015136699,9.0,12.0
banana,0.018127015,9.0,12.0
bird1,0.87737775,10.0,13.0
redher1,0.066022255,10.0,13.0
bkcchi,0.048586607,10.0,13.0
mouchi,0.010221073,10.0,13.0
tuftit,0.040786948,10.0,13.0
gockin,0.022298804,10.0,13.0
rocbun1,0.03767824,10.0,13.0
norcar,0.011754245,10.0,13.0
banana,0.01564426,10.0,13.0
bird1,0.91116816,11.0,14.0
redher1,0.019747455,11.0,14.0
tuftit,0.052874926,11.0,14.0
eurrob1,0.024002125,11.0,14.0
rocbun1,0.28385267,11.0,14.0
bird1,0.9481149,12.0,15.0
redher1,0.026438685,12.0,15.0
bkcchi,0.01948763,12.0,15.0
tuftit,0.104743436,12.0,15.0
rubthr1,0.013280854,12.0,15.0
eurrob1,0.034846712,12.0,15.0
rocbun1,0.14323726,12.0,15.0
norcar,0.011105495,12.0,15.0
bird1,0.9354246,13.0,16.0
redher1,0.05185801,13.0,16.0
coatit2,0.02124534,13.0,16.0
tuftit,0.143595,13.0,16.0
gockin,0.010473938,13.0,16.0
goldcr1,0.015408688,13.0,16.0
eurrob1,0.052555926,13.0,16.0
rocbun1,0.22082335,13.0,16.0
bird1,0.77075166,14.0,17.0
cinfly2,0.0535231,14.0,17.0
bird1,0.82765007,15.0,18.0
whttou1,0.015871236,15.0,18.0
bird1,0.96734744,16.0,19.0
whbshb1,0.020563763,16.0,19.0
golvir1,0.024623094,16.0,19.0
rufsib1,0.35894918,16.0,19.0
bird1,0.9551784,17.0,20.0
whbant1,0.0199392,17.0,20.0
whbshb1,0.020167878,17.0,20.0
grsvir1,0.013510009,17.0,20.0
golvir1,0.0144244265,17.0,20.0
tuftit,0.010154195,17.0,20.0
rufsib1,0.3181733,17.0,20.0
houwre4,0.0127510885,17.0,20.0
norcar,0.011718485,17.0,20.0
bird1,0.90687734,18.0,21.0
whcpar,0.034146827,18.0,21.0
dusant1,0.01217603,18.0,21.0
grsvir1,0.011642021,18.0,21.0
golvir1,0.011139239,18.0,21.0
reevir1,0.014929103,18.0,21.0
wbwwre1,0.017161887,18.0,21.0
houfin,0.0149885155,18.0,21.0
scrcac1,0.016605305,18.0,21.0
banana,0.010729238,18.0,21.0
bird1,0.8225635,19.0,22.0
cowpig1,0.010624004,19.0,22.0
ortdov,0.015021306,19.0,22.0
eardov1,0.019105254,19.0,22.0
eueowl1,0.051060658,19.0,22.0
brdowl,0.023011714,19.0,22.0
bird1,0.7925106,20.0,23.0
shtgro,0.035822768,20.0,23.0
rocpig,0.024987545,20.0,23.0
cowpig1,0.023529565,20.0,23.0
eueowl1,0.021372981,20.0,23.0
loeowl,0.0111208595,20.0,23.0
bird1,0.79610157,21.0,24.0
comeid,0.015652835,21.0,24.0
shtgro,0.015634783,21.0,24.0
rocpig,0.027124565,21.0,24.0
cowpig1,0.013415986,21.0,24.0
eueowl1,0.017441453,21.0,24.0
bird1,0.86475366,22.0,25.0
cogwar1,0.016692286,22.0,25.0
bohwax,0.23909798,22.0,25.0
bird1,0.99454963,23.0,26.0
reevir1,0.010773088,23.0,26.0
tuftit,0.018457236,23.0,26.0
carwre,0.02420211,23.0,26.0
amerob,0.012625687,23.0,26.0
bohwax,0.017370202,23.0,26.0
norpar,0.77779883,23.0,26.0
tropar,0.017363107,23.0,26.0
norcar,0.0375964,23.0,26.0
bird1,0.9932493,24.0,27.0
wesfly,0.033470817,24.0,27.0
reevir1,0.018746683,24.0,27.0
blujay,0.011760185,24.0,27.0
tuftit,0.013861125,24.0,27.0
carwre,0.015073025,24.0,27.0
amerob,0.012540031,24.0,27.0
hoowar,0.015982166,24.0,27.0
norpar,0.77931136,24.0,27.0
tropar,0.01133591,24.0,27.0
norcar,0.036733493,24.0,27.0
bird1,0.99304134,25.0,28.0
whsowl1,0.0154376,25.0,28.0
easowl1,0.010826724,25.0,28.0
borowl,0.013315716,25.0,28.0
wesfly,0.013462549,25.0,28.0
reevir1,0.01326473,25.0,28.0
carwre,0.01969188,25.0,28.0
amerob,0.011897738,25.0,28.0
norpar,0.6633253,25.0,28.0
tropar,0.01370046,25.0,28.0
norcar,0.039236583,25.0,28.0
bird1,0.7852881,26.0,29.0
whsowl1,0.010243205,26.0,29.0
whtsco1,0.022343269,26.0,29.0
borowl,0.010992411,26.0,29.0
bird1,0.78551215,27.0,30.0
bird1,0.727163,28.0,31.0
bird1,0.7910886,29.0,32.0
norcar,0.011250198,29.0,32.0
bird1,0.7634194,30.0,33.0
bird1,0.8704925,31.0,34.0
brant,0.013052995,31.0,34.0
comeid,0.013378705,31.0,34.0
commer,0.22937757,31.0,34.0
norcar,0.011224894,31.0,34.0
bird1,0.7702255,32.0,35.0
comeid,0.01051602,32.0,35.0
commer,0.03612749,32.0,35.0
bird1,0.7993724,33.0,36.0
commer,0.08543131,33.0,36.0
bird1,0.7950309,34.0,37.0
slcant2,0.011654857,34.0,37.0
crcwar,0.017721238,34.0,37.0
bird1,0.8529076,35.0,38.0
rudpig,0.013589313,35.0,38.0
shbpig,0.018846877,35.0,38.0
lobgna5,0.04768993,35.0,38.0
houwre4,0.01718216,35.0,38.0
wbwwre1,0.013911743,35.0,38.0
comcha,0.022224339,35.0,38.0
tropar,0.01418241,35.0,38.0
bird1,0.99519604,36.0,39.0
plwant1,0.010961909,36.0,39.0
yetvir,0.011801365,36.0,39.0
reevir1,0.023861254,36.0,39.0
tuftit,0.010132712,36.0,39.0
carwre,0.019515969,36.0,39.0
wbwwre1,0.019461388,36.0,39.0
veery,0.11803935,36.0,39.0
amerob,0.010380803,36.0,39.0
rewbla,0.013844593,36.0,39.0
norpar,0.92824686,36.0,39.0
tropar,0.026838988,36.0,39.0
norcar,0.027824216,36.0,39.0
bird1,0.9971259,37.0,40.0
plwant1,0.014068613,37.0,40.0
reevir1,0.039065376,37.0,40.0
blujay,0.012188339,37.0,40.0
tuftit,0.187387,37.0,40.0
carwre,0.018542357,37.0,40.0
wbwwre1,0.04146707,37.0,40.0
rewbla,0.010238387,37.0,40.0
norpar,0.9681823,37.0,40.0
tropar,0.013920192,37.0,40.0
norcar,0.029477715,37.0,40.0
bird1,0.999955,38.0,41.0
dowwoo,0.9782226,38.0,41.0
plwant1,0.0113614835,38.0,41.0
yebela1,0.010038636,38.0,41.0
whevir,0.020282567,38.0,41.0
reevir1,0.06480828,38.0,41.0
blujay,0.051523205,38.0,41.0
tuftit,0.08159033,38.0,41.0
carwre,0.032181468,38.0,41.0
amerob,0.019316765,38.0,41.0
rewbla,0.04678671,38.0,41.0
norpar,0.9764715,38.0,41.0
yerwar,0.016731253,38.0,41.0
yetwar,0.010832061,38.0,41.0
norcar,0.03668018,38.0,41.0
bird1,0.999919,39.0,42.0
dowwoo,0.97577107,39.0,42.0
whevir,0.010466977,39.0,42.0
reevir1,0.014349171,39.0,42.0
blujay,0.024933107,39.0,42.0
tuftit,0.076985896,39.0,42.0
buggna,0.011913243,39.0,42.0
carwre,0.017123342,39.0,42.0
amerob,0.016358916,39.0,42.0
rewbla,0.015311767,39.0,42.0
norpar,0.96786666,39.0,42.0
yerwar,0.014501773,39.0,42.0
norcar,0.06998062,39.0,42.0
bird1,0.9996413,40.0,43.0
cangoo,0.012390388,40.0,43.0
dowwoo,0.98323965,40.0,43.0
blujay,0.021357674,40.0,43.0
amecro,0.014531843,40.0,43.0
bkcchi,0.047461238,40.0,43.0
chbchi,0.0104279835,40.0,43.0
tuftit,0.016203038,40.0,43.0
jerbus2,0.029765617,40.0,43.0
lottit1,0.012307091,40.0,43.0
blttit2,0.0119624175,40.0,43.0
whesib1,0.010942545,40.0,43.0
gockin,0.02686993,40.0,43.0
buggna,0.01135142,40.0,43.0
houwre,0.011188687,40.0,43.0
pacwre1,0.016403742,40.0,43.0
amerob,0.024855057,40.0,43.0
eurrob1,0.010665011,40.0,43.0
sonspa,0.020920508,40.0,43.0
rewbla,0.020902885,40.0,43.0
gcrwar,0.022881791,40.0,43.0
whbwar2,0.020822119,40.0,43.0
norcar,0.03901993,40.0,43.0
bird1,0.99789566,41.0,44.0
stther2,0.031093758,41.0,44.0
redher1,0.02237166,41.0,44.0
grbfir1,0.15893407,41.0,44.0
rtlhum,0.043244865,41.0,44.0
dowwoo,0.38876617,41.0,44.0
shtstr1,0.012837108,41.0,44.0
thtray1,0.037766267,41.0,44.0
amecro,0.011776022,41.0,44.0
bkcchi,0.012947826,41.0,44.0
tuftit,0.020936323,41.0,44.0
gockin,0.04631025,41.0,44.0
whbwar2,0.03650096,41.0,44.0
norcar,0.024462877,41.0,44.0
bird1,0.9632507,42.0,45.0
stther2,0.043698084,42.0,45.0
redher1,0.019201947,42.0,45.0
grbfir1,0.123021096,42.0,45.0
rtlhum,0.05856755,42.0,45.0
tuftit,0.013848798,42.0,45.0
firecr1,0.0101669375,42.0,45.0
snbfly1,0.010827572,42.0,45.0
orbspa1,0.042974524,42.0,45.0
whbwar2,0.016568195,42.0,45.0
bird1,0.9725298,43.0,46.0
stther2,0.011223607,43.0,46.0
redher1,0.010298999,43.0,46.0
rtlhum,0.023668297,43.0,46.0
noremt1,0.013671506,43.0,46.0
reevir1,0.016077833,43.0,46.0
blujay,0.016199788,43.0,46.0
amecro,0.026505882,43.0,46.0
tuftit,0.02665529,43.0,46.0
blctit4,0.015155248,43.0,46.0
gockin,0.02537525,43.0,46.0
goldcr1,0.018614566,43.0,46.0
brncre,0.05588153,43.0,46.0
buggna,0.010134445,43.0,46.0
carwre,0.013199704,43.0,46.0
orbspa1,0.18185776,43.0,46.0
bawwar,0.024473261,43.0,46.0
amered,0.015985547,43.0,46.0
tropar,0.011660768,43.0,46.0
gchwar,0.044116072,43.0,46.0
btnwar,0.011373853,43.0,46.0
norcar,0.030083692,43.0,46.0
banana,0.010522993,43.0,46.0
bird1,0.9014888,44.0,47.0
perwaa1,0.012633929,44.0,47.0
blfant2,0.03365275,44.0,47.0
putbab1,0.011431744,44.0,47.0
bird1,0.82242066,45.0,48.0
ruscra1,0.011917549,45.0,48.0
whtcra1,0.034185607,45.0,48.0
yemfly1,0.014593149,45.0,48.0
yebela1,0.013777095,45.0,48.0
bird1,0.8567143,46.0,49.0
reevir1,0.021321816,46.0,49.0
whesib1,0.04693667,46.0,49.0
veery,0.2688281,46.0,49.0
norcar,0.011498399,46.0,49.0
bird1,0.88095176,47.0,50.0
grhkit1,0.02367481,47.0,50.0
pilwoo,0.015296555,47.0,50.0
butwoo1,0.010247601,47.0,50.0
whesib1,0.012747901,47.0,50.0
veery,0.041211013,47.0,50.0
amerob,0.026448717,47.0,50.0
norcar,0.011889209,47.0,50.0
bird1,0.90715015,48.0,51.0
dowwoo,0.010377202,48.0,51.0
ducgre1,0.014581703,48.0,51.0
reevir1,0.036118545,48.0,51.0
bkcchi,0.011301163,48.0,51.0
britit,0.010252235,48.0,51.0
juntit1,0.060948867,48.0,51.0
whesib1,0.095669575,48.0,51.0
veery,0.046540525,48.0,51.0
amerob,0.02129667,48.0,51.0
whtrob2,0.012120769,48.0,51.0
norcar,0.010618888,48.0,51.0
bird1,0.8440194,49.0,52.0
whttou1,0.02543398,49.0,52.0
butwoo1,0.019699976,49.0,52.0
amerob,0.020216728,49.0,52.0
saytan1,0.013379309,49.0,52.0
bird1,0.9324438,50.0,53.0
roahaw,0.054450262,50.0,53.0
relser1,0.010772751,50.0,53.0
eawpew,0.018110614,50.0,53.0
grekis,0.012788262,50.0,53.0
houwre4,0.012712704,50.0,53.0
amerob,0.012668224,50.0,53.0
rucspa1,0.016694862,50.0,53.0
spotow,0.013679901,50.0,53.0
rtatan1,0.010649435,50.0,53.0
bird1,0.9985884,51.0,54.0
eurspa1,0.010238764,51.0,54.0
coohaw,0.083481774,51.0,54.0
miskit,0.0111677265,51.0,54.0
roahaw,0.17832184,51.0,54.0
gryhaw2,0.041644674,51.0,54.0
shthaw,0.018544268,51.0,54.0
eawpew,0.45075905,51.0,54.0
pirfly1,0.015541606,51.0,54.0
amerob,0.012353146,51.0,54.0
norpar,0.41457835,51.0,54.0
tropar,0.35864145,51.0,54.0
norcar,0.019095993,51.0,54.0
bird1,0.99923116,52.0,55.0
coohaw,0.17424186,52.0,55.0
roahaw,0.07373974,52.0,55.0
gryhaw2,0.031976555,52.0,55.0
shthaw,0.044227388,52.0,55.0
tawowl1,0.014015338,52.0,55.0
eawpew,0.16381568,52.0,55.0
buhvir,0.0154357385,52.0,55.0
reevir1,0.011094247,52.0,55.0
blujay,0.012607201,52.0,55.0
tuftit,0.016747382,52.0,55.0
rewbla,0.019524753,52.0,55.0
norpar,0.9648493,52.0,55.0
norcar,0.01973151,52.0,55.0
bird1,0.9980248,53.0,56.0
redjun,0.010654783,53.0,56.0
coohaw,0.017003933,53.0,56.0
miskit,0.018661601,53.0,56.0
gryhaw2,0.010094861,53.0,56.0
shthaw,0.042187624,53.0,56.0
plwant1,0.01165668,53.0,56.0
goftyr1,0.015039719,53.0,56.0
wewpew,0.016667057,53.0,56.0
eawpew,0.07989748,53.0,56.0
blujay,0.032609314,53.0,56.0
tuftit,0.047016703,53.0,56.0
carwre,0.010162331,53.0,56.0
lesgol,0.015167381,53.0,56.0
rucspa1,0.022354566,53.0,56.0
rewbla,0.08283685,53.0,56.0
norpar,0.97789174,53.0,56.0
norcar,0.034905825,53.0,56.0
bird1,0.9972118,54.0,57.0
buhvir,0.010044088,54.0,57.0
blujay,0.013144898,54.0,57.0
tuftit,0.09798861,54.0,57.0
carwre,0.021903438,54.0,57.0
amerob,0.010384134,54.0,57.0
norpar,0.98826,54.0,57.0
yerwar,0.012436675,54.0,57.0
norcar,0.05133776,54.0,57.0
bird1,0.690502,55.0,58.0
bird1,0.9769431,56.0,59.0
comswi,0.081076786,56.0,59.0
piggui,0.019962018,56.0,59.0
shshaw,0.034573272,56.0,59.0
loeowl,0.02681691,56.0,59.0
reevir1,0.01405752,56.0,59.0
ybbwar1,0.06310525,56.0,59.0
ruckin,0.010267105,56.0,59.0
houwre4,0.016201619,56.0,59.0
bewwre,0.017418923,56.0,59.0
varthr,0.020200042,56.0,59.0
veery,0.07735295,56.0,59.0
comcha,0.11164681,56.0,59.0
bird1,0.99516,57.0,60.0
whcswi,0.021894062,57.0,60.0
comswi,0.07053921,57.0,60.0
palswi3,0.011134323,57.0,60.0
eurkes,0.012250169,57.0,60.0
amekes,0.07251349,57.0,60.0
ruckin,0.010696997,57.0,60.0
buggna,0.010317426,57.0,60.0
houwre4,0.031686064,57.0,60.0
veery,0.6923589,57.0,60.0
bicthr,0.010046572,57.0,60.0
herthr,0.010488453,57.0,60.0
eurbla,0.010098082,57.0,60.0
amerob,0.011425183,57.0,60.0
spofly1,0.014355897,57.0,60.0
snbfly1,0.01305294,57.0,60.0
comcha,0.041666437,57.0,60.0
bird1,0.99647677,58.0,61.0
comswi,0.013172377,58.0,61.0
eurkes,0.010002922,58.0,61.0
amekes,0.16628098,58.0,61.0
buggna,0.12036102,58.0,61.0
houwre4,0.010941779,58.0,61.0
veery,0.8550209,58.0,61.0
comcha,0.026931847,58.0,61.0
bird1,0.9911463,59.0,62.0
comswi,0.027093086,59.0,62.0
palswi3,0.15506238,59.0,62.0
amekes,0.017329637,59.0,62.0
reevir1,0.015584657,59.0,62.0
ruckin,0.019801775,59.0,62.0
buggna,0.052145403,59.0,62.0
wbwwre1,0.13807656,59.0,62.0
gbwwre1,0.012847954,59.0,62.0
veery,0.018274281,59.0,62.0
houspa,0.012501709,59.0,62.0
saytan1,0.016072676,59.0,62.0
bird1,0.8560371,60.0,63.0
scrgre1,0.01438546,60.0,63.0
reevir1,0.024006814,60.0,63.0
chivir1,0.013679174,60.0,63.0
buggna,0.030811243,60.0,63.0
wbwwre1,0.01002655,60.0,63.0
amerob,0.010745843,60.0,63.0
rucspa1,0.010449671,60.0,63.0
norcar,0.010059884,60.0,63.0
bugtan,0.010588323,60.0,63.0
bird1,0.93011826,61.0,64.0
whcswi,0.010148886,61.0,64.0
mewgul,0.01208529,61.0,64.0
grekis,0.013208252,61.0,64.0
reevir1,0.01830027,61.0,64.0
yegvir,0.011730823,61.0,64.0
blujay,0.012004438,61.0,64.0
buggna,0.019032307,61.0,64.0
wbwwre1,0.013838507,61.0,64.0
grycat,0.014085331,61.0,64.0
amerob,0.01113518,61.0,64.0
sonspa,0.010068981,61.0,64.0
norcar,0.011000604,61.0,64.0
bugtan,0.010205268,61.0,64.0
bird1,0.9902946,62.0,65.0
whcswi,0.04757212,62.0,65.0
piggui,0.018186174,62.0,65.0
comkin1,0.021922003,62.0,65.0
grekis,0.013276917,62.0,65.0
trokin,0.011155837,62.0,65.0
reevir1,0.021231804,62.0,65.0
chivir1,0.012025517,62.0,65.0
houwre,0.015708044,62.0,65.0
houwre4,0.0674991,62.0,65.0
carwre,0.019986916,62.0,65.0
amerob,0.030409265,62.0,65.0
redava,0.033552054,62.0,65.0
sprpip,0.024019537,62.0,65.0
yelpip2,0.0139035825,62.0,65.0
comcha,0.027087662,62.0,65.0
rucspa1,0.012203655,62.0,65.0
whtspa,0.015051132,62.0,65.0
sonspa,0.018067569,62.0,65.0
yercac1,0.010504747,62.0,65.0
rewbla,0.015137444,62.0,65.0
yerwar,0.010015978,62.0,65.0
whbwar2,0.0346458,62.0,65.0
bugtan,0.011863675,62.0,65.0
bird1,0.9887018,63.0,66.0
whcswi,0.030066082,63.0,66.0
lobher,0.04475895,63.0,66.0
grbher1,0.01557148,63.0,66.0
stther2,0.033296086,63.0,66.0
lesvio1,0.02127052,63.0,66.0
piggui,0.016937988,63.0,66.0
tuftit,0.02472246,63.0,66.0
ybbwar1,0.01349528,63.0,66.0
buggna,0.015257896,63.0,66.0
houwre4,0.028019873,63.0,66.0
carwre,0.014188938,63.0,66.0
bewwre,0.017652515,63.0,66.0
eursta,0.025833966,63.0,66.0
pabflo1,0.015868535,63.0,66.0
houspa,0.050911102,63.0,66.0
eutspa,0.014624993,63.0,66.0
comcha,0.025057891,63.0,66.0
yerwar,0.035312,63.0,66.0
norcar,0.016208429,63.0,66.0
bird1,0.99099064,64.0,67.0
stther2,0.040876534,64.0,67.0
spvear1,0.018184343,64.0,67.0
chfmac1,0.011583389,64.0,67.0
reevir1,0.019735737,64.0,67.0
carchi,0.010075447,64.0,67.0
bkcchi,0.031308893,64.0,67.0
tuftit,0.2646843,64.0,67.0
ybbwar1,0.019355295,64.0,67.0
blttit2,0.017262211,64.0,67.0
gockin,0.0108147655,64.0,67.0
whbnut,0.17672329,64.0,67.0
rebnut,0.13944624,64.0,67.0
buggna,0.021912089,64.0,67.0
houwre4,0.16673073,64.0,67.0
carwre,0.017965393,64.0,67.0
eursta,0.0132404035,64.0,67.0
veery,0.14853047,64.0,67.0
houspa,0.012628159,64.0,67.0
comcha,0.052226644,64.0,67.0
norcar,0.017185954,64.0,67.0
bird1,0.98268586,65.0,68.0
stther2,0.022397485,65.0,68.0
lesvio1,0.011000106,65.0,68.0
bkhcus1,0.010666687,65.0,68.0
golvir1,0.027842112,65.0,68.0
tuftit,0.20433201,65.0,68.0
whbnut,0.093766965,65.0,68.0
rebnut,0.015930466,65.0,68.0
houwre4,0.024312895,65.0,68.0
carwre,0.028163727,65.0,68.0
bewwre,0.014755217,65.0,68.0
wbwwre1,0.01360012,65.0,68.0
eursta,0.055702373,65.0,68.0
sposta1,0.01017249,65.0,68.0
houspa,0.015142913,65.0,68.0
houfin,0.011780313,65.0,68.0
norcar,0.016161947,65.0,68.0
bird1,0.97000873,66.0,69.0
haiwoo,0.012314658,66.0,69.0
reevir1,0.034988116,66.0,69.0
blujay,0.016991435,66.0,69.0
bkcchi,0.01764586,66.0,69.0
whbnut,0.34260502,66.0,69.0
rebnut,0.09314851,66.0,69.0
brncre,0.0103875445,66.0,69.0
bewwre,0.020134008,66.0,69.0
amerob,0.028950587,66.0,69.0
cedwax,0.024166828,66.0,69.0
houfin,0.021603396,66.0,69.0
amegfi,0.43796068,66.0,69.0
sonspa,0.011646713,66.0,69.0
norcar,0.010627112,66.0,69.0
bird1,0.7526173,67.0,70.0
amegfi,0.40555918,67.0,70.0
norcar,0.012871205,67.0,70.0
bird1,0.74316007,68.0,71.0
haiwoo,0.01334284,68.0,71.0
amegfi,0.552807,68.0,71.0
norcar,0.011799718,68.0,71.0
