species_code,score,start_offset_sec,end_offset_sec
reevir1,0.021372108,29.0,32.0
amecro,0.012581751,29.0,32.0
blabul1,0.010339124,29.0,32.0
houspa,0.016324937,29.0,32.0
rucspa1,0.010846202,29.0,32.0
norcar,0.010753981,29.0,32.0
bird1,0.8778142,30.0,33.0
meapar,0.01693247,30.0,33.0
chbant1,0.015644465,30.0,33.0
ornfly1,0.022272054,30.0,33.0
acafly,0.094930574,30.0,33.0
reevir1,0.033590585,30.0,33.0
chivir1,0.015618828,30.0,33.0
bird1,0.8606385,31.0,34.0
ornfly1,0.018492818,31.0,34.0
yebfly,0.013216974,31.0,34.0
acafly,0.04412892,31.0,34.0
verfly,0.013470709,31.0,34.0
reevir1,0.026196918,31.0,34.0
chivir1,0.010868761,31.0,34.0
towwar,0.0112172,31.0,34.0
norcar,0.04844642,31.0,34.0
bird1,0.8521776,32.0,35.0
strcuc1,0.016104002,32.0,35.0
meapar,0.010058957,32.0,35.0
chivir1,0.013709761,32.0,35.0
towwar,0.025278864,32.0,35.0
btnwar,0.014852335,32.0,35.0
norcar,0.028533306,32.0,35.0
bird1,0.9815073,33.0,36.0
reevir1,0.024768455,33.0,36.0
blujay,0.012548655,33.0,36.0
carchi,0.011201973,33.0,36.0
tuftit,0.018819178,33.0,36.0
pywbab1,0.014260831,33.0,36.0
lblwar1,0.023089753,33.0,36.0
mawthr1,0.22308545,33.0,36.0
casspa,0.013515863,33.0,36.0
whtspa,0.019867685,33.0,36.0
sonspa,0.022862706,33.0,36.0
rewbla,0.024332603,33.0,36.0
bnhcow,0.017087817,33.0,36.0
btnwar,0.56090814,33.0,36.0
norcar,0.05041562,33.0,36.0
bird1,0.9719138,34.0,37.0
pywbab1,0.51465976,34.0,37.0
lblwar1,0.028244458,34.0,37.0
mawthr1,0.43389606,34.0,37.0
rewbla,0.010968885,34.0,37.0
bird1,0.98177266,35.0,38.0
pywbab1,0.58774096,35.0,38.0
lblwar1,0.012134829,35.0,38.0
mawthr1,0.46884134,35.0,38.0
rewbla,0.026300944,35.0,38.0
bird1,0.95989966,36.0,39.0
yebfly4,0.015565036,36.0,39.0
ornfly1,0.08394743,36.0,39.0
acafly,0.065102376,36.0,39.0
verfly,0.0194148,36.0,39.0
reevir1,0.012464015,36.0,39.0
chivir1,0.017432239,36.0,39.0
plawre1,0.010907033,36.0,39.0
amerob,0.01465842,36.0,39.0
mawthr1,0.050754253,36.0,39.0
norcar,0.013854707,36.0,39.0
bird1,0.9871765,37.0,40.0
perwaa1,0.026921097,37.0,40.0
yebfly4,0.034166224,37.0,40.0
ornfly1,0.1825737,37.0,40.0
acafly,0.047565512,37.0,40.0
verfly,0.046479963,37.0,40.0
reevir1,0.013020276,37.0,40.0
revbul,0.0152162835,37.0,40.0
houwre4,0.01084141,37.0,40.0
carwre,0.010825274,37.0,40.0
rewbla,0.01171048,37.0,40.0
norcar,0.02112996,37.0,40.0
bird1,0.98895454,38.0,41.0
whttou1,0.010411129,38.0,41.0
yebfly4,0.016396664,38.0,41.0
ornfly1,0.55175877,38.0,41.0
acafly,0.117861204,38.0,41.0
verfly,0.01770781,38.0,41.0
reevir1,0.014638845,38.0,41.0
houwre4,0.010132813,38.0,41.0
carwre,0.010181193,38.0,41.0
amerob,0.011337108,38.0,41.0
norcar,0.015544912,38.0,41.0
bird1,0.7106473,39.0,42.0
meapar,0.01573025,39.0,42.0
reevir1,0.0100789815,39.0,42.0
bird1,0.79753,40.0,43.0
amerob,0.02488071,40.0,43.0
bird1,0.9477241,41.0,44.0
plurai1,0.014378375,41.0,44.0
gresch2,0.017095346,41.0,44.0
amecro,0.14523278,41.0,44.0
sonthr1,0.017762695,41.0,44.0
amerob,0.05171138,41.0,44.0
austhr1,0.051061105,41.0,44.0
crbthr1,0.02412679,41.0,44.0
rucspa1,0.0111069195,41.0,44.0
scatan,0.010356352,41.0,44.0
robgro,0.02289816,41.0,44.0
bird1,0.9299577,42.0,45.0
swiwhe1,0.021821516,42.0,45.0
sonthr1,0.019777512,42.0,45.0
amerob,0.035589606,42.0,45.0
rucspa1,0.017979288,42.0,45.0
rewbla,0.10987556,42.0,45.0
scrbla1,0.07898227,42.0,45.0
norcar,0.016088163,42.0,45.0
bird1,0.87411416,43.0,46.0
cangoo,0.010946828,43.0,46.0
redjun,0.010526454,43.0,46.0
grekis,0.010815484,43.0,46.0
reevir1,0.01758133,43.0,46.0
amecro,0.0138408495,43.0,46.0
swiwhe1,0.020408377,43.0,46.0
rucspa1,0.01172739,43.0,46.0
rewbla,0.13864085,43.0,46.0
scrbla1,0.03723954,43.0,46.0
norcar,0.015887108,43.0,46.0
bird1,0.7838389,44.0,47.0
pirfly1,0.01039539,44.0,47.0
rucspa1,0.012855305,44.0,47.0
rewbla,0.012697362,44.0,47.0
saytan1,0.013728955,44.0,47.0
bird1,0.97111374,45.0,48.0
eawpew,0.012113474,45.0,48.0
yebfly,0.04627623,45.0,48.0
acafly,0.76918644,45.0,48.0
grekis,0.012359384,45.0,48.0
reevir1,0.028196486,45.0,48.0
bkcchi,0.017205166,45.0,48.0
blabul1,0.019872935,45.0,48.0
carwre,0.018958742,45.0,48.0
woothr,0.030889252,45.0,48.0
amerob,0.014141993,45.0,48.0
houspa,0.0111895045,45.0,48.0
sonspa,0.012554387,45.0,48.0
norcar,0.017818196,45.0,48.0
bird1,0.9929912,46.0,49.0
perwaa1,0.01724648,46.0,49.0
ornfly1,0.012967859,46.0,49.0
eawpew,0.011652839,46.0,49.0
yebfly,0.04325409,46.0,49.0
acafly,0.9150777,46.0,49.0
reevir1,0.021042315,46.0,49.0
bkcchi,0.028309353,46.0,49.0
tuftit,0.011373096,46.0,49.0
blabul1,0.024132749,46.0,49.0
woothr,0.046892416,46.0,49.0
amerob,0.011899992,46.0,49.0
houspa,0.011741512,46.0,49.0
norcar,0.017937358,46.0,49.0
bird1,0.9928531,47.0,50.0
ornfly1,0.02285088,47.0,50.0
yebfly,0.039680958,47.0,50.0
acafly,0.8697577,47.0,50.0
reevir1,0.010358308,47.0,50.0
woothr,0.0760664,47.0,50.0
norcar,0.018176317,47.0,50.0
bird1,0.7197316,48.0,51.0
reevir1,0.036504876,48.0,51.0
chivir1,0.026693504,48.0,51.0
amerob,0.012152779,48.0,51.0
norcar,0.010127504,48.0,51.0
bird1,0.8434851,49.0,52.0
plwant1,0.01049082,49.0,52.0
mocant1,0.0110054,49.0,52.0
reevir1,0.058899287,49.0,52.0
chivir1,0.022326024,49.0,52.0
amerob,0.010493279,49.0,52.0
norcar,0.055907004,49.0,52.0
bird1,0.8047329,50.0,53.0
taibar2,0.0149082765,50.0,53.0
plwant1,0.010590122,50.0,53.0
mocant1,0.01392273,50.0,53.0
reevir1,0.036081783,50.0,53.0
chivir1,0.01742707,50.0,53.0
norcar,0.04770926,50.0,53.0
bird1,0.8429899,51.0,54.0
plwant1,0.028889759,51.0,54.0
mocant1,0.07767221,51.0,54.0
butwoo1,0.012217773,51.0,54.0
reevir1,0.028681835,51.0,54.0
chivir1,0.015293839,51.0,54.0
normoc,0.0100342585,51.0,54.0
norcar,0.07421105,51.0,54.0
bird1,0.8756324,52.0,55.0
taibar2,0.022851298,52.0,55.0
reevir1,0.03899432,52.0,55.0
grytre1,0.016935082,52.0,55.0
blabul1,0.032088213,52.0,55.0
swiwhe1,0.019500744,52.0,55.0
amerob,0.011208113,52.0,55.0
cedwax,0.019031119,52.0,55.0
houspa,0.028261103,52.0,55.0
eutspa,0.07949909,52.0,55.0
sonspa,0.010062652,52.0,55.0
norcar,0.011390905,52.0,55.0
bird1,0.9754748,53.0,56.0
redjun,0.03717645,53.0,56.0
fepowl,0.025491616,53.0,56.0
gnbtro1,0.03908749,53.0,56.0
gartro1,0.027596733,53.0,56.0
blctro1,0.010779186,53.0,56.0
surtro1,0.012174941,53.0,56.0
lotman1,0.013367614,53.0,56.0
ornfly1,0.03657404,53.0,56.0
yebfly,0.013717984,53.0,56.0
acafly,0.037689783,53.0,56.0
reevir1,0.030202337,53.0,56.0
chivir1,0.013832587,53.0,56.0
yegvir,0.14167844,53.0,56.0
amecro,0.10643832,53.0,56.0
blabul1,0.014227788,53.0,56.0
whbwre1,0.022399275,53.0,56.0
gbwwre1,0.016992614,53.0,56.0
clcrob,0.019233724,53.0,56.0
houspa,0.019477034,53.0,56.0
eutspa,0.021186434,53.0,56.0
norcar,0.021988487,53.0,56.0
bird1,0.98369783,54.0,57.0
haiwoo,0.021877216,54.0,57.0
ornfly1,0.015044127,54.0,57.0
eawpew,0.0125612635,54.0,57.0
yebfly,0.015826382,54.0,57.0
acafly,0.20509432,54.0,57.0
reevir1,0.33418053,54.0,57.0
chivir1,0.02376619,54.0,57.0
yegvir,0.06178617,54.0,57.0
amecro,0.6154121,54.0,57.0
bkcchi,0.010469541,54.0,57.0
blabul1,0.013823009,54.0,57.0
revbul,0.011220195,54.0,57.0
clcrob,0.012047614,54.0,57.0
houspa,0.02241776,54.0,57.0
yercac1,0.013576012,54.0,57.0
norcar,0.013753098,54.0,57.0
blhsal1,0.010023265,54.0,57.0
bird1,0.9869539,55.0,58.0
gnbtro1,0.016891666,55.0,58.0
coltro1,0.013077448,55.0,58.0
yebfly4,0.017688876,55.0,58.0
ornfly1,0.025911609,55.0,58.0
eawpew,0.019616032,55.0,58.0
acafly,0.13087197,55.0,58.0
reevir1,0.5852202,55.0,58.0
yegvir,0.041907847,55.0,58.0
amecro,0.7044523,55.0,58.0
blabul1,0.046695422,55.0,58.0
weowar2,0.012379294,55.0,58.0
eurbla,0.013896779,55.0,58.0
clcrob,0.014428921,55.0,58.0
yercac1,0.0102182515,55.0,58.0
norcar,0.015486299,55.0,58.0
slcgro1,0.011948139,55.0,58.0
bird1,0.8879723,56.0,59.0
plwant1,0.014033985,56.0,59.0
mocant1,0.012045878,56.0,59.0
reevir1,0.063159876,56.0,59.0
chivir1,0.016909229,56.0,59.0
yegvir,0.020400997,56.0,59.0
amecro,0.042314667,56.0,59.0
clcrob,0.010369532,56.0,59.0
mawthr1,0.017832395,56.0,59.0
eutspa,0.022417085,56.0,59.0
bird1,0.8340187,57.0,60.0
reevir1,0.012620101,57.0,60.0
yegvir,0.08531417,57.0,60.0
gybmar,0.011654203,57.0,60.0
blabul1,0.022527106,57.0,60.0
eutspa,0.12848902,57.0,60.0
bird1,0.9732641,58.0,61.0
insowl1,0.010275375,58.0,61.0
grekis,0.017607061,58.0,61.0
socfly1,0.6385811,58.0,61.0
reevir1,0.011706363,58.0,61.0
yegvir,0.13696234,58.0,61.0
bkwvir,0.012207052,58.0,61.0
houwre4,0.014459189,58.0,61.0
clcrob,0.011124588,58.0,61.0
houspa,0.012506749,58.0,61.0
eutspa,0.025619896,58.0,61.0
chhoro1,0.05390263,58.0,61.0
norcar,0.011758594,58.0,61.0
bird1,0.97208077,59.0,62.0
spodov,0.011619038,59.0,62.0
smbani,0.020866837,59.0,62.0
roahaw,0.010791885,59.0,62.0
taibar2,0.023813115,59.0,62.0
grekis,0.25556877,59.0,62.0
bobfly1,0.012492081,59.0,62.0
socfly1,0.3176503,59.0,62.0
scrgre1,0.039714992,59.0,62.0
lesgre1,0.012718139,59.0,62.0
reevir1,0.0409304,59.0,62.0
chivir1,0.014863503,59.0,62.0
yegvir,0.06884232,59.0,62.0
bkwvir,0.021304237,59.0,62.0
gybmar,0.029256126,59.0,62.0
blabul1,0.03546336,59.0,62.0
swiwhe1,0.016478552,59.0,62.0
clcrob,0.05056981,59.0,62.0
houspa,0.014981964,59.0,62.0
eutspa,0.029771304,59.0,62.0
norcar,0.010168937,59.0,62.0
bird1,0.97136694,60.0,63.0
grekis,0.014680854,60.0,63.0
socfly1,0.020999739,60.0,63.0
coukin,0.010248766,60.0,63.0
yetvir,0.020560484,60.0,63.0
casvir,0.021825172,60.0,63.0
buhvir,0.010038352,60.0,63.0
plsvir,0.017658206,60.0,63.0
reevir1,0.40584683,60.0,63.0
chivir1,0.014857066,60.0,63.0
yegvir,0.021113196,60.0,63.0
carwre,0.010571696,60.0,63.0
normoc,0.011274372,60.0,63.0
clcrob,0.02257636,60.0,63.0
houspa,0.021181084,60.0,63.0
spotow,0.023452938,60.0,63.0
melbla1,0.036817834,60.0,63.0
norcar,0.025708003,60.0,63.0
bird1,0.97268337,61.0,64.0
spodov,0.014543491,61.0,64.0
grcfly,0.018170733,61.0,64.0
yetvir,0.026896622,61.0,64.0
reevir1,0.6304719,61.0,64.0
chivir1,0.01922835,61.0,64.0
carwre,0.049381245,61.0,64.0
clcrob,0.013874075,61.0,64.0
amerob,0.01024395,61.0,64.0
norcar,0.022687718,61.0,64.0
bird1,0.9745892,62.0,65.0
plupig2,0.010438366,62.0,65.0
whwdov,0.016865855,62.0,65.0
orcpar,0.012032685,62.0,65.0
chbant1,0.012853567,62.0,65.0
grcfly,0.021415237,62.0,65.0
grekis,0.010035556,62.0,65.0
yetvir,0.02630738,62.0,65.0
reevir1,0.36307156,62.0,65.0
chivir1,0.017112967,62.0,65.0
carwre,0.014555947,62.0,65.0
normoc,0.022192474,62.0,65.0
clcrob,0.014822281,62.0,65.0
rucspa1,0.011465527,62.0,65.0
comyel,0.01018239,62.0,65.0
norcar,0.01608298,62.0,65.0
y00599,0.013021471,62.0,65.0
whcsee1,0.016067067,62.0,65.0
bird1,0.99751794,63.0,66.0
acafly,0.85037565,63.0,66.0
grcfly,0.04631258,63.0,66.0
grekis,0.014053,63.0,66.0
bobfly1,0.03182675,63.0,66.0
yetvir,0.07710315,63.0,66.0
reevir1,0.04006542,63.0,66.0
carwre,0.023555856,63.0,66.0
clcrob,0.013190837,63.0,66.0
amerob,0.013086233,63.0,66.0
austhr1,0.018278247,63.0,66.0
rucspa1,0.0101315975,63.0,66.0
norcar,0.017346608,63.0,66.0
bird1,0.9978886,64.0,67.0
acafly,0.9198808,64.0,67.0
grekis,0.039530847,64.0,67.0
reevir1,0.027299378,64.0,67.0
amerob,0.016903833,64.0,67.0
rucspa1,0.011065646,64.0,67.0
norcar,0.014756443,64.0,67.0
bird1,0.99683946,65.0,68.0
whcpar,0.012170067,65.0,68.0
acafly,0.84716207,65.0,68.0
grekis,0.023128921,65.0,68.0
reevir1,0.0321588,65.0,68.0
carwre,0.01687085,65.0,68.0
spbwre1,0.02156023,65.0,68.0
gbwwre1,0.10942718,65.0,68.0
woothr,0.012918224,65.0,68.0
amerob,0.013372085,65.0,68.0
scatan,0.01041304,65.0,68.0
norcar,0.017087977,65.0,68.0
bird1,0.90152186,66.0,69.0
whepar2,0.012664825,66.0,69.0
grekis,0.011627583,66.0,69.0
bobfly1,0.011338306,66.0,69.0
socfly1,0.011714807,66.0,69.0
reevir1,0.014188572,66.0,69.0
spbwre1,0.011118525,66.0,69.0
wbwwre1,0.011345283,66.0,69.0
gbwwre1,0.13331747,66.0,69.0
norcar,0.011260897,66.0,69.0
bird1,0.9493165,67.0,70.0
spodov,0.018851765,67.0,70.0
bobfly1,0.010314252,67.0,70.0
yetvir,0.013889598,67.0,70.0
buhvir,0.01879202,67.0,70.0
reevir1,0.31371948,67.0,70.0
blackc1,0.010072151,67.0,70.0
swiwhe1,0.017766206,67.0,70.0
spbwre1,0.016284319,67.0,70.0
gbwwre1,0.03193028,67.0,70.0
amerob,0.011204484,67.0,70.0
norcar,0.010984995,67.0,70.0
banana,0.010872042,67.0,70.0
bird1,0.9704878,68.0,71.0
barant1,0.010895328,68.0,71.0
yetvir,0.010276927,68.0,71.0
casvir,0.012939973,68.0,71.0
buhvir,0.093159154,68.0,71.0
plsvir,0.014816572,68.0,71.0
reevir1,0.5823134,68.0,71.0
yegvir,0.022202114,68.0,71.0
carwre,0.013599814,68.0,71.0
spbwre1,0.024901448,68.0,71.0
wbwwre1,0.013413683,68.0,71.0
gbwwre1,0.012256517,68.0,71.0
rucspa1,0.010298857,68.0,71.0
scatan,0.012289704,68.0,71.0
bird1,0.98159045,69.0,72.0
barant1,0.021539966,69.0,72.0
casvir,0.011679648,69.0,72.0
buhvir,0.038017124,69.0,72.0
plsvir,0.012061209,69.0,72.0
reevir1,0.73539484,69.0,72.0
yegvir,0.04538752,69.0,72.0
wbwwre1,0.018037507,69.0,72.0
scatan,0.013935948,69.0,72.0
bird1,0.9831452,70.0,73.0
taibar2,0.010850184,70.0,73.0
putfru1,0.014389603,70.0,73.0
yetvir,0.0118242195,70.0,73.0
buhvir,0.13454594,70.0,73.0
reevir1,0.54823977,70.0,73.0
yegvir,0.29015118,70.0,73.0
obnthr1,0.016936947,70.0,73.0
clcrob,0.013369809,70.0,73.0
houspa,0.024061782,70.0,73.0
norcar,0.011887556,70.0,73.0
bird1,0.92298,71.0,74.0
scrpih1,0.010367193,71.0,74.0
grekis,0.01663126,71.0,74.0
reevir1,0.0682485,71.0,74.0
chivir1,0.03738779,71.0,74.0
yegvir,0.05294994,71.0,74.0
bkwvir,0.010266418,71.0,74.0
houspa,0.09703561,71.0,74.0
eutspa,0.016192386,71.0,74.0
norcar,0.013553214,71.0,74.0
bird1,0.8953184,72.0,75.0
scrpih1,0.027493007,72.0,75.0
grekis,0.01228744,72.0,75.0
reevir1,0.021328628,72.0,75.0
yegvir,0.2711977,72.0,75.0
stelio1,0.018268285,72.0,75.0
clcrob,0.014123243,72.0,75.0
houspa,0.037603606,72.0,75.0
norcar,0.012137304,72.0,75.0
bird1,0.84979874,73.0,76.0
whttou1,0.018129176,73.0,76.0
scrpih1,0.035649356,73.0,76.0
grekis,0.0109695885,73.0,76.0
socfly1,0.013563126,73.0,76.0
reevir1,0.02947842,73.0,76.0
chivir1,0.021600574,73.0,76.0
yegvir,0.09107514,73.0,76.0
stelio1,0.021448093,73.0,76.0
whcspa,0.012142639,73.0,76.0
rewbla,0.010967534,73.0,76.0
bird1,0.82498634,74.0,77.0
socfly1,0.017432354,74.0,77.0
pirfly1,0.03897762,74.0,77.0
reevir1,0.10268039,74.0,77.0
chivir1,0.012130074,74.0,77.0
yegvir,0.0381126,74.0,77.0
chebul1,0.011215524,74.0,77.0
amerob,0.013105473,74.0,77.0
bird1,0.77972955,75.0,78.0
pirfly1,0.038160067,75.0,78.0
reevir1,0.0113731595,75.0,78.0
chebul1,0.014383046,75.0,78.0
clcrob,0.016531743,75.0,78.0
pingro,0.08284867,75.0,78.0
bird1,0.43959427,76.0,79.0
