species_code,score,start_offset_sec,end_offset_sec
yelwar,0.02901112,8.0,11.0
norcar,0.11362051,8.0,11.0
blbgra1,0.10063301,8.0,11.0
butsal1,0.03882567,8.0,11.0
bird1,0.9735146,9.0,12.0
reshaw,0.012905649,9.0,12.0
chbant1,0.040103935,9.0,12.0
ocetap1,0.074065715,9.0,12.0
rubpep1,0.014382978,9.0,12.0
whevir,0.0111499,9.0,12.0
tuftit,0.012054405,9.0,12.0
carwre,0.034862448,9.0,12.0
rucspa1,0.01001897,9.0,12.0
ovenbi1,0.011316218,9.0,12.0
louwat,0.024608921,9.0,12.0
norwat,0.018235454,9.0,12.0
prowar,0.04268117,9.0,12.0
swawar,0.06214862,9.0,12.0
kenwar,0.034363538,9.0,12.0
hoowar,0.01939234,9.0,12.0
yelwar,0.19204293,9.0,12.0
norcar,0.07242262,9.0,12.0
butsal1,0.014595158,9.0,12.0
bird1,0.9668104,10.0,13.0
whtdov,0.013893132,10.0,13.0
greant1,0.014663201,10.0,13.0
chcant2,0.010064894,10.0,13.0
ocetap1,0.1730586,10.0,13.0
lotman1,0.015283567,10.0,13.0
yebela1,0.011977001,10.0,13.0
rubpep1,0.016323168,10.0,13.0
blbpep1,0.01583202,10.0,13.0
carwre,0.016665414,10.0,13.0
clcrob,0.021478683,10.0,13.0
grbspa1,0.011446433,10.0,13.0
melbla1,0.013030422,10.0,13.0
prowar,0.027757976,10.0,13.0
swawar,0.03701945,10.0,13.0
yelwar,0.037500262,10.0,13.0
norcar,0.10062583,10.0,13.0
butsal1,0.017633194,10.0,13.0
grasal3,0.0490062,10.0,13.0
strsal1,0.020353973,10.0,13.0
grwsal1,0.010580528,10.0,13.0
bird1,0.8315423,11.0,14.0
ccbfin,0.011938207,11.0,14.0
norcar,0.01038045,11.0,14.0
banana,0.021836927,11.0,14.0
bird1,0.77732235,12.0,15.0
whtdov,0.014203932,12.0,15.0
bird1,0.85411763,13.0,16.0
bfbwar1,0.024524314,13.0,16.0
rucbab1,0.091153555,13.0,16.0
norcar,0.010736221,13.0,16.0
bird1,0.9167155,14.0,17.0
grejac2,0.012200844,14.0,17.0
viojay1,0.026323028,14.0,17.0
tuftit,0.015535937,14.0,17.0
rucbab1,0.09781424,14.0,17.0
whbnut,0.012325532,14.0,17.0
carwre,0.059610423,14.0,17.0
yelwar,0.014442842,14.0,17.0
norcar,0.037607305,14.0,17.0
grwsal1,0.023493126,14.0,17.0
bird1,0.96176976,15.0,18.0
pilwoo,0.018117204,15.0,18.0
tuftit,0.034986883,15.0,18.0
rucbab1,0.017883226,15.0,18.0
carwre,0.05680598,15.0,18.0
eastow,0.011081697,15.0,18.0
norcar,0.50374144,15.0,18.0
bird1,0.958689,16.0,19.0
reshaw,0.012542009,16.0,19.0
meapar,0.016405294,16.0,19.0
carwre,0.04178585,16.0,19.0
amerob,0.023671638,16.0,19.0
norcar,0.6245257,16.0,19.0
bird1,0.871262,17.0,20.0
meapar,0.05485972,17.0,20.0
reevir1,0.010453217,17.0,20.0
tuftit,0.018083127,17.0,20.0
carwre,0.04109575,17.0,20.0
amerob,0.03801615,17.0,20.0
norcar,0.115318045,17.0,20.0
bird1,0.85916334,18.0,21.0
phecuc1,0.049089305,18.0,21.0
plwant1,0.010150141,18.0,21.0
mocant1,0.24936868,18.0,21.0
rubant1,0.022946086,18.0,21.0
bird1,0.8101435,19.0,22.0
phecuc1,0.019485077,19.0,22.0
mocant1,0.011883912,19.0,22.0
rubant1,0.032051306,19.0,22.0
bird1,0.87638134,20.0,23.0
littin1,0.010875627,20.0,23.0
phecuc1,0.0753109,20.0,23.0
plwant1,0.0107604405,20.0,23.0
mocant1,0.06524028,20.0,23.0
rubant1,0.094058245,20.0,23.0
bird1,0.7595191,21.0,24.0
bird1,0.7310085,22.0,25.0
norcar,0.012164417,22.0,25.0
bird1,0.9413287,23.0,26.0
hoowar,0.4798544,23.0,26.0
norcar,0.010640427,23.0,26.0
bird1,0.97276044,24.0,27.0
norwat,0.010494606,24.0,27.0
hoowar,0.43475726,24.0,27.0
norcar,0.011771705,24.0,27.0
bird1,0.95088685,25.0,28.0
melbla1,0.01260878,25.0,28.0
kenwar,0.010734838,25.0,28.0
hoowar,0.3870709,25.0,28.0
norcar,0.012912047,25.0,28.0
bird1,0.9999201,26.0,29.0
acafly,0.99421865,26.0,29.0
reevir1,0.01392224,26.0,29.0
buggna,0.014992768,26.0,29.0
carwre,0.012059857,26.0,29.0
eurbla,0.01261372,26.0,29.0
amerob,0.012587391,26.0,29.0
rucspa1,0.015139827,26.0,29.0
norcar,0.03227224,26.0,29.0
mosfin1,0.013377025,26.0,29.0
recfin1,0.010324065,26.0,29.0
bird1,0.999927,27.0,30.0
acafly,0.9964113,27.0,30.0
reevir1,0.0111287115,27.0,30.0
buggna,0.013599001,27.0,30.0
rucspa1,0.0109572,27.0,30.0
yelwar,0.012486696,27.0,30.0
norcar,0.61125624,27.0,30.0
mosfin1,0.013493235,27.0,30.0
bird1,0.9999922,28.0,31.0
acafly,0.9911168,28.0,31.0
bubfly,0.016789598,28.0,31.0
carchi,0.019187618,28.0,31.0
buggna,0.017191583,28.0,31.0
carwre,0.018338302,28.0,31.0
amerob,0.85087264,28.0,31.0
swawar,0.012819374,28.0,31.0
hoowar,0.57168555,28.0,31.0
norcar,0.62056047,28.0,31.0
bird1,0.9992593,29.0,32.0
acafly,0.016701587,29.0,32.0
easpho,0.0136822695,29.0,32.0
carchi,0.024928007,29.0,32.0
carwre,0.015479388,29.0,32.0
amerob,0.9350556,29.0,32.0
houspa,0.027878242,29.0,32.0
norwat,0.01785312,29.0,32.0
swawar,0.012036535,29.0,32.0
hoowar,0.8553963,29.0,32.0
yelwar,0.012875579,29.0,32.0
yerwar,0.010482057,29.0,32.0
norcar,0.72999334,29.0,32.0
bird1,0.9989702,30.0,33.0
whevir,0.012060295,30.0,33.0
carchi,0.021544691,30.0,33.0
chbchi,0.015533187,30.0,33.0
carwre,0.019108731,30.0,33.0
amerob,0.92973703,30.0,33.0
houspa,0.010414431,30.0,33.0
norwat,0.010321288,30.0,33.0
hoowar,0.8773567,30.0,33.0
norcar,0.47488925,30.0,33.0
bird1,0.9555869,31.0,34.0
blujay,0.016843382,31.0,34.0
amerob,0.508483,31.0,34.0
hoowar,0.023116028,31.0,34.0
chswar,0.013026785,31.0,34.0
norcar,0.013395225,31.0,34.0
partan1,0.028497996,31.0,34.0
bird1,0.9781023,32.0,35.0
chbtou1,0.032728415,32.0,35.0
blujay,0.033133972,32.0,35.0
gockin,0.019016124,32.0,35.0
moublu,0.010230161,32.0,35.0
amerob,0.84256583,32.0,35.0
sonspa,0.0100669805,32.0,35.0
rewbla,0.012998609,32.0,35.0
norcar,0.018914612,32.0,35.0
bird1,0.9884838,33.0,36.0
chbtou1,0.013711527,33.0,36.0
blujay,0.01472346,33.0,36.0
bkcchi,0.014175111,33.0,36.0
gockin,0.023486886,33.0,36.0
moublu,0.03503111,33.0,36.0
veery,0.012126823,33.0,36.0
amerob,0.8753214,33.0,36.0
corbun1,0.026701953,33.0,36.0
sonspa,0.010490928,33.0,36.0
rewbla,0.01728423,33.0,36.0
norcar,0.052156247,33.0,36.0
bird1,0.9900926,34.0,37.0
calqua,0.0552146,34.0,37.0
blujay,0.010039328,34.0,37.0
bkcchi,0.010880583,34.0,37.0
tuftit,0.011900407,34.0,37.0
taiscb1,0.012057546,34.0,37.0
gockin,0.038953893,34.0,37.0
carwre,0.012064949,34.0,37.0
amerob,0.7976579,34.0,37.0
daejun,0.014964479,34.0,37.0
sonspa,0.011241943,34.0,37.0
rewbla,0.011653818,34.0,37.0
norcar,0.16864505,34.0,37.0
bird1,0.9948889,35.0,38.0
blujay,0.013983232,35.0,38.0
amecro,0.010199644,35.0,38.0
tuftit,0.016125698,35.0,38.0
gockin,0.01653956,35.0,38.0
carwre,0.05662783,35.0,38.0
amerob,0.8906843,35.0,38.0
daejun,0.016308963,35.0,38.0
rewbla,0.033787593,35.0,38.0
norcar,0.1731129,35.0,38.0
bird1,0.99697423,36.0,39.0
rebwoo,0.010346436,36.0,39.0
blujay,0.010340784,36.0,39.0
carchi,0.013198561,36.0,39.0
bkcchi,0.011650216,36.0,39.0
tuftit,0.017401827,36.0,39.0
gockin,0.012873136,36.0,39.0
buggna,0.010337608,36.0,39.0
carwre,0.015851788,36.0,39.0
amerob,0.92220557,36.0,39.0
houspa,0.010326165,36.0,39.0
rewbla,0.019846607,36.0,39.0
norcar,0.18245399,36.0,39.0
bird1,0.9934271,37.0,40.0
reevir1,0.010273639,37.0,40.0
blujay,0.012560584,37.0,40.0
bkcchi,0.011312366,37.0,40.0
carwre,0.013480205,37.0,40.0
grycat,0.010515796,37.0,40.0
amerob,0.8651681,37.0,40.0
houspa,0.010160935,37.0,40.0
rewbla,0.014784852,37.0,40.0
gcrwar,0.010758518,37.0,40.0
norcar,0.063173294,37.0,40.0
bird1,0.9877725,38.0,41.0
calqua,0.012888628,38.0,41.0
lahfla2,0.03269928,38.0,41.0
houwre4,0.024297636,38.0,41.0
wbwwre1,0.010961573,38.0,41.0
clcrob,0.019254932,38.0,41.0
rucspa1,0.010729371,38.0,41.0
russpa1,0.23451911,38.0,41.0
hoowar,0.033888467,38.0,41.0
yelwar,0.023936968,38.0,41.0
grawar,0.013701052,38.0,41.0
gcrwar,0.020001175,38.0,41.0
burwar1,0.023160476,38.0,41.0
blfgro1,0.010489932,38.0,41.0
saffin,0.038713664,38.0,41.0
linsee1,0.011610389,38.0,41.0
banana,0.010541279,38.0,41.0
yefgra1,0.020282852,38.0,41.0
bird1,0.9959995,39.0,42.0
calqua,0.0103833545,39.0,42.0
gamqua,0.011300241,39.0,42.0
kebtou1,0.0130154295,39.0,42.0
buggna,0.016042184,39.0,42.0
houspa,0.011885026,39.0,42.0
scrcac1,0.011331968,39.0,42.0
hoowar,0.9823849,39.0,42.0
gcrwar,0.011545289,39.0,42.0
norcar,0.013007347,39.0,42.0
saffin,0.01037406,39.0,42.0
bird1,0.9976431,40.0,43.0
gamqua,0.012017945,40.0,43.0
lahfla2,0.020901667,40.0,43.0
grekis,0.015474076,40.0,43.0
reevir1,0.016333148,40.0,43.0
buggna,0.016894065,40.0,43.0
carwre,0.011293035,40.0,43.0
wbwwre1,0.044036973,40.0,43.0
amerob,0.011715359,40.0,43.0
hoowar,0.9777708,40.0,43.0
norcar,0.024914801,40.0,43.0
slcgro1,0.032957997,40.0,43.0
bird1,0.9960624,41.0,44.0
whttou1,0.01066945,41.0,44.0
kebtou1,0.033595845,41.0,44.0
acafly,0.042871673,41.0,44.0
subfly,0.15259832,41.0,44.0
reevir1,0.013104031,41.0,44.0
tuftit,0.012851004,41.0,44.0
carwre,0.04230353,41.0,44.0
grycat,0.017092492,41.0,44.0
amerob,0.010597353,41.0,44.0
louwat,0.040864844,41.0,44.0
prowar,0.010401302,41.0,44.0
hoowar,0.024308037,41.0,44.0
blfgro1,0.016507417,41.0,44.0
norcar,0.0383924,41.0,44.0
indbun,0.26646352,41.0,44.0
bird1,0.936325,42.0,45.0
whttou1,0.014066616,42.0,45.0
scrpih1,0.012040101,42.0,45.0
batbel1,0.010080508,42.0,45.0
tuftit,0.013321286,42.0,45.0
gockin,0.013564051,42.0,45.0
buggna,0.012647729,42.0,45.0
woothr,0.023836067,42.0,45.0
amerob,0.40511653,42.0,45.0
rewbla,0.010571477,42.0,45.0
norcar,0.026008055,42.0,45.0
bird1,0.965662,43.0,46.0
plupig2,0.047677793,43.0,46.0
eupowl1,0.02279051,43.0,46.0
whttou1,0.05123299,43.0,46.0
fasant1,0.0154332295,43.0,46.0
gryant2,0.019432351,43.0,46.0
scrpih1,0.02573366,43.0,46.0
cinatt1,0.019000228,43.0,46.0
scsvir1,0.31719592,43.0,46.0
amerob,0.12743257,43.0,46.0
rewbla,0.010982042,43.0,46.0
norcar,0.016067067,43.0,46.0
bird1,0.99435055,44.0,47.0
whttou1,0.010642998,44.0,47.0
scsvir1,0.025340043,44.0,47.0
amecro,0.010963826,44.0,47.0
tuftit,0.015233606,44.0,47.0
gockin,0.014781338,44.0,47.0
carwre,0.018924426,44.0,47.0
eursta,0.017635202,44.0,47.0
amerob,0.63565207,44.0,47.0
houspa,0.013843623,44.0,47.0
daejun,0.07320065,44.0,47.0
rewbla,0.013438797,44.0,47.0
norcar,0.66844696,44.0,47.0
bird1,0.9997567,45.0,48.0
rudpig,0.02323714,45.0,48.0
incdov,0.01970292,45.0,48.0
blcant4,0.24248737,45.0,48.0
ruwant3,0.19443204,45.0,48.0
whfant3,0.027498387,45.0,48.0
gryant2,0.22218598,45.0,48.0
scrpih1,0.010788266,45.0,48.0
scsvir1,0.020106414,45.0,48.0
amerob,0.22872165,45.0,48.0
norcar,0.31185412,45.0,48.0
bird1,0.99932355,46.0,49.0
gryant2,0.03378742,46.0,49.0
amerob,0.9701612,46.0,49.0
rewbla,0.010313317,46.0,49.0
melbla1,0.019463824,46.0,49.0
norcar,0.061960574,46.0,49.0
grasal3,0.30342156,46.0,49.0
slcgro1,0.016926175,46.0,49.0
bird1,0.9962419,47.0,50.0
ruwant3,0.0112706255,47.0,50.0
gryant2,0.04917989,47.0,50.0
blatap1,0.012726465,47.0,50.0
amerob,0.92560494,47.0,50.0
sonspa,0.011391318,47.0,50.0
rewbla,0.01098459,47.0,50.0
norcar,0.019528152,47.0,50.0
bird1,0.8050228,48.0,51.0
noremt1,0.011871498,48.0,51.0
amerob,0.019904546,48.0,51.0
bird1,0.9960309,49.0,52.0
gryant2,0.45359486,49.0,52.0
amerob,0.5871399,49.0,52.0
norcar,0.011032415,49.0,52.0
bird1,0.990764,50.0,53.0
gryant2,0.13421004,50.0,53.0
amerob,0.7343005,50.0,53.0
norcar,0.012402431,50.0,53.0
bird1,0.99949265,51.0,54.0
gryant2,0.024465436,51.0,54.0
amerob,0.68164223,51.0,54.0
houspa,0.0118457675,51.0,54.0
rewbla,0.02151325,51.0,54.0
comgra,0.12227197,51.0,54.0
grtgra,0.5976142,51.0,54.0
norcar,0.013003992,51.0,54.0
bird1,0.99915904,52.0,55.0
pilwoo,0.0139488485,52.0,55.0
bkfant2,0.01681722,52.0,55.0
blbwoo1,0.010084887,52.0,55.0
rebscy1,0.020306492,52.0,55.0
blujay,0.01041945,52.0,55.0
whbnut,0.01590125,52.0,55.0
carwre,0.010440326,52.0,55.0
amerob,0.013963022,52.0,55.0
houspa,0.013159256,52.0,55.0
rewbla,0.020893594,52.0,55.0
comgra,0.27676156,52.0,55.0
botgra,0.010493705,52.0,55.0
grtgra,0.679477,52.0,55.0
norcar,0.024723599,52.0,55.0
bird1,0.9991019,53.0,56.0
gofwoo,0.011641094,53.0,56.0
pilwoo,0.047781542,53.0,56.0
bkfant2,0.07717094,53.0,56.0
amerob,0.015035417,53.0,56.0
yebcha,0.04329929,53.0,56.0
rewbla,0.015649995,53.0,56.0
comgra,0.7266474,53.0,56.0
grtgra,0.083280474,53.0,56.0
norcar,0.021647464,53.0,56.0
bird1,0.9993283,54.0,57.0
gofwoo,0.0276087,54.0,57.0
rebwoo,0.014564083,54.0,57.0
pilwoo,0.08128161,54.0,57.0
bkfant2,0.012354212,54.0,57.0
bkcchi,0.010960016,54.0,57.0
brncre,0.014850695,54.0,57.0
amerob,0.8523878,54.0,57.0
sonspa,0.013222555,54.0,57.0
rewbla,0.022418993,54.0,57.0
rusbla,0.012506112,54.0,57.0
comgra,0.7101879,54.0,57.0
norcar,0.024623511,54.0,57.0
bird1,0.999691,55.0,58.0
moudov,0.014976924,55.0,58.0
rebwoo,0.04492627,55.0,58.0
pilwoo,0.036918752,55.0,58.0
whlant1,0.013745624,55.0,58.0
bkfant2,0.02968828,55.0,58.0
blfant1,0.20557572,55.0,58.0
bkcchi,0.017351877,55.0,58.0
gockin,0.020993773,55.0,58.0
amerob,0.9363362,55.0,58.0
cedwax,0.02227637,55.0,58.0
sonspa,0.0111784,55.0,58.0
rewbla,0.022751171,55.0,58.0
comgra,0.6460297,55.0,58.0
norcar,0.023035005,55.0,58.0
bird1,0.99516445,56.0,59.0
gryant2,0.016626801,56.0,59.0
eawpew,0.019406945,56.0,59.0
bkcchi,0.011927799,56.0,59.0
gockin,0.01126839,56.0,59.0
amerob,0.8861965,56.0,59.0
cedwax,0.01260935,56.0,59.0
wesmea,0.013684001,56.0,59.0
rewbla,0.0107697435,56.0,59.0
norcar,0.02500792,56.0,59.0
bird1,0.9008331,57.0,60.0
houwre4,0.013986505,57.0,60.0
wbwwre1,0.011786232,57.0,60.0
norcar,0.011799107,57.0,60.0
banana,0.01625926,57.0,60.0
bird1,0.99957705,58.0,61.0
cangoo,0.018221406,58.0,61.0
grycat,0.022437554,58.0,61.0
amerob,0.77375555,58.0,61.0
rewbla,0.01713042,58.0,61.0
comgra,0.22217949,58.0,61.0
norcar,0.08178287,58.0,61.0
banana,0.032634787,58.0,61.0
bird1,0.9991792,59.0,62.0
cangoo,0.010688663,59.0,62.0
grycat,0.018654823,59.0,62.0
amerob,0.8379607,59.0,62.0
comgra,0.058693033,59.0,62.0
norcar,0.10946477,59.0,62.0
banana,0.05537103,59.0,62.0
bird1,0.9980753,60.0,63.0
cangoo,0.012560832,60.0,63.0
gryant2,0.10969355,60.0,63.0
grycat,0.013270802,60.0,63.0
amerob,0.62995726,60.0,63.0
grethr1,0.014579365,60.0,63.0
rewbla,0.01934609,60.0,63.0
comgra,0.3066508,60.0,63.0
norcar,0.027498247,60.0,63.0
banana,0.028590024,60.0,63.0
bird1,0.99962014,61.0,64.0
gretin1,0.03450302,61.0,64.0
redjun,0.012182939,61.0,64.0
gartro1,0.019469338,61.0,64.0
noremt1,0.013118783,61.0,64.0
whsant2,0.01188856,61.0,64.0
acafly,0.9658778,61.0,64.0
monoro1,0.018047528,61.0,64.0
banana,0.020277074,61.0,64.0
bird1,0.9993319,62.0,65.0
acafly,0.9931487,62.0,65.0
banana,0.022755561,62.0,65.0
bird1,0.9994651,63.0,66.0
calqua,0.030998042,63.0,66.0
redjun,0.01173779,63.0,66.0
gybspi1,0.012418473,63.0,66.0
acafly,0.9975883,63.0,66.0
reevir1,0.010260023,63.0,66.0
rucspa1,0.014783706,63.0,66.0
hoowar,0.030182369,63.0,66.0
gcrwar,0.052179895,63.0,66.0
banana,0.013807378,63.0,66.0
bird1,0.8337273,64.0,67.0
rucspa1,0.043356918,64.0,67.0
gcrwar,0.11745427,64.0,67.0
bird1,0.6906316,65.0,68.0
noremt1,0.01303942,65.0,68.0
rucspa1,0.028799789,65.0,68.0
gcrwar,0.028031794,65.0,68.0
