species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012997861,14.0,17.0
tuftit,0.011620243,14.0,17.0
woothr,0.012009195,14.0,17.0
orcori,0.01957572,14.0,17.0
scatan,0.98063076,14.0,17.0
norcar,0.015498897,14.0,17.0
bird1,0.99988914,15.0,18.0
eawpew,0.013357473,15.0,18.0
reevir1,0.015993237,15.0,18.0
tuftit,0.011764931,15.0,18.0
woothr,0.013388723,15.0,18.0
orcori,0.013203556,15.0,18.0
scatan,0.99331766,15.0,18.0
norcar,0.015648408,15.0,18.0
bird1,0.99966407,16.0,19.0
eawpew,0.011840684,16.0,19.0
reevir1,0.017454132,16.0,19.0
tuftit,0.017328467,16.0,19.0
woothr,0.012692031,16.0,19.0
piebus1,0.010595438,16.0,19.0
orcori,0.04233669,16.0,19.0
rewbla,0.010323606,16.0,19.0
scatan,0.9754888,16.0,19.0
norcar,0.019903515,16.0,19.0
bird1,0.99974954,17.0,20.0
eawpew,0.0106008435,17.0,20.0
reevir1,0.026815983,17.0,20.0
woothr,0.011331326,17.0,20.0
orcori,0.039869968,17.0,20.0
scatan,0.9730238,17.0,20.0
norcar,0.014972325,17.0,20.0
bird1,0.99967873,18.0,21.0
eawpew,0.9605854,18.0,21.0
yetvir,0.017113792,18.0,21.0
casvir,0.020581815,18.0,21.0
buhvir,0.038403593,18.0,21.0
plsvir,0.011013442,18.0,21.0
reevir1,0.028542653,18.0,21.0
bkcchi,0.027312078,18.0,21.0
normoc,0.010068564,18.0,21.0
gycthr,0.010375812,18.0,21.0
amerob,0.013914105,18.0,21.0
comcha,0.2860845,18.0,21.0
puteup1,0.022198545,18.0,21.0
scatan,0.037865266,18.0,21.0
norcar,0.059031032,18.0,21.0
bird1,0.9988786,19.0,22.0
eawpew,0.98766166,19.0,22.0
wesfly,0.018231044,19.0,22.0
reevir1,0.028347988,19.0,22.0
amecro,0.010530287,19.0,22.0
carchi,0.010190303,19.0,22.0
bkcchi,0.02322946,19.0,22.0
tuftit,0.01116013,19.0,22.0
amerob,0.013881182,19.0,22.0
norcar,0.042432033,19.0,22.0
bird1,0.9979586,20.0,23.0
eawpew,0.98916095,20.0,23.0
wesfly,0.037546035,20.0,23.0
reevir1,0.019377751,20.0,23.0
bkcchi,0.050106045,20.0,23.0
winwre3,0.015996696,20.0,23.0
amerob,0.013525886,20.0,23.0
puteup1,0.012764079,20.0,23.0
towwar,0.012983385,20.0,23.0
herwar,0.01227745,20.0,23.0
btnwar,0.04402129,20.0,23.0
norcar,0.02265592,20.0,23.0
bird1,0.65783274,21.0,24.0
bird1,0.68576545,22.0,25.0
grhowl,0.02515692,22.0,25.0
nswowl,0.012057738,22.0,25.0
bird1,0.6510638,23.0,26.0
bird1,0.97484446,24.0,27.0
eawpew,0.7398664,24.0,27.0
reevir1,0.024647696,24.0,27.0
chispa,0.026937408,24.0,27.0
rucspa1,0.010157632,24.0,27.0
hoowar,0.013681445,24.0,27.0
norcar,0.012301546,24.0,27.0
bird1,0.9842065,25.0,28.0
bawnig1,0.014113024,25.0,28.0
wemhar1,0.016957236,25.0,28.0
norhar2,0.01678782,25.0,28.0
eawpew,0.28374523,25.0,28.0
reevir1,0.025165515,25.0,28.0
amerob,0.01000176,25.0,28.0
rucspa1,0.012758528,25.0,28.0
hoowar,0.019673407,25.0,28.0
norcar,0.01180577,25.0,28.0
bird1,0.99990845,26.0,29.0
eawpew,0.045082923,26.0,29.0
reevir1,0.023230776,26.0,29.0
woothr,0.014708001,26.0,29.0
piebus1,0.010394963,26.0,29.0
houspa,0.010821925,26.0,29.0
orcori,0.013998085,26.0,29.0
scatan,0.99184614,26.0,29.0
norcar,0.01297855,26.0,29.0
bird1,0.9997863,27.0,30.0
eawpew,0.012066085,27.0,30.0
reevir1,0.018731797,27.0,30.0
tuftit,0.019208083,27.0,30.0
woothr,0.013316356,27.0,30.0
piebus1,0.010772976,27.0,30.0
orcori,0.028813502,27.0,30.0
scatan,0.98397636,27.0,30.0
norcar,0.018759718,27.0,30.0
bird1,0.9999394,28.0,31.0
eawpew,0.01671975,28.0,31.0
reevir1,0.0146552585,28.0,31.0
tuftit,0.014833022,28.0,31.0
woothr,0.016199438,28.0,31.0
piebus1,0.019975163,28.0,31.0
orcori,0.026581004,28.0,31.0
scatan,0.9840965,28.0,31.0
norcar,0.021775473,28.0,31.0
bird1,0.9998133,29.0,32.0
houspa,0.010395273,29.0,32.0
orcori,0.031320225,29.0,32.0
scatan,0.96878016,29.0,32.0
norcar,0.018720852,29.0,32.0
bird1,0.9999381,30.0,33.0
eawpew,0.9801935,30.0,33.0
reevir1,0.02299639,30.0,33.0
blujay,0.010082164,30.0,33.0
bkcchi,0.015673386,30.0,33.0
tuftit,0.014523521,30.0,33.0
amerob,0.011079556,30.0,33.0
eastow,0.0131035745,30.0,33.0
sumtan,0.032676592,30.0,33.0
scatan,0.98452145,30.0,33.0
westan,0.016252056,30.0,33.0
norcar,0.027119042,30.0,33.0
bird1,0.99728435,31.0,34.0
eawpew,0.9896979,31.0,34.0
reevir1,0.016092626,31.0,34.0
amecro,0.010422223,31.0,34.0
bkcchi,0.010187808,31.0,34.0
amerob,0.01190956,31.0,34.0
scatan,0.01192653,31.0,34.0
norcar,0.021841537,31.0,34.0
bird1,0.996823,32.0,35.0
eawpew,0.99111027,32.0,35.0
reevir1,0.018822948,32.0,35.0
amerob,0.011775113,32.0,35.0
scatan,0.012487606,32.0,35.0
norcar,0.018897414,32.0,35.0
bird1,0.9389748,33.0,36.0
perfal,0.011962282,33.0,36.0
nobtyr,0.034028668,33.0,36.0
wewpew,0.07048238,33.0,36.0
eawpew,0.15205728,33.0,36.0
sonspa,0.010169427,33.0,36.0
bird1,0.7767657,34.0,37.0
tuftit,0.010448527,34.0,37.0
amerob,0.012074376,34.0,37.0
sonspa,0.019679775,34.0,37.0
rewbla,0.011464624,34.0,37.0
bird1,0.8302803,35.0,38.0
amerob,0.011193009,35.0,38.0
sonspa,0.042064242,35.0,38.0
rewbla,0.011929756,35.0,38.0
norcar,0.013195177,35.0,38.0
bird1,0.67888176,36.0,39.0
rebnut,0.010749898,36.0,39.0
bird1,0.99974924,37.0,40.0
eawpew,0.9598784,37.0,40.0
grekis,0.01962039,37.0,40.0
yetvir,0.023829833,37.0,40.0
reevir1,0.056079388,37.0,40.0
tuftit,0.011861372,37.0,40.0
tromoc,0.03471863,37.0,40.0
normoc,0.030347979,37.0,40.0
woothr,0.012015215,37.0,40.0
sonthr1,0.0155258775,37.0,40.0
amerob,0.017949896,37.0,40.0
rucspa1,0.013970988,37.0,40.0
scatan,0.9795484,37.0,40.0
norcar,0.014828549,37.0,40.0
bird1,0.9998622,38.0,41.0
eawpew,0.8517118,38.0,41.0
grekis,0.01025032,38.0,41.0
reevir1,0.018148046,38.0,41.0
tuftit,0.010596138,38.0,41.0
rucspa1,0.01001881,38.0,41.0
orcori,0.033123236,38.0,41.0
scatan,0.9896371,38.0,41.0
norcar,0.02047609,38.0,41.0
bird1,0.99993116,39.0,42.0
eawpew,0.78513175,39.0,42.0
reevir1,0.014516167,39.0,42.0
orcori,0.0985001,39.0,42.0
scatan,0.99458486,39.0,42.0
norcar,0.018014548,39.0,42.0
bird1,0.9997298,40.0,43.0
eawpew,0.011802232,40.0,43.0
reevir1,0.021478958,40.0,43.0
tuftit,0.011378286,40.0,43.0
woothr,0.011253212,40.0,43.0
piebus1,0.010917414,40.0,43.0
orcori,0.10758983,40.0,43.0
scatan,0.9858821,40.0,43.0
norcar,0.01532354,40.0,43.0
bird1,0.9998269,41.0,44.0
reevir1,0.012791495,41.0,44.0
tuftit,0.010276863,41.0,44.0
woothr,0.010331414,41.0,44.0
orcori,0.052320637,41.0,44.0
scatan,0.98417383,41.0,44.0
norcar,0.018112969,41.0,44.0
bird1,0.9992571,42.0,45.0
whevir,0.0549091,42.0,45.0
purvir1,0.0155480495,42.0,45.0
reevir1,0.012907945,42.0,45.0
blujay,0.01033431,42.0,45.0
tuftit,0.016978433,42.0,45.0
carwre,0.010483026,42.0,45.0
comcha,0.020786844,42.0,45.0
foxspa,0.011367109,42.0,45.0
orcori,0.017027168,42.0,45.0
kenwar,0.2612551,42.0,45.0
scatan,0.45814165,42.0,45.0
norcar,0.02374026,42.0,45.0
bird1,0.84893924,43.0,46.0
strcuc1,0.027318347,43.0,46.0
placuc3,0.01011515,43.0,46.0
reshaw,0.015374016,43.0,46.0
bird1,0.7567783,44.0,47.0
houspa,0.010300563,44.0,47.0
bird1,0.7856253,45.0,48.0
norfli,0.010572329,45.0,48.0
amerob,0.011293568,45.0,48.0
bird1,0.9974502,46.0,49.0
strcuc1,0.048660535,46.0,49.0
eawpew,0.9843107,46.0,49.0
grekis,0.010692516,46.0,49.0
reevir1,0.02197349,46.0,49.0
blujay,0.022375777,46.0,49.0
tuftit,0.016620869,46.0,49.0
amerob,0.012003209,46.0,49.0
scatan,0.017219257,46.0,49.0
norcar,0.019352544,46.0,49.0
bird1,0.9985829,47.0,50.0
eawpew,0.9987504,47.0,50.0
reevir1,0.018503306,47.0,50.0
amecro,0.011100286,47.0,50.0
bkcchi,0.012668439,47.0,50.0
amerob,0.01342617,47.0,50.0
rucwar1,0.018232653,47.0,50.0
scatan,0.016705267,47.0,50.0
norcar,0.027160939,47.0,50.0
bird1,0.9999876,48.0,51.0
eawpew,0.9986748,48.0,51.0
reevir1,0.036142636,48.0,51.0
blujay,0.012200756,48.0,51.0
amecro,0.010949347,48.0,51.0
bkcchi,0.024463728,48.0,51.0
tuftit,0.01803027,48.0,51.0
woothr,0.013210775,48.0,51.0
amerob,0.022402642,48.0,51.0
eastow,0.010610551,48.0,51.0
orcori,0.022800233,48.0,51.0
scatan,0.9973412,48.0,51.0
norcar,0.031571016,48.0,51.0
bird1,0.9999342,49.0,52.0
scbant3,0.020676551,49.0,52.0
eawpew,0.8570961,49.0,52.0
reevir1,0.024742082,49.0,52.0
bkcchi,0.013983368,49.0,52.0
tuftit,0.036191344,49.0,52.0
orcori,0.017158318,49.0,52.0
scatan,0.98975754,49.0,52.0
norcar,0.022558687,49.0,52.0
bird1,0.9998637,50.0,53.0
eawpew,0.014903319,50.0,53.0
reevir1,0.025674965,50.0,53.0
bkcchi,0.012636517,50.0,53.0
tuftit,0.021380764,50.0,53.0
woothr,0.019215414,50.0,53.0
sonspa,0.015510957,50.0,53.0
orcori,0.025062237,50.0,53.0
rewbla,0.010725495,50.0,53.0
scatan,0.98648864,50.0,53.0
norcar,0.021929026,50.0,53.0
bird1,0.9998233,51.0,54.0
reevir1,0.017177435,51.0,54.0
houspa,0.010948067,51.0,54.0
orcori,0.024581907,51.0,54.0
scatan,0.9477483,51.0,54.0
norcar,0.015223781,51.0,54.0
bird1,0.9998684,52.0,55.0
reevir1,0.015529201,52.0,55.0
tuftit,0.026520588,52.0,55.0
woothr,0.013517122,52.0,55.0
amerob,0.012109887,52.0,55.0
scatan,0.9643146,52.0,55.0
westan,0.013000217,52.0,55.0
norcar,0.021174718,52.0,55.0
bird1,0.66696393,53.0,56.0
bird1,0.7348892,54.0,57.0
bird1,0.7844636,55.0,58.0
whwdov,0.012819176,55.0,58.0
ducfly,0.013494041,55.0,58.0
spotow,0.020046467,55.0,58.0
rewbla,0.014607199,55.0,58.0
bird1,0.852269,56.0,59.0
spodov,0.010857264,56.0,59.0
whwdov,0.012303933,56.0,59.0
ducfly,0.02395589,56.0,59.0
tuftit,0.011449179,56.0,59.0
woothr,0.012849321,56.0,59.0
spotow,0.011365995,56.0,59.0
rewbla,0.022546824,56.0,59.0
bird1,0.77207077,57.0,60.0
reevir1,0.017177593,57.0,60.0
logshr,0.016217008,57.0,60.0
tuftit,0.020024622,57.0,60.0
rewbla,0.0127446735,57.0,60.0
norcar,0.0110435495,57.0,60.0
bird1,0.7677692,58.0,61.0
reevir1,0.018062573,58.0,61.0
blujay,0.011022513,58.0,61.0
eurbla,0.022122338,58.0,61.0
bird1,0.7244761,59.0,62.0
wewpew,0.018267166,59.0,62.0
bird1,0.9998321,60.0,63.0
eawpew,0.011202,60.0,63.0
reevir1,0.024206815,60.0,63.0
woothr,0.011092342,60.0,63.0
piebus1,0.011038804,60.0,63.0
houspa,0.010968274,60.0,63.0
orcori,0.042449605,60.0,63.0
scatan,0.97472674,60.0,63.0
norcar,0.010364508,60.0,63.0
bird1,0.99968296,61.0,64.0
reevir1,0.011485958,61.0,64.0
bkcchi,0.012095439,61.0,64.0
tuftit,0.016662104,61.0,64.0
houspa,0.011575023,61.0,64.0
orcori,0.04213527,61.0,64.0
scatan,0.9456066,61.0,64.0
norcar,0.016568212,61.0,64.0
bird1,0.99987966,62.0,65.0
eawpew,0.019260362,62.0,65.0
reevir1,0.023466296,62.0,65.0
tuftit,0.016834179,62.0,65.0
woothr,0.0117018735,62.0,65.0
piebus1,0.010566844,62.0,65.0
eastow,0.0102994405,62.0,65.0
orcori,0.07185824,62.0,65.0
scatan,0.98697054,62.0,65.0
norcar,0.015362918,62.0,65.0
bird1,0.99977946,63.0,66.0
eawpew,0.014075799,63.0,66.0
reevir1,0.02608924,63.0,66.0
tuftit,0.014979697,63.0,66.0
woothr,0.01389176,63.0,66.0
orcori,0.06306217,63.0,66.0
scatan,0.9863969,63.0,66.0
norcar,0.019180119,63.0,66.0
bird1,0.99990225,64.0,67.0
eawpew,0.013061844,64.0,67.0
reevir1,0.01707576,64.0,67.0
tuftit,0.048764274,64.0,67.0
woothr,0.0159602,64.0,67.0
piebus1,0.01032292,64.0,67.0
orcori,0.21165572,64.0,67.0
scatan,0.98621064,64.0,67.0
norcar,0.021395443,64.0,67.0
bird1,0.9960079,65.0,68.0
eawpew,0.9871201,65.0,68.0
grcfly,0.013151103,65.0,68.0
reevir1,0.022885516,65.0,68.0
blujay,0.01570544,65.0,68.0
amecro,0.011029366,65.0,68.0
bkcchi,0.020747066,65.0,68.0
tuftit,0.026252015,65.0,68.0
carwre,0.010858646,65.0,68.0
amerob,0.020030292,65.0,68.0
fiespa,0.012642164,65.0,68.0
sonspa,0.010614537,65.0,68.0
scatan,0.035327826,65.0,68.0
norcar,0.02419197,65.0,68.0
bird1,0.99734443,66.0,69.0
eawpew,0.9809864,66.0,69.0
reevir1,0.026123993,66.0,69.0
amerob,0.011150615,66.0,69.0
houspa,0.011025414,66.0,69.0
scatan,0.011661152,66.0,69.0
norcar,0.01687487,66.0,69.0
bird1,0.9987466,67.0,70.0
eawpew,0.9932694,67.0,70.0
reevir1,0.017818186,67.0,70.0
amerob,0.011158531,67.0,70.0
norcar,0.015214448,67.0,70.0
bird1,0.9598102,68.0,71.0
scbant3,0.061431013,68.0,71.0
wewpew,0.011833706,68.0,71.0
eawpew,0.7866705,68.0,71.0
reevir1,0.010948986,68.0,71.0
amerob,0.010207494,68.0,71.0
rucwar1,0.014274599,68.0,71.0
norcar,0.010889003,68.0,71.0
bird1,0.70761067,69.0,72.0
bird1,0.6818062,70.0,73.0
bird1,0.70013607,71.0,74.0
bird1,0.72696954,72.0,75.0
bird1,0.66386926,73.0,76.0
bird1,0.7189393,74.0,77.0
bird1,0.7623341,75.0,78.0
bird1,0.99979323,76.0,79.0
eawpew,0.01035692,76.0,79.0
reevir1,0.015829248,76.0,79.0
amecro,0.013714353,76.0,79.0
woothr,0.0118524,76.0,79.0
gcrfin,0.012584973,76.0,79.0
orcori,0.012382449,76.0,79.0
scatan,0.98563176,76.0,79.0
norcar,0.012188126,76.0,79.0
bird1,0.99974614,77.0,80.0
reevir1,0.01588567,77.0,80.0
tuftit,0.0107325,77.0,80.0
amerob,0.019550899,77.0,80.0
orcori,0.029483706,77.0,80.0
scatan,0.8763159,77.0,80.0
norcar,0.01608839,77.0,80.0
bird1,0.9998168,78.0,81.0
reevir1,0.016882585,78.0,81.0
woothr,0.01215555,78.0,81.0
amerob,0.013619849,78.0,81.0
orcori,0.057116337,78.0,81.0
scatan,0.97422874,78.0,81.0
norcar,0.016587608,78.0,81.0
bird1,0.9998184,79.0,82.0
reevir1,0.02031356,79.0,82.0
amerob,0.0124094365,79.0,82.0
orcori,0.028212149,79.0,82.0
woewar1,0.014044703,79.0,82.0
sumtan,0.015270282,79.0,82.0
scatan,0.89360917,79.0,82.0
norcar,0.012612788,79.0,82.0
bird1,0.9989664,80.0,83.0
yetvir,0.9348234,80.0,83.0
reevir1,0.1375608,80.0,83.0
tuftit,0.06586544,80.0,83.0
blackc1,0.056201257,80.0,83.0
brcful1,0.01270437,80.0,83.0
woothr,0.055519495,80.0,83.0
amerob,0.02596703,80.0,83.0
cerwar,0.011903749,80.0,83.0
sumtan,0.018835656,80.0,83.0
scatan,0.37361825,80.0,83.0
bird1,0.29799467,81.0,84.0
