species_code,score,start_offset_sec,end_offset_sec
taibar2,0.012310598,12.0,15.0
reevir1,0.019712023,12.0,15.0
tuftit,0.019344715,12.0,15.0
carwre,0.012419626,12.0,15.0
woothr,0.9917358,12.0,15.0
amerob,0.014071736,12.0,15.0
norcar,0.03024523,12.0,15.0
robgro,0.010096976,12.0,15.0
bird1,0.9998355,13.0,16.0
easwpw1,0.028725352,13.0,16.0
taibar2,0.012158223,13.0,16.0
reevir1,0.012010304,13.0,16.0
woothr,0.9965539,13.0,16.0
amerob,0.01396578,13.0,16.0
fiespa,0.021511775,13.0,16.0
norcar,0.01849011,13.0,16.0
bird1,0.99998856,14.0,17.0
easwpw1,0.011662192,14.0,17.0
taibar2,0.039615575,14.0,17.0
bltbar2,0.015746042,14.0,17.0
reevir1,0.01013622,14.0,17.0
woothr,0.84691006,14.0,17.0
eurbla,0.01076887,14.0,17.0
blarob1,0.014722699,14.0,17.0
amerob,0.043105815,14.0,17.0
comnig1,0.015450267,14.0,17.0
houspa,0.0128999045,14.0,17.0
rewbla,0.020734163,14.0,17.0
crcwar,0.023034142,14.0,17.0
norcar,0.015287938,14.0,17.0
bird1,0.99999684,15.0,18.0
easwpw1,0.051506426,15.0,18.0
taibar2,0.019160623,15.0,18.0
reevir1,0.010604505,15.0,18.0
blujay,0.010215459,15.0,18.0
woothr,0.9997613,15.0,18.0
houspa,0.012673729,15.0,18.0
houfin,0.011646812,15.0,18.0
fiespa,0.01844734,15.0,18.0
norcar,0.014879095,15.0,18.0
indbun,0.010026863,15.0,18.0
bird1,0.9999918,16.0,19.0
easwpw1,0.060731336,16.0,19.0
taibar2,0.03175827,16.0,19.0
reevir1,0.015150409,16.0,19.0
woothr,0.99998015,16.0,19.0
houspa,0.010271587,16.0,19.0
fiespa,0.03735588,16.0,19.0
norcar,0.017943222,16.0,19.0
bird1,0.99999845,17.0,20.0
easwpw1,0.13790753,17.0,20.0
reevir1,0.013500156,17.0,20.0
woothr,0.9999964,17.0,20.0
fiespa,0.0385747,17.0,20.0
norcar,0.01570825,17.0,20.0
bird1,0.9999954,18.0,21.0
easwpw1,0.062426023,18.0,21.0
reevir1,0.021065358,18.0,21.0
woothr,0.9992921,18.0,21.0
houspa,0.012457149,18.0,21.0
fiespa,0.023002582,18.0,21.0
kenwar,0.011067728,18.0,21.0
comyel,0.011882208,18.0,21.0
norcar,0.021618368,18.0,21.0
bird1,0.99999666,19.0,22.0
easwpw1,0.1395856,19.0,22.0
reevir1,0.014041034,19.0,22.0
woothr,0.99999785,19.0,22.0
fiespa,0.03812251,19.0,22.0
kenwar,0.016671903,19.0,22.0
norcar,0.012972963,19.0,22.0
bird1,0.9999887,20.0,23.0
asikoe2,0.011103788,20.0,23.0
easwpw1,0.065954395,20.0,23.0
reevir1,0.018959966,20.0,23.0
woothr,0.9999827,20.0,23.0
fiespa,0.038024746,20.0,23.0
kenwar,0.012216555,20.0,23.0
norcar,0.020826632,20.0,23.0
bird1,0.9999869,21.0,24.0
easwpw1,0.059329666,21.0,24.0
reevir1,0.018514669,21.0,24.0
woothr,0.9999029,21.0,24.0
fiespa,0.02524177,21.0,24.0
kenwar,0.01084943,21.0,24.0
norcar,0.023067305,21.0,24.0
bird1,0.9999071,22.0,25.0
easwpw1,0.033783857,22.0,25.0
reevir1,0.027249467,22.0,25.0
varthr,0.015216427,22.0,25.0
woothr,0.9983273,22.0,25.0
amerob,0.01584415,22.0,25.0
fiespa,0.013605226,22.0,25.0
sonspa,0.011552061,22.0,25.0
kenwar,0.012048612,22.0,25.0
magwar,0.011933809,22.0,25.0
norcar,0.02373441,22.0,25.0
bird1,0.9999637,23.0,26.0
easwpw1,0.08115882,23.0,26.0
reevir1,0.014674723,23.0,26.0
blujay,0.02473861,23.0,26.0
woothr,0.99992895,23.0,26.0
amerob,0.05126452,23.0,26.0
fiespa,0.04529839,23.0,26.0
norcar,0.021319741,23.0,26.0
robgro,0.014058657,23.0,26.0
indbun,0.01400788,23.0,26.0
bird1,0.9998886,24.0,27.0
easwpw1,0.02707238,24.0,27.0
reevir1,0.016455337,24.0,27.0
blujay,0.03143458,24.0,27.0
woothr,0.9979561,24.0,27.0
amerob,0.013362608,24.0,27.0
fiespa,0.019019887,24.0,27.0
sonspa,0.010372567,24.0,27.0
kenwar,0.010371156,24.0,27.0
amered,0.010212891,24.0,27.0
norcar,0.021894084,24.0,27.0
bird1,0.9999668,25.0,28.0
easwpw1,0.012769547,25.0,28.0
reevir1,0.01780538,25.0,28.0
blujay,0.047616735,25.0,28.0
buggna,0.025108399,25.0,28.0
woothr,0.9902255,25.0,28.0
amerob,0.05350855,25.0,28.0
amegfi,0.010686334,25.0,28.0
fiespa,0.013500385,25.0,28.0
sonspa,0.014790139,25.0,28.0
spotow,0.014579694,25.0,28.0
eastow,0.0328833,25.0,28.0
rewbla,0.017754609,25.0,28.0
ovenbi1,0.06024556,25.0,28.0
kenwar,0.011027936,25.0,28.0
comyel,0.07881322,25.0,28.0
hoowar,0.01171748,25.0,28.0
magwar,0.012328932,25.0,28.0
canwar,0.020464228,25.0,28.0
scatan,0.013234412,25.0,28.0
norcar,0.02246845,25.0,28.0
robgro,0.010377163,25.0,28.0
indbun,0.03972106,25.0,28.0
bird1,0.99998933,26.0,29.0
easwpw1,0.054872297,26.0,29.0
reevir1,0.030288124,26.0,29.0
woothr,0.9998749,26.0,29.0
amerob,0.011982169,26.0,29.0
fiespa,0.018323872,26.0,29.0
eastow,0.013781436,26.0,29.0
kenwar,0.0156604,26.0,29.0
hoowar,0.014801378,26.0,29.0
norcar,0.03157093,26.0,29.0
robgro,0.01333778,26.0,29.0
indbun,0.06555398,26.0,29.0
bird1,0.9999993,27.0,30.0
easwpw1,0.14643337,27.0,30.0
reevir1,0.014158736,27.0,30.0
woothr,0.9999998,27.0,30.0
fiespa,0.04094593,27.0,30.0
kenwar,0.015765,27.0,30.0
norcar,0.017663386,27.0,30.0
indbun,0.018000027,27.0,30.0
bird1,0.99999183,28.0,31.0
easwpw1,0.052071474,28.0,31.0
reevir1,0.013245862,28.0,31.0
woothr,0.99978125,28.0,31.0
fiespa,0.014943689,28.0,31.0
kenwar,0.01132387,28.0,31.0
norcar,0.017658321,28.0,31.0
indbun,0.011637808,28.0,31.0
bird1,0.99999064,29.0,32.0
easwpw1,0.03663771,29.0,32.0
taibar2,0.052541174,29.0,32.0
reevir1,0.013061992,29.0,32.0
woothr,0.99892515,29.0,32.0
amerob,0.0102905445,29.0,32.0
houspa,0.0119306445,29.0,32.0
fiespa,0.014662284,29.0,32.0
melbla1,0.012764378,29.0,32.0
norcar,0.017355608,29.0,32.0
bird1,0.99993336,30.0,33.0
easwpw1,0.03588592,30.0,33.0
taibar2,0.01583803,30.0,33.0
bltbar2,0.014142385,30.0,33.0
caskin,0.0127247935,30.0,33.0
reevir1,0.015029882,30.0,33.0
revbul,0.013170041,30.0,33.0
woothr,0.99927384,30.0,33.0
fiespa,0.010482882,30.0,33.0
norcar,0.01861667,30.0,33.0
bird1,0.99998546,31.0,34.0
easwpw1,0.08386236,31.0,34.0
taibar2,0.06469791,31.0,34.0
bltbar2,0.015374565,31.0,34.0
reevir1,0.01241196,31.0,34.0
woothr,0.99965686,31.0,34.0
amerob,0.012232986,31.0,34.0
fiespa,0.014343608,31.0,34.0
norcar,0.013459106,31.0,34.0
bird1,0.999997,32.0,35.0
easwpw1,0.080109656,32.0,35.0
woothr,0.9999793,32.0,35.0
fiespa,0.021947768,32.0,35.0
norcar,0.014669457,32.0,35.0
bird1,0.9999981,33.0,36.0
comeid,0.039605726,33.0,36.0
easwpw1,0.06970319,33.0,36.0
taibar2,0.011423297,33.0,36.0
scrpih1,0.012210462,33.0,36.0
reevir1,0.017803272,33.0,36.0
woothr,0.99999714,33.0,36.0
fiespa,0.024992557,33.0,36.0
kenwar,0.011149254,33.0,36.0
norcar,0.014576556,33.0,36.0
bird1,0.9999868,34.0,37.0
comeid,0.016390964,34.0,37.0
easwpw1,0.07905689,34.0,37.0
scrpih1,0.017844409,34.0,37.0
reevir1,0.024021972,34.0,37.0
woothr,0.999998,34.0,37.0
fiespa,0.033353824,34.0,37.0
kenwar,0.011217068,34.0,37.0
norcar,0.016128922,34.0,37.0
robgro,0.010009427,34.0,37.0
bird1,0.99995226,35.0,38.0
comeid,0.13651511,35.0,38.0
easwpw1,0.065538526,35.0,38.0
reevir1,0.02806282,35.0,38.0
woothr,0.9999816,35.0,38.0
amerob,0.013193277,35.0,38.0
fiespa,0.019142123,35.0,38.0
norcar,0.01729596,35.0,38.0
robgro,0.011892918,35.0,38.0
bird1,0.9999843,36.0,39.0
easwpw1,0.05941272,36.0,39.0
reevir1,0.02291513,36.0,39.0
woothr,0.9999636,36.0,39.0
fiespa,0.031426713,36.0,39.0
eastow,0.018800773,36.0,39.0
kenwar,0.013498658,36.0,39.0
hoowar,0.012335758,36.0,39.0
norcar,0.033893716,36.0,39.0
robgro,0.013192756,36.0,39.0
bird1,0.9999583,37.0,40.0
easwpw1,0.043994136,37.0,40.0
reevir1,0.012252027,37.0,40.0
woothr,0.9999172,37.0,40.0
amerob,0.015069033,37.0,40.0
fiespa,0.023021821,37.0,40.0
norcar,0.021868331,37.0,40.0
bird1,0.99999255,38.0,41.0
easwpw1,0.06075415,38.0,41.0
taibar2,0.021763364,38.0,41.0
reevir1,0.016245987,38.0,41.0
woothr,0.9998798,38.0,41.0
fiespa,0.028624196,38.0,41.0
norcar,0.021294804,38.0,41.0
bird1,0.9999612,39.0,42.0
easwpw1,0.029140111,39.0,42.0
taibar2,0.018283231,39.0,42.0
reevir1,0.01950689,39.0,42.0
grycat,0.016788345,39.0,42.0
woothr,0.9994998,39.0,42.0
amerob,0.053707395,39.0,42.0
fiespa,0.0134042585,39.0,42.0
ovenbi1,0.016944848,39.0,42.0
norcar,0.017917765,39.0,42.0
bird1,0.99997884,40.0,43.0
easwpw1,0.068036154,40.0,43.0
reevir1,0.016727323,40.0,43.0
woothr,0.99951345,40.0,43.0
amerob,0.01505526,40.0,43.0
houspa,0.010474175,40.0,43.0
fiespa,0.022495307,40.0,43.0
norcar,0.018077193,40.0,43.0
indbun,0.010550882,40.0,43.0
bird1,0.99999595,41.0,44.0
easwpw1,0.120255195,41.0,44.0
taibar2,0.015963303,41.0,44.0
reevir1,0.020695498,41.0,44.0
woothr,0.9999632,41.0,44.0
amerob,0.01100471,41.0,44.0
fiespa,0.025088891,41.0,44.0
kenwar,0.010349259,41.0,44.0
norcar,0.021444764,41.0,44.0
indbun,0.0124282325,41.0,44.0
bird1,0.9999894,42.0,45.0
easwpw1,0.07180536,42.0,45.0
reevir1,0.013511578,42.0,45.0
woothr,0.99859595,42.0,45.0
fiespa,0.015535121,42.0,45.0
comyel,0.025210023,42.0,45.0
norcar,0.022203978,42.0,45.0
bird1,0.9999574,43.0,46.0
whtdov,0.010339999,43.0,46.0
easwpw1,0.032586567,43.0,46.0
blfnun1,0.010610365,43.0,46.0
reevir1,0.014373004,43.0,46.0
whesib1,0.010695272,43.0,46.0
veery,0.010815056,43.0,46.0
woothr,0.97094214,43.0,46.0
amerob,0.010492913,43.0,46.0
rubrob,0.012761171,43.0,46.0
norcar,0.017770749,43.0,46.0
bird1,0.99998456,44.0,47.0
easwpw1,0.08885989,44.0,47.0
reevir1,0.013229449,44.0,47.0
woothr,0.9999554,44.0,47.0
fiespa,0.022542523,44.0,47.0
buwwar,0.016322102,44.0,47.0
norcar,0.020294432,44.0,47.0
robgro,0.0145932585,44.0,47.0
bird1,0.9999507,45.0,48.0
easwpw1,0.042924568,45.0,48.0
reevir1,0.018549347,45.0,48.0
blujay,0.010396926,45.0,48.0
woothr,0.9994566,45.0,48.0
amerob,0.01016698,45.0,48.0
rubrob,0.01229405,45.0,48.0
fiespa,0.014181689,45.0,48.0
buwwar,0.018845642,45.0,48.0
norcar,0.017477619,45.0,48.0
robgro,0.014440705,45.0,48.0
bird1,0.99998355,46.0,49.0
easwpw1,0.030554261,46.0,49.0
taibar2,0.011177071,46.0,49.0
reevir1,0.021587253,46.0,49.0
grycat,0.010366058,46.0,49.0
woothr,0.9999107,46.0,49.0
fiespa,0.024466641,46.0,49.0
buwwar,0.015292785,46.0,49.0
comyel,0.8007959,46.0,49.0
amered,0.011615271,46.0,49.0
cerwar,0.030548284,46.0,49.0
magwar,0.010968621,46.0,49.0
norcar,0.015288577,46.0,49.0
robgro,0.0125308875,46.0,49.0
indbun,0.017983094,46.0,49.0
bird1,0.99992543,47.0,50.0
easwpw1,0.012525206,47.0,50.0
taibar2,0.019232227,47.0,50.0
reevir1,0.01874734,47.0,50.0
woothr,0.9893589,47.0,50.0
houspa,0.014968381,47.0,50.0
fiespa,0.011892744,47.0,50.0
sonspa,0.011809765,47.0,50.0
rewbla,0.012289383,47.0,50.0
comyel,0.8413755,47.0,50.0
hoowar,0.012558561,47.0,50.0
norcar,0.013971224,47.0,50.0
indbun,0.012223345,47.0,50.0
bird1,0.99984294,48.0,51.0
easwpw1,0.0113073075,48.0,51.0
taibar2,0.01745936,48.0,51.0
cinfly2,0.013677521,48.0,51.0
reevir1,0.02140115,48.0,51.0
rucbab1,0.018091423,48.0,51.0
carwre,0.014612567,48.0,51.0
grycat,0.012033694,48.0,51.0
woothr,0.97779876,48.0,51.0
amerob,0.010148981,48.0,51.0
chispa,0.03900601,48.0,51.0
sonspa,0.033161256,48.0,51.0
rewbla,0.013029408,48.0,51.0
woewar1,0.07904277,48.0,51.0
buwwar,0.7102469,48.0,51.0
kenwar,0.017763453,48.0,51.0
comyel,0.8777816,48.0,51.0
hoowar,0.011084656,48.0,51.0
cerwar,0.013673669,48.0,51.0
robgro,0.015371864,48.0,51.0
indbun,0.019357909,48.0,51.0
bird1,0.9999604,49.0,52.0
easwpw1,0.010899459,49.0,52.0
amebit,0.010283884,49.0,52.0
reevir1,0.019681433,49.0,52.0
grycat,0.012712961,49.0,52.0
woothr,0.9800376,49.0,52.0
amerob,0.010090806,49.0,52.0
houspa,0.011595941,49.0,52.0
fiespa,0.01798568,49.0,52.0
rucspa1,0.010129628,49.0,52.0
sonspa,0.022412201,49.0,52.0
rewbla,0.01762505,49.0,52.0
comyel,0.9502485,49.0,52.0
norcar,0.01572225,49.0,52.0
robgro,0.011253779,49.0,52.0
indbun,0.01594668,49.0,52.0
bird1,0.9999773,50.0,53.0
easwpw1,0.019358696,50.0,53.0
reevir1,0.022667177,50.0,53.0
swiwhe1,0.012145592,50.0,53.0
grycat,0.0109655075,50.0,53.0
woothr,0.99422574,50.0,53.0
amerob,0.010060548,50.0,53.0
fiespa,0.0106196795,50.0,53.0
eastow,0.012135338,50.0,53.0
rewbla,0.015738264,50.0,53.0
kenwar,0.01247701,50.0,53.0
comyel,0.93255055,50.0,53.0
amered,0.010780016,50.0,53.0
norcar,0.056675352,50.0,53.0
robgro,0.013137379,50.0,53.0
indbun,0.021168321,50.0,53.0
bird1,0.9998145,51.0,54.0
easwpw1,0.036418837,51.0,54.0
taibar2,0.010104275,51.0,54.0
reevir1,0.01566334,51.0,54.0
wbwwre1,0.016755981,51.0,54.0
woothr,0.9995772,51.0,54.0
whtrob1,0.019167889,51.0,54.0
amerob,0.034387335,51.0,54.0
fiespa,0.013866948,51.0,54.0
eastow,0.013924321,51.0,54.0
kenwar,0.01016248,51.0,54.0
norcar,0.05592183,51.0,54.0
bird1,0.9995348,52.0,55.0
easwpw1,0.0154639175,52.0,55.0
taibar2,0.015939955,52.0,55.0
reevir1,0.014448899,52.0,55.0
swiwhe1,0.011679582,52.0,55.0
swathr,0.030928418,52.0,55.0
woothr,0.99907756,52.0,55.0
amerob,0.02499892,52.0,55.0
fiespa,0.010416338,52.0,55.0
daejun,0.03376747,52.0,55.0
eastow,0.03844061,52.0,55.0
monoro1,0.021176986,52.0,55.0
kenwar,0.011503208,52.0,55.0
norcar,0.033178438,52.0,55.0
bird1,0.9999884,53.0,56.0
easwpw1,0.028567392,53.0,56.0
taibar2,0.0207697,53.0,56.0
reevir1,0.025228238,53.0,56.0
woothr,0.99987173,53.0,56.0
amerob,0.010038949,53.0,56.0
fiespa,0.017652549,53.0,56.0
kenwar,0.0138672795,53.0,56.0
amered,0.01651426,53.0,56.0
norcar,0.016236868,53.0,56.0
bird1,0.99999136,54.0,57.0
easwpw1,0.05693894,54.0,57.0
taibar2,0.010770171,54.0,57.0
reevir1,0.010879151,54.0,57.0
woothr,0.9999511,54.0,57.0
fiespa,0.023443911,54.0,57.0
norcar,0.016744383,54.0,57.0
bird1,0.9999873,55.0,58.0
easwpw1,0.04124364,55.0,58.0
reevir1,0.015348411,55.0,58.0
woothr,0.99978286,55.0,58.0
houspa,0.011728196,55.0,58.0
fiespa,0.021714875,55.0,58.0
kenwar,0.010088415,55.0,58.0
norcar,0.020131903,55.0,58.0
indbun,0.010769718,55.0,58.0
bird1,0.99999845,56.0,59.0
easwpw1,0.12863082,56.0,59.0
reevir1,0.012388177,56.0,59.0
woothr,0.99999934,56.0,59.0
fiespa,0.04226836,56.0,59.0
kenwar,0.013258789,56.0,59.0
norcar,0.019444903,56.0,59.0
robgro,0.014079351,56.0,59.0
bird1,0.9999963,57.0,60.0
easwpw1,0.058578074,57.0,60.0
reevir1,0.012362562,57.0,60.0
woothr,0.9999026,57.0,60.0
houspa,0.011003478,57.0,60.0
fiespa,0.025511635,57.0,60.0
kenwar,0.011831966,57.0,60.0
comyel,0.032157972,57.0,60.0
norcar,0.019655347,57.0,60.0
indbun,0.013742022,57.0,60.0
bird1,0.99997663,58.0,61.0
easwpw1,0.059222363,58.0,61.0
taibar2,0.010511316,58.0,61.0
woothr,0.9974765,58.0,61.0
fiespa,0.012313087,58.0,61.0
kenwar,0.011377434,58.0,61.0
norcar,0.034223247,58.0,61.0
robgro,0.01005439,58.0,61.0
indbun,0.013424004,58.0,61.0
bird1,0.9999542,59.0,62.0
easwpw1,0.07302577,59.0,62.0
taibar2,0.01845719,59.0,62.0
reevir1,0.013809917,59.0,62.0
woothr,0.9996795,59.0,62.0
fiespa,0.018219449,59.0,62.0
kenwar,0.010473365,59.0,62.0
norcar,0.021781282,59.0,62.0
indbun,0.010309142,59.0,62.0
bird1,0.9999903,60.0,63.0
easwpw1,0.055655796,60.0,63.0
taibar2,0.028319046,60.0,63.0
reevir1,0.013557869,60.0,63.0
swiwhe1,0.011606767,60.0,63.0
woothr,0.9996782,60.0,63.0
houspa,0.010370848,60.0,63.0
fiespa,0.017874839,60.0,63.0
norcar,0.016111685,60.0,63.0
bird1,0.99998444,61.0,64.0
easwpw1,0.052156035,61.0,64.0
taibar2,0.024381995,61.0,64.0
reevir1,0.0129153645,61.0,64.0
woothr,0.9992682,61.0,64.0
houspa,0.0111097535,61.0,64.0
fiespa,0.022589782,61.0,64.0
norcar,0.015325195,61.0,64.0
bird1,0.9999251,62.0,65.0
easwpw1,0.07393632,62.0,65.0
taibar2,0.011814128,62.0,65.0
reevir1,0.012444501,62.0,65.0
stejay,0.015678449,62.0,65.0
woothr,0.9997812,62.0,65.0
fiespa,0.02549463,62.0,65.0
eastow,0.013166156,62.0,65.0
norcar,0.020886805,62.0,65.0
robgro,0.013352786,62.0,65.0
bird1,0.9998689,63.0,66.0
easwpw1,0.04277231,63.0,66.0
reevir1,0.019366192,63.0,66.0
revbul,0.0146481125,63.0,66.0
normoc,0.014390199,63.0,66.0
woothr,0.9998892,63.0,66.0
fiespa,0.040830456,63.0,66.0
eastow,0.38389307,63.0,66.0
kenwar,0.013098334,63.0,66.0
norcar,0.07179256,63.0,66.0
indbun,0.014803408,63.0,66.0
bird1,0.99998325,64.0,67.0
easwpw1,0.073889725,64.0,67.0
reevir1,0.034068305,64.0,67.0
blujay,0.010231866,64.0,67.0
woothr,0.99999756,64.0,67.0
fiespa,0.036865845,64.0,67.0
kenwar,0.013298586,64.0,67.0
norcar,0.029089397,64.0,67.0
bird1,0.9999439,65.0,68.0
easwpw1,0.06508461,65.0,68.0
taibar2,0.020899568,65.0,68.0
bltbar2,0.018991243,65.0,68.0
reevir1,0.033670772,65.0,68.0
woothr,0.99994195,65.0,68.0
amerob,0.012083195,65.0,68.0
fiespa,0.026727784,65.0,68.0
kenwar,0.010111209,65.0,68.0
norcar,0.02313204,65.0,68.0
indbun,0.011441017,65.0,68.0
bird1,0.9998548,66.0,69.0
easwpw1,0.039537042,66.0,69.0
taibar2,0.013635271,66.0,69.0
reevir1,0.021886732,66.0,69.0
woothr,0.99920595,66.0,69.0
amerob,0.010520639,66.0,69.0
fiespa,0.023488361,66.0,69.0
sonspa,0.012979181,66.0,69.0
norcar,0.01834636,66.0,69.0
bird1,0.99999464,67.0,70.0
easwpw1,0.030281166,67.0,70.0
reevir1,0.014335966,67.0,70.0
skylar,0.01234007,67.0,70.0
woothr,0.9996223,67.0,70.0
amerob,0.018778736,67.0,70.0
houspa,0.014209802,67.0,70.0
fiespa,0.017318215,67.0,70.0
eastow,0.01779762,67.0,70.0
norcar,0.014934047,67.0,70.0
bird1,0.99999076,68.0,71.0
easwpw1,0.0374422,68.0,71.0
taibar2,0.013804092,68.0,71.0
reevir1,0.01247426,68.0,71.0
woothr,0.99981993,68.0,71.0
fiespa,0.020891154,68.0,71.0
spotow,0.02251607,68.0,71.0
eastow,0.017240403,68.0,71.0
norcar,0.015738618,68.0,71.0
bird1,0.9999677,69.0,72.0
easwpw1,0.045006398,69.0,72.0
reevir1,0.014806232,69.0,72.0
woothr,0.9995677,69.0,72.0
houspa,0.011876724,69.0,72.0
fiespa,0.02097829,69.0,72.0
kenwar,0.011421688,69.0,72.0
norcar,0.025072893,69.0,72.0
indbun,0.012689038,69.0,72.0
bird1,0.99997985,70.0,73.0
easwpw1,0.063273534,70.0,73.0
reevir1,0.019459555,70.0,73.0
woothr,0.9998193,70.0,73.0
amerob,0.15492636,70.0,73.0
houspa,0.010582331,70.0,73.0
fiespa,0.026558777,70.0,73.0
sonspa,0.010892352,70.0,73.0
norcar,0.025783593,70.0,73.0
robgro,0.0112958625,70.0,73.0
bird1,0.9999953,71.0,74.0
easwpw1,0.10397307,71.0,74.0
reevir1,0.011095335,71.0,74.0
woothr,0.9999686,71.0,74.0
fiespa,0.022472672,71.0,74.0
kenwar,0.01060626,71.0,74.0
norcar,0.0165241,71.0,74.0
bird1,0.99998903,72.0,75.0
easwpw1,0.033616904,72.0,75.0
taibar2,0.014073132,72.0,75.0
reevir1,0.012524359,72.0,75.0
woothr,0.998943,72.0,75.0
fiespa,0.0120795015,72.0,75.0
norcar,0.018203255,72.0,75.0
bird1,0.9999962,73.0,76.0
easwpw1,0.05204805,73.0,76.0
woothr,0.99996823,73.0,76.0
fiespa,0.018240377,73.0,76.0
woewar1,0.046733454,73.0,76.0
buwwar,0.28703472,73.0,76.0
kenwar,0.021972612,73.0,76.0
norcar,0.015683321,73.0,76.0
robgro,0.013039611,73.0,76.0
bird1,0.9999949,74.0,77.0
easwpw1,0.05355903,74.0,77.0
taibar2,0.010914536,74.0,77.0
reevir1,0.017294673,74.0,77.0
carwre,0.018440114,74.0,77.0
woothr,0.9992967,74.0,77.0
amerob,0.053904615,74.0,77.0
houspa,0.011670967,74.0,77.0
fiespa,0.024300765,74.0,77.0
rucspa1,0.0128234485,74.0,77.0
eastow,0.012700859,74.0,77.0
kenwar,0.011920946,74.0,77.0
