species_code,score,start_offset_sec,end_offset_sec
eastow,0.1948679,4.0,7.0
orcori,0.011411915,4.0,7.0
rewbla,0.01712696,4.0,7.0
sumtan,0.015664736,4.0,7.0
scatan,0.024266545,4.0,7.0
norcar,0.936307,4.0,7.0
robgro,0.04323667,4.0,7.0
bird1,0.9997917,5.0,8.0
moudov,0.03646247,5.0,8.0
yebsap,0.010742752,5.0,8.0
reevir1,0.0113952,5.0,8.0
houwre,0.010291371,5.0,8.0
carwre,0.011249456,5.0,8.0
bewwre,0.011014677,5.0,8.0
grycat,0.0142831905,5.0,8.0
woothr,0.012696273,5.0,8.0
amerob,0.96462774,5.0,8.0
sonspa,0.84808797,5.0,8.0
eastow,0.04772081,5.0,8.0
rewbla,0.017448157,5.0,8.0
norcar,0.9653124,5.0,8.0
bird1,0.9996512,6.0,9.0
rufgro,0.062354732,6.0,9.0
moudov,0.034524407,6.0,9.0
leafly,0.010951713,6.0,9.0
tuftit,0.013220203,6.0,9.0
houwre,0.029723478,6.0,9.0
carwre,0.021846065,6.0,9.0
bewwre,0.020286629,6.0,9.0
woothr,0.011861697,6.0,9.0
amerob,0.97388965,6.0,9.0
houspa,0.010211974,6.0,9.0
whtspa,0.0127765285,6.0,9.0
sonspa,0.38870835,6.0,9.0
eastow,0.1251183,6.0,9.0
balori,0.010648075,6.0,9.0
rewbla,0.01690251,6.0,9.0
norpar,0.0129405875,6.0,9.0
norcar,0.6533122,6.0,9.0
bird1,0.99973017,7.0,10.0
warvir,0.04182853,7.0,10.0
reevir1,0.030588526,7.0,10.0
tuftit,0.06706365,7.0,10.0
carwre,0.011573685,7.0,10.0
grycat,0.025547728,7.0,10.0
amerob,0.89936954,7.0,10.0
sonspa,0.019555049,7.0,10.0
orcori,0.011194993,7.0,10.0
balori,0.13504767,7.0,10.0
rewbla,0.019022608,7.0,10.0
comyel,0.024332788,7.0,10.0
amered,0.02295289,7.0,10.0
cerwar,0.010417876,7.0,10.0
norpar,0.019718785,7.0,10.0
yelwar,0.06417613,7.0,10.0
yetwar,0.0113562625,7.0,10.0
norcar,0.9618436,7.0,10.0
robgro,0.22611311,7.0,10.0
indbun,0.016466415,7.0,10.0
bird1,0.9999283,8.0,11.0
pabspi1,0.010926166,8.0,11.0
acafly,0.036083173,8.0,11.0
wilfly,0.83754504,8.0,11.0
reevir1,0.01396012,8.0,11.0
blujay,0.017021384,8.0,11.0
tuftit,0.01443609,8.0,11.0
houwre,0.01137825,8.0,11.0
carwre,0.014435684,8.0,11.0
grycat,0.0110729905,8.0,11.0
amerob,0.95593685,8.0,11.0
houspa,0.011695986,8.0,11.0
sonspa,0.022813555,8.0,11.0
eastow,0.010152862,8.0,11.0
balori,0.028136421,8.0,11.0
rewbla,0.03356993,8.0,11.0
yelwar,0.02230993,8.0,11.0
norcar,0.98928267,8.0,11.0
bird1,0.9998685,9.0,12.0
acafly,0.015408064,9.0,12.0
wilfly,0.88590395,9.0,12.0
reevir1,0.012843116,9.0,12.0
tuftit,0.011516908,9.0,12.0
woothr,0.10311555,9.0,12.0
amerob,0.87181526,9.0,12.0
cedwax,0.012453672,9.0,12.0
fiespa,0.017398125,9.0,12.0
sonspa,0.020689527,9.0,12.0
eastow,0.013820702,9.0,12.0
rewbla,0.028291235,9.0,12.0
amered,0.116926335,9.0,12.0
cerwar,0.031050833,9.0,12.0
norpar,0.010778119,9.0,12.0
yelwar,0.03242699,9.0,12.0
norcar,0.96965694,9.0,12.0
robgro,0.025745915,9.0,12.0
indbun,0.02064632,9.0,12.0
bird1,0.99984986,10.0,13.0
pabspi1,0.012159358,10.0,13.0
acafly,0.01760947,10.0,13.0
wilfly,0.5433523,10.0,13.0
reevir1,0.026269492,10.0,13.0
winwre3,0.012636172,10.0,13.0
grycat,0.01016143,10.0,13.0
woothr,0.049822554,10.0,13.0
amerob,0.15686226,10.0,13.0
fiespa,0.013570138,10.0,13.0
daejun,0.010093232,10.0,13.0
eastow,0.043859564,10.0,13.0
orcori,0.04223853,10.0,13.0
balori,0.02643155,10.0,13.0
rewbla,0.034133058,10.0,13.0
amered,0.058624484,10.0,13.0
cerwar,0.03545404,10.0,13.0
norpar,0.014651245,10.0,13.0
yelwar,0.014325223,10.0,13.0
sumtan,0.026344987,10.0,13.0
scatan,0.5733479,10.0,13.0
norcar,0.9139757,10.0,13.0
robgro,0.25000572,10.0,13.0
indbun,0.0103404755,10.0,13.0
bird1,0.9999734,11.0,14.0
reevir1,0.04113837,11.0,14.0
tuftit,0.32903334,11.0,14.0
easblu,0.016490782,11.0,14.0
woothr,0.46508652,11.0,14.0
amerob,0.095110394,11.0,14.0
eastow,0.015415545,11.0,14.0
orcori,0.02537634,11.0,14.0
balori,0.016632784,11.0,14.0
rewbla,0.052945204,11.0,14.0
woewar1,0.03094314,11.0,14.0
amered,0.022092707,11.0,14.0
cerwar,0.016114127,11.0,14.0
norpar,0.08346185,11.0,14.0
yelwar,0.017800948,11.0,14.0
scatan,0.99526244,11.0,14.0
westan,0.02742347,11.0,14.0
norcar,0.9721169,11.0,14.0
robgro,0.011760296,11.0,14.0
bird1,0.9999221,12.0,15.0
eawpew,0.010232937,12.0,15.0
reevir1,0.14259551,12.0,15.0
blujay,0.015378066,12.0,15.0
tuftit,0.014826,12.0,15.0
woothr,0.45334375,12.0,15.0
amerob,0.023737406,12.0,15.0
eastow,0.053475067,12.0,15.0
orcori,0.04730861,12.0,15.0
rewbla,0.15518597,12.0,15.0
scatan,0.9875479,12.0,15.0
westan,0.018954784,12.0,15.0
norcar,0.84080595,12.0,15.0
bird1,0.99994916,13.0,16.0
warvir,0.055848017,13.0,16.0
reevir1,0.027272081,13.0,16.0
blujay,0.015339406,13.0,16.0
tuftit,0.028376088,13.0,16.0
woothr,0.106028296,13.0,16.0
amerob,0.73830265,13.0,16.0
rucspa1,0.011211078,13.0,16.0
rewbla,0.082984395,13.0,16.0
ovenbi1,0.019439448,13.0,16.0
woewar1,0.010526871,13.0,16.0
kenwar,0.012783458,13.0,16.0
comyel,0.025799267,13.0,16.0
amered,0.013564153,13.0,16.0
yelwar,0.01574962,13.0,16.0
yerwar,0.07113537,13.0,16.0
scatan,0.9443928,13.0,16.0
westan,0.19383383,13.0,16.0
norcar,0.91300005,13.0,16.0
bird1,0.99983346,14.0,17.0
cintin1,0.015998982,14.0,17.0
reevir1,0.03329327,14.0,17.0
blujay,0.015453879,14.0,17.0
tuftit,0.021920936,14.0,17.0
woothr,0.94457597,14.0,17.0
amerob,0.8640757,14.0,17.0
eastow,0.07393007,14.0,17.0
rewbla,0.03197516,14.0,17.0
woewar1,0.01199215,14.0,17.0
amered,0.39638785,14.0,17.0
cerwar,0.020128187,14.0,17.0
norpar,0.012059636,14.0,17.0
yelwar,0.03583149,14.0,17.0
scatan,0.6331814,14.0,17.0
westan,0.02775873,14.0,17.0
norcar,0.34307647,14.0,17.0
robgro,0.016722351,14.0,17.0
bird1,0.99964994,15.0,18.0
reevir1,0.022749709,15.0,18.0
tuftit,0.20471081,15.0,18.0
woothr,0.47935465,15.0,18.0
amerob,0.8821138,15.0,18.0
sonspa,0.011246692,15.0,18.0
eastow,0.17809077,15.0,18.0
orcori,0.010062581,15.0,18.0
rewbla,0.017457332,15.0,18.0
tenwar,0.011615501,15.0,18.0
amered,0.041608103,15.0,18.0
cerwar,0.012022322,15.0,18.0
bkbwar,0.01299133,15.0,18.0
yelwar,0.0765609,15.0,18.0
scatan,0.14677258,15.0,18.0
norcar,0.960783,15.0,18.0
robgro,0.02724728,15.0,18.0
bird1,0.9992259,16.0,19.0
strcuc1,0.010339515,16.0,19.0
eawpew,0.07600131,16.0,19.0
warvir,0.010066334,16.0,19.0
reevir1,0.026981758,16.0,19.0
blujay,0.017738426,16.0,19.0
tuftit,0.37084192,16.0,19.0
stelio1,0.013027404,16.0,19.0
grycat,0.010519642,16.0,19.0
brnthr,0.08698228,16.0,19.0
normoc,0.013112858,16.0,19.0
woothr,0.5608747,16.0,19.0
amerob,0.17808186,16.0,19.0
eastow,0.01885163,16.0,19.0
balori,0.016526992,16.0,19.0
rewbla,0.041641608,16.0,19.0
kenwar,0.011585069,16.0,19.0
comyel,0.02707694,16.0,19.0
amered,0.7301941,16.0,19.0
cerwar,0.04444339,16.0,19.0
norpar,0.01121993,16.0,19.0
yelwar,0.018082274,16.0,19.0
bkpwar,0.010412529,16.0,19.0
btbwar,0.0118224695,16.0,19.0
norcar,0.66884655,16.0,19.0
robgro,0.0856924,16.0,19.0
bird1,0.9994152,17.0,20.0
reevir1,0.010646316,17.0,20.0
viojay1,0.01792856,17.0,20.0
blujay,0.010397475,17.0,20.0
tuftit,0.35179684,17.0,20.0
rufwar1,0.030210549,17.0,20.0
blttit2,0.012926531,17.0,20.0
whesib1,0.031575754,17.0,20.0
stelio1,0.14513946,17.0,20.0
canwre,0.05394045,17.0,20.0
carwre,0.016407842,17.0,20.0
wbwwre1,0.011785066,17.0,20.0
normoc,0.0146342795,17.0,20.0
veery,0.02568118,17.0,20.0
swathr,0.020421604,17.0,20.0
woothr,0.04735793,17.0,20.0
houspa,0.022621514,17.0,20.0
eastow,0.01007666,17.0,20.0
orcori,0.013693155,17.0,20.0
balori,0.013353552,17.0,20.0
rewbla,0.079438,17.0,20.0
melbla1,0.016882364,17.0,20.0
ovenbi1,0.011674613,17.0,20.0
comyel,0.012075638,17.0,20.0
amered,0.19372036,17.0,20.0
norpar,0.014728095,17.0,20.0
yelwar,0.018535038,17.0,20.0
norcar,0.8244754,17.0,20.0
grasal3,0.016095813,17.0,20.0
bird1,0.99952966,18.0,21.0
leafly,0.10423015,18.0,21.0
reevir1,0.015969384,18.0,21.0
tuftit,0.094729766,18.0,21.0
wbwwre1,0.021164225,18.0,21.0
veery,0.011426787,18.0,21.0
woothr,0.016048383,18.0,21.0
amerob,0.88723934,18.0,21.0
sonspa,0.034714743,18.0,21.0
eastow,0.14320774,18.0,21.0
balori,0.032645885,18.0,21.0
rewbla,0.1929601,18.0,21.0
tenwar,0.014628112,18.0,21.0
amered,0.44151226,18.0,21.0
yelwar,0.073043264,18.0,21.0
bkpwar,0.013660813,18.0,21.0
norcar,0.073232405,18.0,21.0
robgro,0.024490796,18.0,21.0
indbun,0.029894477,18.0,21.0
bird1,0.99968827,19.0,22.0
leafly,0.40546346,19.0,22.0
reevir1,0.018941216,19.0,22.0
bewwre,0.05825066,19.0,22.0
veery,0.027067324,19.0,22.0
woothr,0.018928576,19.0,22.0
amerob,0.8734035,19.0,22.0
houspa,0.011009132,19.0,22.0
daejun,0.016682873,19.0,22.0
sonspa,0.7351305,19.0,22.0
eastow,0.28273207,19.0,22.0
balori,0.018192904,19.0,22.0
rewbla,0.05888324,19.0,22.0
amered,0.06059264,19.0,22.0
yelwar,0.10140431,19.0,22.0
btbwar,0.011493248,19.0,22.0
norcar,0.12050941,19.0,22.0
bird1,0.9998282,20.0,23.0
leafly,0.1394931,20.0,23.0
reevir1,0.014548618,20.0,23.0
tuftit,0.015342461,20.0,23.0
winwre3,0.0460655,20.0,23.0
bewwre,0.020296028,20.0,23.0
grycat,0.010323855,20.0,23.0
amerob,0.934189,20.0,23.0
fiespa,0.022191439,20.0,23.0
sonspa,0.96245676,20.0,23.0
eastow,0.030489301,20.0,23.0
balori,0.04692512,20.0,23.0
rewbla,0.037460037,20.0,23.0
amered,0.239142,20.0,23.0
yelwar,0.08881988,20.0,23.0
norcar,0.37437078,20.0,23.0
bird1,0.9996608,21.0,24.0
blujay,0.029944487,21.0,24.0
amecro,0.010051748,21.0,24.0
gyhcaf1,0.1686261,21.0,24.0
tuftit,0.104484886,21.0,24.0
carwre,0.018230408,21.0,24.0
grycat,0.017061854,21.0,24.0
woothr,0.010966185,21.0,24.0
eurbla,0.012454903,21.0,24.0
clcrob,0.011945526,21.0,24.0
amerob,0.117295384,21.0,24.0
chispa,0.0140141845,21.0,24.0
foxspa,0.021681119,21.0,24.0
sonspa,0.86963695,21.0,24.0
linspa,0.010028851,21.0,24.0
swaspa,0.12621297,21.0,24.0
eastow,0.08291393,21.0,24.0
orcori,0.017421992,21.0,24.0
balori,0.022722384,21.0,24.0
rewbla,0.016399896,21.0,24.0
tenwar,0.018721633,21.0,24.0
amered,0.082839616,21.0,24.0
yelwar,0.017930381,21.0,24.0
wlswar,0.01138669,21.0,24.0
norcar,0.108195625,21.0,24.0
robgro,0.040937975,21.0,24.0
bird1,0.9962963,22.0,25.0
grcfly,0.039650083,22.0,25.0
whevir,0.015469711,22.0,25.0
blujay,0.019040626,22.0,25.0
gyhcaf1,0.061316885,22.0,25.0
tuftit,0.082440555,22.0,25.0
grycat,0.014010331,22.0,25.0
clcrob,0.016961217,22.0,25.0
amerob,0.010473938,22.0,25.0
sonspa,0.03689522,22.0,25.0
swaspa,0.031084469,22.0,25.0
eastow,0.02135896,22.0,25.0
yebcha,0.021440761,22.0,25.0
ruboro1,0.015031669,22.0,25.0
orcori,0.024416842,22.0,25.0
balori,0.041973513,22.0,25.0
rewbla,0.032759238,22.0,25.0
melbla1,0.017320432,22.0,25.0
woewar1,0.022708157,22.0,25.0
tenwar,0.07253712,22.0,25.0
amered,0.14462264,22.0,25.0
cerwar,0.011590313,22.0,25.0
yelwar,0.041543905,22.0,25.0
norcar,0.13010064,22.0,25.0
robgro,0.029345715,22.0,25.0
bird1,0.99979323,23.0,26.0
cintin1,0.020810515,23.0,26.0
littin1,0.05299613,23.0,26.0
phecuc1,0.022906229,23.0,26.0
eawpew,0.010409262,23.0,26.0
reevir1,0.014688748,23.0,26.0
blujay,0.015053223,23.0,26.0
tuftit,0.058911387,23.0,26.0
bfbwar1,0.010035027,23.0,26.0
veery,0.013368299,23.0,26.0
herthr,0.01134256,23.0,26.0
woothr,0.12747815,23.0,26.0
eastow,0.017129056,23.0,26.0
woewar1,0.02935494,23.0,26.0
tenwar,0.014285559,23.0,26.0
amered,0.0144983195,23.0,26.0
cerwar,0.012254007,23.0,26.0
norpar,0.022214597,23.0,26.0
yelwar,0.013643604,23.0,26.0
scatan,0.99301887,23.0,26.0
norcar,0.040036563,23.0,26.0
bird1,0.9996915,24.0,27.0
cintin1,0.084445186,24.0,27.0
eawpew,0.017436659,24.0,27.0
reevir1,0.17363365,24.0,27.0
bkcchi,0.010229823,24.0,27.0
tuftit,0.021908727,24.0,27.0
carwre,0.010103594,24.0,27.0
woothr,0.05520205,24.0,27.0
chispa,0.022051018,24.0,27.0
eastow,0.019395228,24.0,27.0
orcori,0.029398125,24.0,27.0
rewbla,0.058552675,24.0,27.0
woewar1,0.08392979,24.0,27.0
tenwar,0.032430183,24.0,27.0
amered,0.012152962,24.0,27.0
cerwar,0.03494546,24.0,27.0
norpar,0.01407554,24.0,27.0
yelwar,0.02072488,24.0,27.0
scatan,0.98831373,24.0,27.0
norcar,0.034838524,24.0,27.0
bird1,0.9998749,25.0,28.0
cintin1,0.05871942,25.0,28.0
eawpew,0.016181936,25.0,28.0
reevir1,0.26434737,25.0,28.0
blujay,0.011515333,25.0,28.0
bkcchi,0.013152304,25.0,28.0
tuftit,0.057470527,25.0,28.0
carwre,0.010353519,25.0,28.0
herthr,0.011078005,25.0,28.0
woothr,0.11535067,25.0,28.0
chispa,0.010094241,25.0,28.0
eastow,0.03689131,25.0,28.0
orcori,0.025671257,25.0,28.0
rewbla,0.023094349,25.0,28.0
woewar1,0.08862416,25.0,28.0
tenwar,0.057966106,25.0,28.0
amered,0.0102725625,25.0,28.0
cerwar,0.017387556,25.0,28.0
norpar,0.015868556,25.0,28.0
yelwar,0.011797729,25.0,28.0
btnwar,0.010650998,25.0,28.0
scatan,0.9910639,25.0,28.0
norcar,0.13574576,25.0,28.0
bird1,0.9999303,26.0,29.0
whttou1,0.012518232,26.0,29.0
eawpew,0.013133218,26.0,29.0
reevir1,0.06516214,26.0,29.0
bkcchi,0.02737749,26.0,29.0
tuftit,0.016962927,26.0,29.0
woothr,0.040238727,26.0,29.0
amerob,0.73339874,26.0,29.0
chispa,0.011593614,26.0,29.0
daejun,0.01467682,26.0,29.0
sonspa,0.011328206,26.0,29.0
eastow,0.06619691,26.0,29.0
orcori,0.11313803,26.0,29.0
rewbla,0.083243005,26.0,29.0
woewar1,0.060343422,26.0,29.0
norpar,0.014927083,26.0,29.0
yelwar,0.013252794,26.0,29.0
scatan,0.9889692,26.0,29.0
norcar,0.30707732,26.0,29.0
bird1,0.99995905,27.0,30.0
whfant2,0.02238944,27.0,30.0
grepew,0.010390696,27.0,30.0
acafly,0.016147623,27.0,30.0
reevir1,0.028899258,27.0,30.0
bkcchi,0.022859177,27.0,30.0
tuftit,0.014573455,27.0,30.0
carwre,0.012018839,27.0,30.0
woothr,0.0321554,27.0,30.0
amerob,0.7308696,27.0,30.0
rewbla,0.011813516,27.0,30.0
woewar1,0.036216643,27.0,30.0
amered,0.01667671,27.0,30.0
norpar,0.019386414,27.0,30.0
yelwar,0.0112137385,27.0,30.0
scatan,0.939838,27.0,30.0
westan,0.042835195,27.0,30.0
norcar,0.81307393,27.0,30.0
robgro,0.01338856,27.0,30.0
bird1,0.9982451,28.0,31.0
chiswi,0.0497608,28.0,31.0
blujay,0.10508072,28.0,31.0
tuftit,0.30503255,28.0,31.0
grycat,0.015834592,28.0,31.0
woothr,0.057593085,28.0,31.0
eurbla,0.03165877,28.0,31.0
amerob,0.55862445,28.0,31.0
eastow,0.06477799,28.0,31.0
balori,0.011990895,28.0,31.0
rewbla,0.15731305,28.0,31.0
melbla1,0.01016696,28.0,31.0
woewar1,0.015277066,28.0,31.0
amered,0.026407775,28.0,31.0
norpar,0.0263847,28.0,31.0
yelwar,0.011723317,28.0,31.0
norcar,0.3222909,28.0,31.0
robgro,0.053268444,28.0,31.0
bird1,0.9985669,29.0,32.0
cinfly2,0.010903304,29.0,32.0
tuftit,0.040573314,29.0,32.0
carwre,0.012530711,29.0,32.0
eurbla,0.010985327,29.0,32.0
amerob,0.67847276,29.0,32.0
chispa,0.011800708,29.0,32.0
sonspa,0.017542867,29.0,32.0
orcori,0.013420411,29.0,32.0
balori,0.33845586,29.0,32.0
rewbla,0.3829458,29.0,32.0
comgra,0.025655268,29.0,32.0
woewar1,0.03972686,29.0,32.0
prowar,0.02053739,29.0,32.0
amered,0.16280939,29.0,32.0
cerwar,0.011272295,29.0,32.0
norpar,0.028284429,29.0,32.0
yelwar,0.05995201,29.0,32.0
bkpwar,0.01729908,29.0,32.0
sumtan,0.010567287,29.0,32.0
norcar,0.6049157,29.0,32.0
robgro,0.032018688,29.0,32.0
bird1,0.99909353,30.0,33.0
brratt1,0.03961505,30.0,33.0
blujay,0.0145518035,30.0,33.0
tuftit,0.38054058,30.0,33.0
woothr,0.29268885,30.0,33.0
clcrob,0.014770703,30.0,33.0
amerob,0.7497344,30.0,33.0
sonspa,0.011421477,30.0,33.0
eastow,0.024011863,30.0,33.0
balori,0.19070846,30.0,33.0
rewbla,0.38787106,30.0,33.0
comgra,0.01679407,30.0,33.0
amered,0.13544205,30.0,33.0
yelwar,0.018219959,30.0,33.0
sumtan,0.013408857,30.0,33.0
norcar,0.12375814,30.0,33.0
robgro,0.10321537,30.0,33.0
bird1,0.9996315,31.0,34.0
rebwoo,0.013397835,31.0,34.0
blujay,0.048764374,31.0,34.0
tuftit,0.44545734,31.0,34.0
amerob,0.12746592,31.0,34.0
orcori,0.01885193,31.0,34.0
balori,0.73950076,31.0,34.0
rewbla,0.0835746,31.0,34.0
comgra,0.0452629,31.0,34.0
amered,0.2739995,31.0,34.0
norpar,0.01900464,31.0,34.0
yelwar,0.036161575,31.0,34.0
sumtan,0.20497698,31.0,34.0
norcar,0.8440958,31.0,34.0
robgro,0.016758354,31.0,34.0
bird1,0.99914664,32.0,35.0
rebwoo,0.032947473,32.0,35.0
grepew,0.022652635,32.0,35.0
reevir1,0.034541838,32.0,35.0
blujay,0.025958562,32.0,35.0
tuftit,0.9110085,32.0,35.0
carwre,0.0130409,32.0,35.0
amerob,0.06964916,32.0,35.0
houspa,0.010688725,32.0,35.0
orcori,0.03696227,32.0,35.0
balori,0.3279559,32.0,35.0
rewbla,0.104272306,32.0,35.0
comgra,0.014328986,32.0,35.0
amered,0.050448652,32.0,35.0
norpar,0.0108329905,32.0,35.0
yelwar,0.031664256,32.0,35.0
yerwar,0.011022883,32.0,35.0
sumtan,0.031384733,32.0,35.0
scatan,0.04270962,32.0,35.0
norcar,0.85439515,32.0,35.0
robgro,0.019125475,32.0,35.0
bird1,0.9996132,33.0,36.0
rebwoo,0.011221629,33.0,36.0
grepew,0.023093468,33.0,36.0
reevir1,0.011408171,33.0,36.0
tuftit,0.5468691,33.0,36.0
houwre,0.016892804,33.0,36.0
houwre4,0.01223543,33.0,36.0
amerob,0.53084624,33.0,36.0
houspa,0.014104639,33.0,36.0
balori,0.11474387,33.0,36.0
rewbla,0.12789857,33.0,36.0
comgra,0.065165415,33.0,36.0
tenwar,0.015044983,33.0,36.0
amered,0.047998726,33.0,36.0
yelwar,0.021789419,33.0,36.0
yerwar,0.02816893,33.0,36.0
sumtan,0.013293874,33.0,36.0
norcar,0.9075271,33.0,36.0
robgro,0.123303495,33.0,36.0
bird1,0.99901533,34.0,37.0
rebwoo,0.038072642,34.0,37.0
amecro,0.014534309,34.0,37.0
swathr,0.018585924,34.0,37.0
woothr,0.013993642,34.0,37.0
amerob,0.78874224,34.0,37.0
houspa,0.0131606,34.0,37.0
balori,0.14574851,34.0,37.0
rewbla,0.7376638,34.0,37.0
comgra,0.16526912,34.0,37.0
amered,0.035052475,34.0,37.0
yerwar,0.05293767,34.0,37.0
norcar,0.7747375,34.0,37.0
robgro,0.015658533,34.0,37.0
bird1,0.99971426,35.0,38.0
cintin1,0.029780094,35.0,38.0
redjun,0.068992704,35.0,38.0
rebwoo,0.041049924,35.0,38.0
meapar,0.01235459,35.0,38.0
chcant2,0.01229811,35.0,38.0
eawpew,0.019040834,35.0,38.0
reevir1,0.010992826,35.0,38.0
blujay,0.028067516,35.0,38.0
amecro,0.01080262,35.0,38.0
fiscro,0.01521249,35.0,38.0
carchi,0.012672131,35.0,38.0
bkcchi,0.011014366,35.0,38.0
tuftit,0.055301696,35.0,38.0
woothr,0.014215261,35.0,38.0
amerob,0.41175565,35.0,38.0
houspa,0.010335291,35.0,38.0
eastow,0.014665198,35.0,38.0
orcori,0.06828033,35.0,38.0
balori,0.027713832,35.0,38.0
rewbla,0.17281355,35.0,38.0
comgra,0.036003448,35.0,38.0
woewar1,0.024923984,35.0,38.0
amered,0.011030073,35.0,38.0
norpar,0.01110792,35.0,38.0
yerwar,0.013907865,35.0,38.0
scatan,0.9598467,35.0,38.0
norcar,0.5663076,35.0,38.0
robgro,0.02018505,35.0,38.0
bird1,0.9996988,36.0,39.0
cintin1,0.010807814,36.0,39.0
redjun,0.03526419,36.0,39.0
rebwoo,0.029160483,36.0,39.0
meapar,0.012012097,36.0,39.0
chcant2,0.012287909,36.0,39.0
eawpew,0.026096545,36.0,39.0
acafly,0.01897844,36.0,39.0
yetvir,0.010716988,36.0,39.0
buhvir,0.010491368,36.0,39.0
reevir1,0.03449513,36.0,39.0
blujay,0.026613772,36.0,39.0
fiscro,0.021859296,36.0,39.0
carchi,0.010507369,36.0,39.0
bkcchi,0.011397779,36.0,39.0
tuftit,0.30072647,36.0,39.0
carwre,0.014728669,36.0,39.0
woothr,0.022920078,36.0,39.0
houspa,0.011627682,36.0,39.0
eastow,0.011195654,36.0,39.0
orcori,0.03176596,36.0,39.0
balori,0.03739206,36.0,39.0
rewbla,0.039872643,36.0,39.0
woewar1,0.062023547,36.0,39.0
norpar,0.021084497,36.0,39.0
yerwar,0.01264923,36.0,39.0
sumtan,0.022187967,36.0,39.0
scatan,0.97423416,36.0,39.0
norcar,0.5953044,36.0,39.0
bird1,0.9998184,37.0,40.0
rebwoo,0.026060566,37.0,40.0
eawpew,0.02307448,37.0,40.0
acafly,0.026142808,37.0,40.0
reevir1,0.027152678,37.0,40.0
blujay,0.051410872,37.0,40.0
tuftit,0.15373087,37.0,40.0
whbnut,0.011647844,37.0,40.0
carwre,0.018157404,37.0,40.0
swathr,0.011945775,37.0,40.0
woothr,0.17018406,37.0,40.0
amerob,0.010045965,37.0,40.0
eastow,0.012048063,37.0,40.0
orcori,0.014691998,37.0,40.0
woewar1,0.01155889,37.0,40.0
norpar,0.01969364,37.0,40.0
scatan,0.9704496,37.0,40.0
norcar,0.790216,37.0,40.0
robgro,0.02059356,37.0,40.0
bird1,0.999573,38.0,41.0
rebwoo,0.023145247,38.0,41.0
eawpew,0.010989627,38.0,41.0
acafly,0.025574105,38.0,41.0
leafly,0.026744716,38.0,41.0
reevir1,0.069707304,38.0,41.0
blujay,0.010436593,38.0,41.0
amecro,0.013143952,38.0,41.0
bkcchi,0.012167258,38.0,41.0
tuftit,0.0898778,38.0,41.0
carwre,0.06072345,38.0,41.0
woothr,0.11207763,38.0,41.0
amerob,0.061947655,38.0,41.0
