species_code,score,start_offset_sec,end_offset_sec
houwre,0.016658556,8.0,11.0
carwre,0.010010254,8.0,11.0
woothr,0.09042412,8.0,11.0
amerob,0.011707577,8.0,11.0
houspa,0.010986736,8.0,11.0
houfin,0.0102249775,8.0,11.0
fiespa,0.02341029,8.0,11.0
rucspa1,0.015405707,8.0,11.0
bnhcow,0.7498016,8.0,11.0
yelwar,0.010784863,8.0,11.0
scatan,0.012329874,8.0,11.0
norcar,0.3930161,8.0,11.0
robgro,0.031726774,8.0,11.0
bkhgro,0.21704087,8.0,11.0
bird1,0.9998172,9.0,12.0
legcuc1,0.010606822,9.0,12.0
reevir1,0.0114727495,9.0,12.0
tuftit,0.049631163,9.0,12.0
canwre,0.025020817,9.0,12.0
houwre,0.17295964,9.0,12.0
carwre,0.0116233695,9.0,12.0
bewwre,0.013208389,9.0,12.0
grycat,0.026695322,9.0,12.0
brnthr,0.01151122,9.0,12.0
normoc,0.01446352,9.0,12.0
woothr,0.024804763,9.0,12.0
amerob,0.013594313,9.0,12.0
phaino,0.0114746215,9.0,12.0
amegfi,0.03415097,9.0,12.0
chispa,0.019283317,9.0,12.0
bnhcow,0.6091794,9.0,12.0
naswar,0.012401124,9.0,12.0
amered,0.010176251,9.0,12.0
yelwar,0.023105292,9.0,12.0
rucwar,0.035268977,9.0,12.0
sltred,0.03837962,9.0,12.0
norcar,0.41464642,9.0,12.0
bkhgro,0.049331825,9.0,12.0
bird1,0.9999798,10.0,13.0
buhvir,0.013919195,10.0,13.0
reevir1,0.013233796,10.0,13.0
blujay,0.012887329,10.0,13.0
tuftit,0.046109535,10.0,13.0
canwre,0.053959675,10.0,13.0
houwre,0.27245685,10.0,13.0
carwre,0.016064435,10.0,13.0
grycat,0.02610604,10.0,13.0
woothr,0.19116586,10.0,13.0
amerob,0.01267342,10.0,13.0
amegfi,0.0142592825,10.0,13.0
chispa,0.045799084,10.0,13.0
rewbla,0.017142074,10.0,13.0
shicow,0.011744727,10.0,13.0
bnhcow,0.9726099,10.0,13.0
naswar,0.013656842,10.0,13.0
amered,0.011241354,10.0,13.0
bkbwar,0.02543798,10.0,13.0
yelwar,0.0154534,10.0,13.0
rucwar,0.07962539,10.0,13.0
sltred,0.036012355,10.0,13.0
norcar,0.37244356,10.0,13.0
indbun,0.014729057,10.0,13.0
bird1,0.9998683,11.0,14.0
eursco1,0.013990735,11.0,14.0
whttou1,0.015416561,11.0,14.0
bkcvir1,0.013026227,11.0,14.0
reevir1,0.0111054005,11.0,14.0
tuftit,0.01794478,11.0,14.0
canwre,0.046225905,11.0,14.0
houwre,0.15500611,11.0,14.0
houwre4,0.021299375,11.0,14.0
carwre,0.011400833,11.0,14.0
grycat,0.01886733,11.0,14.0
normoc,0.011283716,11.0,14.0
woothr,0.05148629,11.0,14.0
amerob,0.016097708,11.0,14.0
amegfi,0.016760971,11.0,14.0
rewbla,0.012049902,11.0,14.0
bnhcow,0.3743417,11.0,14.0
yelwar,0.011654912,11.0,14.0
yetwar,0.011084814,11.0,14.0
rucwar,0.071255095,11.0,14.0
sltred,0.023989936,11.0,14.0
norcar,0.2268517,11.0,14.0
robgro,0.011859624,11.0,14.0
bkhgro,0.2065696,11.0,14.0
bird1,0.99982125,12.0,15.0
bkcvir1,0.035633817,12.0,15.0
reevir1,0.013071141,12.0,15.0
tuftit,0.060371723,12.0,15.0
blctit4,0.032334913,12.0,15.0
carwre,0.012324905,12.0,15.0
grycat,0.02794203,12.0,15.0
woothr,0.20977986,12.0,15.0
amerob,0.0131232655,12.0,15.0
eastow,0.01158169,12.0,15.0
shicow,0.03214061,12.0,15.0
bnhcow,0.6638349,12.0,15.0
norcar,0.1872673,12.0,15.0
robgro,0.015271314,12.0,15.0
bkhgro,0.16933471,12.0,15.0
bird1,0.9996306,13.0,16.0
cangoo,0.01406245,13.0,16.0
grekis,0.015583034,13.0,16.0
reevir1,0.014358224,13.0,16.0
tuftit,0.15307544,13.0,16.0
blctit4,0.06464127,13.0,16.0
houwre,0.01194471,13.0,16.0
carwre,0.013764751,13.0,16.0
brnthr,0.012010467,13.0,16.0
woothr,0.055124205,13.0,16.0
amerob,0.01173608,13.0,16.0
shicow,0.013718944,13.0,16.0
bnhcow,0.5444999,13.0,16.0
norcar,0.2260999,13.0,16.0
robgro,0.029102396,13.0,16.0
bkhgro,0.5678498,13.0,16.0
bird1,0.9989451,14.0,17.0
yebsap,0.033708163,14.0,17.0
rebwoo,0.016447019,14.0,17.0
reevir1,0.022551803,14.0,17.0
tuftit,0.3850229,14.0,17.0
blctit4,0.20004481,14.0,17.0
houwre,0.10953453,14.0,17.0
houwre4,0.012102112,14.0,17.0
carwre,0.019335179,14.0,17.0
brnthr,0.010763366,14.0,17.0
woothr,0.027768424,14.0,17.0
amerob,0.012113183,14.0,17.0
chispa,0.025799325,14.0,17.0
shicow,0.011794388,14.0,17.0
bnhcow,0.75099474,14.0,17.0
crcwar,0.010174964,14.0,17.0
norcar,0.16526783,14.0,17.0
bkhgro,0.015250082,14.0,17.0
bird1,0.9977853,15.0,18.0
monpar,0.04597426,15.0,18.0
tuftit,0.028018551,15.0,18.0
houwre,0.0731878,15.0,18.0
houwre4,0.015103644,15.0,18.0
carwre,0.013215333,15.0,18.0
woothr,0.042130385,15.0,18.0
austhr1,0.011923496,15.0,18.0
chispa,0.019909421,15.0,18.0
eastow,0.010511922,15.0,18.0
rewbla,0.011912423,15.0,18.0
shicow,0.019177264,15.0,18.0
bnhcow,0.9741888,15.0,18.0
yelwar,0.010050518,15.0,18.0
sltred,0.018250085,15.0,18.0
norcar,0.06022183,15.0,18.0
bird1,0.99871385,16.0,19.0
tuftit,0.015272691,16.0,19.0
fiespa,0.012302038,16.0,19.0
rucspa1,0.010857683,16.0,19.0
shicow,0.031331696,16.0,19.0
bnhcow,0.8696433,16.0,19.0
yelwar,0.013144038,16.0,19.0
norcar,0.024712948,16.0,19.0
bird1,0.9997211,17.0,20.0
tuftit,0.38179904,17.0,20.0
blctit4,0.013356198,17.0,20.0
houwre4,0.017211962,17.0,20.0
rubwre2,0.120400354,17.0,20.0
carwre,0.03243267,17.0,20.0
bewwre,0.06179234,17.0,20.0
rucspa1,0.014296966,17.0,20.0
shicow,0.0141961975,17.0,20.0
bnhcow,0.61423683,17.0,20.0
norcar,0.033150315,17.0,20.0
grpfin1,0.016047705,17.0,20.0
bird1,0.99989915,18.0,21.0
rebwoo,0.01128851,18.0,21.0
monpar,0.021945234,18.0,21.0
blujay,0.014485604,18.0,21.0
amecro,0.047402646,18.0,21.0
bkcchi,0.010279711,18.0,21.0
tuftit,0.7068699,18.0,21.0
whesib1,0.021367747,18.0,21.0
houwre4,0.035643786,18.0,21.0
rubwre2,0.074708685,18.0,21.0
carwre,0.060662992,18.0,21.0
bewwre,0.050904565,18.0,21.0
amerob,0.010283608,18.0,21.0
houspa,0.011289608,18.0,21.0
eaywag1,0.016299749,18.0,21.0
purfin,0.0591869,18.0,21.0
bnhcow,0.34733057,18.0,21.0
norcar,0.032167673,18.0,21.0
grpfin1,0.019694805,18.0,21.0
bird1,0.99997157,19.0,22.0
yebsap,0.012954506,19.0,22.0
monpar,0.033271056,19.0,22.0
reevir1,0.019465597,19.0,22.0
blujay,0.016887145,19.0,22.0
amecro,0.023974774,19.0,22.0
bkcchi,0.01946624,19.0,22.0
tuftit,0.90078926,19.0,22.0
houwre4,0.0145963365,19.0,22.0
rubwre2,0.15234055,19.0,22.0
carwre,0.02485631,19.0,22.0
veery,0.011413878,19.0,22.0
woothr,0.015829874,19.0,22.0
amerob,0.018754428,19.0,22.0
purfin,0.03663117,19.0,22.0
shicow,0.026123686,19.0,22.0
bnhcow,0.93489856,19.0,22.0
norcar,0.033433445,19.0,22.0
bird1,0.99999595,20.0,23.0
moudov,0.014165394,20.0,23.0
rebwoo,0.013318059,20.0,23.0
blujay,0.015409706,20.0,23.0
amecro,0.021165708,20.0,23.0
tuftit,0.5362263,20.0,23.0
carwre,0.022164667,20.0,23.0
easblu,0.010188251,20.0,23.0
woothr,0.102279834,20.0,23.0
houfin,0.0117064295,20.0,23.0
purfin,0.02939018,20.0,23.0
amegfi,0.012104912,20.0,23.0
eastow,0.02186665,20.0,23.0
shicow,0.02399885,20.0,23.0
bnhcow,0.99976695,20.0,23.0
norcar,0.18013825,20.0,23.0
bird1,0.99992394,21.0,24.0
moudov,0.01621853,21.0,24.0
blujay,0.014051209,21.0,24.0
amecro,0.017155198,21.0,24.0
bkcchi,0.01501613,21.0,24.0
tuftit,0.091058485,21.0,24.0
houwre,0.010747638,21.0,24.0
carwre,0.016951999,21.0,24.0
grycat,0.010885346,21.0,24.0
woothr,0.016277866,21.0,24.0
daejun,0.010443884,21.0,24.0
eastow,0.01140028,21.0,24.0
shicow,0.031560984,21.0,24.0
bnhcow,0.9961254,21.0,24.0
norcar,0.04927752,21.0,24.0
grpfin1,0.012924834,21.0,24.0
bird1,0.99973226,22.0,25.0
moudov,0.0313413,22.0,25.0
reevir1,0.051271994,22.0,25.0
tuftit,0.035254624,22.0,25.0
houwre,0.014501025,22.0,25.0
houwre4,0.01407368,22.0,25.0
carwre,0.01687139,22.0,25.0
bewwre,0.016093878,22.0,25.0
grycat,0.015361959,22.0,25.0
woothr,0.0856918,22.0,25.0
amerob,0.012155664,22.0,25.0
eastow,0.016457228,22.0,25.0
balori,0.011110434,22.0,25.0
shicow,0.015726766,22.0,25.0
bnhcow,0.95264316,22.0,25.0
norcar,0.10546371,22.0,25.0
bird1,0.9994775,23.0,26.0
reevir1,0.21397991,23.0,26.0
tuftit,0.053054146,23.0,26.0
blctit4,0.023243159,23.0,26.0
houwre,0.013327725,23.0,26.0
houwre4,0.013725681,23.0,26.0
carwre,0.014796588,23.0,26.0
bewwre,0.04788411,23.0,26.0
gbwwre1,0.025787583,23.0,26.0
eursta,0.014191152,23.0,26.0
woothr,0.051918626,23.0,26.0
amerob,0.011165899,23.0,26.0
chithr1,0.039659046,23.0,26.0
rucspa1,0.011302159,23.0,26.0
balori,0.01932952,23.0,26.0
bnhcow,0.50207293,23.0,26.0
norcar,0.025387175,23.0,26.0
bkhgro,0.039802384,23.0,26.0
bird1,0.99997526,24.0,27.0
reevir1,0.47124603,24.0,27.0
tuftit,0.2995633,24.0,27.0
blctit4,0.16115108,24.0,27.0
carwre,0.013747517,24.0,27.0
bewwre,0.010828562,24.0,27.0
woothr,0.069147326,24.0,27.0
amerob,0.019481972,24.0,27.0
chithr1,0.018466413,24.0,27.0
houspa,0.010203443,24.0,27.0
houfin,0.014769835,24.0,27.0
chispa,0.016103555,24.0,27.0
daejun,0.07796995,24.0,27.0
rucspa1,0.014124426,24.0,27.0
balori,0.02486897,24.0,27.0
bnhcow,0.91354185,24.0,27.0
pinwar,0.012531342,24.0,27.0
norcar,0.3016493,24.0,27.0
bkhgro,0.023148073,24.0,27.0
bird1,0.9999879,25.0,28.0
reevir1,0.27531654,25.0,28.0
blujay,0.010006332,25.0,28.0
tuftit,0.5849933,25.0,28.0
blctit4,0.16596985,25.0,28.0
carwre,0.011613475,25.0,28.0
woothr,0.12163276,25.0,28.0
amerob,0.010300543,25.0,28.0
chispa,0.038131796,25.0,28.0
daejun,0.036411867,25.0,28.0
bnhcow,0.9977242,25.0,28.0
naswar,0.011664891,25.0,28.0
pinwar,0.023577329,25.0,28.0
gchwar,0.013761385,25.0,28.0
btnwar,0.021199951,25.0,28.0
norcar,0.31358483,25.0,28.0
bird1,0.9999348,26.0,29.0
blujay,0.013780485,26.0,29.0
carchi,0.010265671,26.0,29.0
tuftit,0.12265328,26.0,29.0
blctit4,0.08531503,26.0,29.0
brncre,0.012166387,26.0,29.0
carwre,0.017159613,26.0,29.0
bewwre,0.030912565,26.0,29.0
woothr,0.02253669,26.0,29.0
amerob,0.010679179,26.0,29.0
chispa,0.049856566,26.0,29.0
bnhcow,0.99700457,26.0,29.0
naswar,0.025793256,26.0,29.0
bkbwar,0.011981944,26.0,29.0
yelwar,0.016628424,26.0,29.0
bkpwar,0.012909083,26.0,29.0
towwar,0.014394982,26.0,29.0
gchwar,0.023336593,26.0,29.0
btnwar,0.020925343,26.0,29.0
sltred,0.013784457,26.0,29.0
norcar,0.30707178,26.0,29.0
bird1,0.99997735,27.0,30.0
moudov,0.011009136,27.0,30.0
bncfly,0.012078295,27.0,30.0
blujay,0.010371563,27.0,30.0
tuftit,0.22378112,27.0,30.0
blctit4,0.05844799,27.0,30.0
carwre,0.017478561,27.0,30.0
bewwre,0.07765332,27.0,30.0
cacwre,0.0137594445,27.0,30.0
woothr,0.027986797,27.0,30.0
chispa,0.01334255,27.0,30.0
shicow,0.015140132,27.0,30.0
bnhcow,0.9906706,27.0,30.0
ovenbi1,0.018353248,27.0,30.0
camwar,0.013478811,27.0,30.0
yelwar,0.013669713,27.0,30.0
bkpwar,0.013764764,27.0,30.0
sltred,0.012888228,27.0,30.0
norcar,0.12915194,27.0,30.0
bird1,0.9996287,28.0,31.0
reevir1,0.010982903,28.0,31.0
cacwre,0.015615823,28.0,31.0
eursta,0.013576752,28.0,31.0
woothr,0.07250277,28.0,31.0
amerob,0.018551195,28.0,31.0
balori,0.010940014,28.0,31.0
rewbla,0.01795255,28.0,31.0
shicow,0.025297098,28.0,31.0
bnhcow,0.97232664,28.0,31.0
norcar,0.022167195,28.0,31.0
bird1,0.9996776,29.0,32.0
reevir1,0.02254424,29.0,32.0
juntit1,0.023732347,29.0,32.0
tuftit,0.022325285,29.0,32.0
blctit4,0.011051832,29.0,32.0
houwre,0.10436656,29.0,32.0
houwre4,0.013850506,29.0,32.0
woothr,0.033014618,29.0,32.0
amegfi,0.0119627,29.0,32.0
chispa,0.011384961,29.0,32.0
fiespa,0.0319487,29.0,32.0
eastow,0.0192486,29.0,32.0
shicow,0.047826692,29.0,32.0
bnhcow,0.9821649,29.0,32.0
norcar,0.033219375,29.0,32.0
bird1,0.99989325,30.0,33.0
jernig1,0.017926073,30.0,33.0
reevir1,0.039969582,30.0,33.0
amecro,0.0105038695,30.0,33.0
tuftit,0.07769994,30.0,33.0
blctit4,0.15953192,30.0,33.0
houwre,0.0131363645,30.0,33.0
woothr,0.037673626,30.0,33.0
amegfi,0.01294816,30.0,33.0
larspa,0.03012246,30.0,33.0
rewbla,0.013446612,30.0,33.0
shicow,0.04774206,30.0,33.0
bnhcow,0.98566425,30.0,33.0
norcar,0.12320309,30.0,33.0
bird1,0.9998967,31.0,34.0
tuftit,0.39372703,31.0,34.0
blctit4,0.38998753,31.0,34.0
carwre,0.01069001,31.0,34.0
woothr,0.06496899,31.0,34.0
graspa,0.026370449,31.0,34.0
chispa,0.035574764,31.0,34.0
larspa,0.045143183,31.0,34.0
amtspa,0.016406326,31.0,34.0
rewbla,0.02692338,31.0,34.0
bnhcow,0.97060204,31.0,34.0
norcar,0.29511872,31.0,34.0
bird1,0.9996123,32.0,35.0
reevir1,0.014383621,32.0,35.0
tuftit,0.41465664,32.0,35.0
blctit4,0.29079646,32.0,35.0
buggna,0.016034203,32.0,35.0
whlgna2,0.011219306,32.0,35.0
carwre,0.015743624,32.0,35.0
grycat,0.017382316,32.0,35.0
bnhcow,0.20640542,32.0,35.0
norcar,0.20583384,32.0,35.0
bird1,0.9999133,33.0,36.0
reevir1,0.06013971,33.0,36.0
tuftit,0.14509034,33.0,36.0
blctit4,0.08550706,33.0,36.0
normoc,0.010258696,33.0,36.0
woothr,0.044805925,33.0,36.0
houfin,0.013022035,33.0,36.0
bnhcow,0.90010536,33.0,36.0
norcar,0.039332513,33.0,36.0
bird1,0.99991435,34.0,37.0
monpar,0.027350096,34.0,37.0
reevir1,0.045848373,34.0,37.0
blujay,0.011018147,34.0,37.0
tuftit,0.06418024,34.0,37.0
blctit4,0.016409582,34.0,37.0
carwre,0.014403684,34.0,37.0
eursta,0.023515234,34.0,37.0
grycat,0.011835657,34.0,37.0
normoc,0.030868882,34.0,37.0
woothr,0.017020378,34.0,37.0
amerob,0.028094469,34.0,37.0
crbthr1,0.012158162,34.0,37.0
houfin,0.01572625,34.0,37.0
sonspa,0.014192114,34.0,37.0
caltow,0.011827324,34.0,37.0
balori,0.01279803,34.0,37.0
rewbla,0.011934124,34.0,37.0
shicow,0.012906373,34.0,37.0
bnhcow,0.930025,34.0,37.0
norcar,0.04765817,34.0,37.0
bird1,0.9999852,35.0,38.0
moudov,0.013853183,35.0,38.0
reevir1,0.13500416,35.0,38.0
amecro,0.012783513,35.0,38.0
eursta,0.04455532,35.0,38.0
woothr,0.28179973,35.0,38.0
amerob,0.012717032,35.0,38.0
cedwax,0.016702846,35.0,38.0
houfin,0.01980011,35.0,38.0
sonspa,0.016927375,35.0,38.0
caltow,0.015091804,35.0,38.0
rewbla,0.011343871,35.0,38.0
shicow,0.010458575,35.0,38.0
bnhcow,0.97260547,35.0,38.0
scatan,0.013417937,35.0,38.0
norcar,0.07495131,35.0,38.0
robgro,0.032927394,35.0,38.0
bkhgro,0.01658764,35.0,38.0
bird1,0.99997425,36.0,39.0
varant1,0.015898982,36.0,39.0
reevir1,0.055958975,36.0,39.0
tuftit,0.04575943,36.0,39.0
eursta,0.016351866,36.0,39.0
grycat,0.010390864,36.0,39.0
woothr,0.11325541,36.0,39.0
amerob,0.017206253,36.0,39.0
cedwax,0.015451166,36.0,39.0
caltow,0.07891388,36.0,39.0
shicow,0.033957496,36.0,39.0
bnhcow,0.9815846,36.0,39.0
yelwar,0.011284881,36.0,39.0
norcar,0.08713362,36.0,39.0
bkhgro,0.038618054,36.0,39.0
bird1,0.99997383,37.0,40.0
wesfly,0.015598255,37.0,40.0
yetvir,0.020629242,37.0,40.0
buhvir,0.012414469,37.0,40.0
reevir1,0.13375509,37.0,40.0
bkcchi,0.0131146535,37.0,40.0
tuftit,0.029954836,37.0,40.0
carwre,0.019156013,37.0,40.0
eursta,0.018271608,37.0,40.0
woothr,0.25408182,37.0,40.0
amerob,0.06369764,37.0,40.0
cedwax,0.012890096,37.0,40.0
bnhcow,0.99724513,37.0,40.0
yelwar,0.053127654,37.0,40.0
scatan,0.023554733,37.0,40.0
westan,0.010668383,37.0,40.0
norcar,0.0751737,37.0,40.0
bkhgro,0.03194916,37.0,40.0
bird1,0.9999759,38.0,41.0
yetvir,0.0149031645,38.0,41.0
reevir1,0.03234107,38.0,41.0
tuftit,0.61641276,38.0,41.0
blctit4,0.041885376,38.0,41.0
woothr,0.07182469,38.0,41.0
amerob,0.02029676,38.0,41.0
shicow,0.012205011,38.0,41.0
bnhcow,0.9949426,38.0,41.0
yelwar,0.019330116,38.0,41.0
norcar,0.09540105,38.0,41.0
bkhgro,0.01131837,38.0,41.0
bird1,0.9999615,39.0,42.0
mouela1,0.031043554,39.0,42.0
whevir,0.015528049,39.0,42.0
yetvir,0.019465707,39.0,42.0
buhvir,0.020944515,39.0,42.0
reevir1,0.054416757,39.0,42.0
tuftit,0.39101475,39.0,42.0
blctit4,0.056645878,39.0,42.0
brncre,0.022788826,39.0,42.0
pacwre1,0.012639568,39.0,42.0
carwre,0.012449202,39.0,42.0
bewwre,0.010270755,39.0,42.0
grycat,0.019065551,39.0,42.0
woothr,0.11355283,39.0,42.0
amerob,0.042180166,39.0,42.0
bnhcow,0.98286444,39.0,42.0
comyel,0.103237875,39.0,42.0
scatan,0.019057818,39.0,42.0
norcar,0.04442831,39.0,42.0
bkhgro,0.07147931,39.0,42.0
bird1,0.9999903,40.0,43.0
tuftit,0.24448033,40.0,43.0
blctit4,0.010766818,40.0,43.0
brncre,0.023511618,40.0,43.0
carwre,0.02384732,40.0,43.0
grycat,0.031845532,40.0,43.0
veery,0.020882374,40.0,43.0
woothr,0.08907068,40.0,43.0
amerob,0.013692827,40.0,43.0
rewbla,0.029635686,40.0,43.0
bnhcow,0.98176986,40.0,43.0
comyel,0.9631186,40.0,43.0
norcar,0.11679093,40.0,43.0
bird1,0.9999446,41.0,44.0
tuftit,0.4947941,41.0,44.0
carwre,0.016195128,41.0,44.0
grycat,0.023946507,41.0,44.0
woothr,0.13269809,41.0,44.0
larspa,0.013539936,41.0,44.0
rewbla,0.011934778,41.0,44.0
shicow,0.015570202,41.0,44.0
bnhcow,0.9869573,41.0,44.0
comyel,0.83903074,41.0,44.0
norcar,0.0399535,41.0,44.0
bird1,0.99996674,42.0,45.0
rebwoo,0.010868319,42.0,45.0
reevir1,0.013647159,42.0,45.0
tuftit,0.46711877,42.0,45.0
blctit4,0.022629933,42.0,45.0
carwre,0.018581847,42.0,45.0
grycat,0.014828493,42.0,45.0
woothr,0.014402689,42.0,45.0
rucspa1,0.01936202,42.0,45.0
bnhcow,0.98997414,42.0,45.0
comyel,0.81859887,42.0,45.0
pinwar,0.014033279,42.0,45.0
norcar,0.040909477,42.0,45.0
bird1,0.9998526,43.0,46.0
rebwoo,0.022187108,43.0,46.0
blujay,0.018013775,43.0,46.0
tuftit,0.97490925,43.0,46.0
carwre,0.011664367,43.0,46.0
grycat,0.01437526,43.0,46.0
rucspa1,0.010081555,43.0,46.0
bnhcow,0.8597374,43.0,46.0
ovenbi1,0.01295442,43.0,46.0
norcar,0.08082023,43.0,46.0
bird1,0.99990577,44.0,47.0
tuftit,0.8836803,44.0,47.0
rubwre2,0.010911284,44.0,47.0
carwre,0.033997968,44.0,47.0
amerob,0.016117591,44.0,47.0
bnhcow,0.6652531,44.0,47.0
norcar,0.06767322,44.0,47.0
bird1,0.99991506,45.0,48.0
blujay,0.0137432255,45.0,48.0
amecro,0.013359528,45.0,48.0
bkcchi,0.012034148,45.0,48.0
tuftit,0.9454868,45.0,48.0
houwre,0.011907905,45.0,48.0
carwre,0.021991234,45.0,48.0
amerob,0.028263513,45.0,48.0
bnhcow,0.3556102,45.0,48.0
norcar,0.018170828,45.0,48.0
bird1,0.99964803,46.0,49.0
tuftit,0.25468373,46.0,49.0
carwre,0.030477587,46.0,49.0
bewwre,0.042044934,46.0,49.0
amerob,0.3007517,46.0,49.0
bnhcow,0.96671057,46.0,49.0
norcar,0.044970416,46.0,49.0
bird1,0.99992764,47.0,50.0
rennig1,0.014431125,47.0,50.0
amecro,0.015981715,47.0,50.0
tuftit,0.018019136,47.0,50.0
bewwre,0.019297574,47.0,50.0
veery,0.020999914,47.0,50.0
woothr,0.032545004,47.0,50.0
amerob,0.45197695,47.0,50.0
amegfi,0.012234008,47.0,50.0
daejun,0.050428797,47.0,50.0
eastow,0.010070349,47.0,50.0
bnhcow,0.98809093,47.0,50.0
amered,0.011490112,47.0,50.0
yelwar,0.0344605,47.0,50.0
