species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010481052,4.0,7.0
daejun,0.021315,4.0,7.0
sonspa,0.06429013,4.0,7.0
eastow,0.02645227,4.0,7.0
yebcha,0.022171468,4.0,7.0
balori,0.013532721,4.0,7.0
rewbla,0.015156615,4.0,7.0
sumtan,0.87232924,4.0,7.0
norcar,0.01889623,4.0,7.0
indbun,0.3067079,4.0,7.0
bird1,0.99933654,5.0,8.0
larhac2,0.02077777,5.0,8.0
grnwoo3,0.013934715,5.0,8.0
wsfeye1,0.015320116,5.0,8.0
reevir1,0.8894304,5.0,8.0
tuftit,0.039011955,5.0,8.0
whbnut,0.09283895,5.0,8.0
carwre,0.016107278,5.0,8.0
amerob,0.20262167,5.0,8.0
yebcha,0.038510986,5.0,8.0
bulori,0.012274784,5.0,8.0
balori,0.1960612,5.0,8.0
sumtan,0.26207656,5.0,8.0
norcar,0.02325696,5.0,8.0
indbun,0.023807341,5.0,8.0
bird1,0.99874884,6.0,9.0
whimbr,0.025415754,6.0,9.0
blakit1,0.02432314,6.0,9.0
ruwant4,0.015128967,6.0,9.0
wsfeye1,0.03383223,6.0,9.0
reevir1,0.95004815,6.0,9.0
chivir1,0.012695712,6.0,9.0
blujay,0.013171069,6.0,9.0
carchi,0.014609793,6.0,9.0
tuftit,0.036202263,6.0,9.0
whbnut,0.038664848,6.0,9.0
amerob,0.032598097,6.0,9.0
yebcha,0.020597043,6.0,9.0
gcrwar,0.012603124,6.0,9.0
norcar,0.014998982,6.0,9.0
bird1,0.99847156,7.0,10.0
reevir1,0.98102283,7.0,10.0
tuftit,0.017185848,7.0,10.0
carwre,0.011958552,7.0,10.0
amerob,0.057882663,7.0,10.0
yebcha,0.0660416,7.0,10.0
rewbla,0.024030093,7.0,10.0
norcar,0.018292835,7.0,10.0
bird1,0.9994307,8.0,11.0
whimbr,0.027072737,8.0,11.0
pilwoo,0.29934606,8.0,11.0
whctap1,0.044527147,8.0,11.0
blbwoo1,0.024416247,8.0,11.0
eawpew,0.013326195,8.0,11.0
whevir,0.011590745,8.0,11.0
reevir1,0.9775061,8.0,11.0
carchi,0.012056272,8.0,11.0
bkcchi,0.023208678,8.0,11.0
tuftit,0.09846587,8.0,11.0
whbnut,0.069608785,8.0,11.0
rebnut,0.016180564,8.0,11.0
amerob,0.060334004,8.0,11.0
sonspa,0.012248103,8.0,11.0
yebcha,0.33258608,8.0,11.0
ovenbi1,0.013726315,8.0,11.0
norcar,0.023220496,8.0,11.0
bird1,0.99945825,9.0,12.0
reevir1,0.98931074,9.0,12.0
tuftit,0.09605012,9.0,12.0
whbnut,0.03627571,9.0,12.0
amerob,0.21573688,9.0,12.0
sonspa,0.012331443,9.0,12.0
eastow,0.07845427,9.0,12.0
yebcha,0.12724449,9.0,12.0
rewbla,0.019178402,9.0,12.0
norcar,0.051247858,9.0,12.0
indbun,0.011551375,9.0,12.0
bird1,0.99984384,10.0,13.0
reevir1,0.976375,10.0,13.0
tuftit,0.013739115,10.0,13.0
whbnut,0.03370374,10.0,13.0
bewwre,0.010294707,10.0,13.0
amerob,0.20466417,10.0,13.0
fiespa,0.010386834,10.0,13.0
daejun,0.011052489,10.0,13.0
sonspa,0.0101322485,10.0,13.0
eastow,0.039954945,10.0,13.0
yebcha,0.1866514,10.0,13.0
norcar,0.038662277,10.0,13.0
indbun,0.8751202,10.0,13.0
bird1,0.9996701,11.0,14.0
reevir1,0.89966375,11.0,14.0
tuftit,0.0145725235,11.0,14.0
amerob,0.01100311,11.0,14.0
fiespa,0.03193233,11.0,14.0
sonspa,0.01233889,11.0,14.0
eastow,0.045897312,11.0,14.0
yebcha,0.038343813,11.0,14.0
rewbla,0.018340403,11.0,14.0
norcar,0.10150661,11.0,14.0
indbun,0.992555,11.0,14.0
bird1,0.99974304,12.0,15.0
yetvir,0.013242346,12.0,15.0
buhvir,0.014024665,12.0,15.0
reevir1,0.45341328,12.0,15.0
tuftit,0.31046572,12.0,15.0
amerob,0.010330326,12.0,15.0
amegfi,0.011522935,12.0,15.0
yebcha,0.017031899,12.0,15.0
orcori,0.010309814,12.0,15.0
balori,0.17402457,12.0,15.0
rewbla,0.019808041,12.0,15.0
sumtan,0.8248431,12.0,15.0
norcar,0.016810315,12.0,15.0
indbun,0.98258275,12.0,15.0
bird1,0.99945974,13.0,16.0
reevir1,0.41332734,13.0,16.0
amecro,0.01019766,13.0,16.0
tuftit,0.28225768,13.0,16.0
amegfi,0.012822041,13.0,16.0
fiespa,0.014671966,13.0,16.0
yebcha,0.0143408105,13.0,16.0
balori,0.035537437,13.0,16.0
rewbla,0.012554517,13.0,16.0
sumtan,0.90123105,13.0,16.0
scatan,0.030189484,13.0,16.0
norcar,0.016382597,13.0,16.0
robgro,0.012172711,13.0,16.0
indbun,0.94450724,13.0,16.0
bird1,0.999668,14.0,17.0
reevir1,0.062174432,14.0,17.0
tuftit,0.09945289,14.0,17.0
carwre,0.010079419,14.0,17.0
amerob,0.05145613,14.0,17.0
houspa,0.059829358,14.0,17.0
amegfi,0.012673527,14.0,17.0
yebcha,0.014657476,14.0,17.0
balori,0.038777757,14.0,17.0
rewbla,0.012132818,14.0,17.0
sumtan,0.9623866,14.0,17.0
norcar,0.019204408,14.0,17.0
indbun,0.36013615,14.0,17.0
bird1,0.9994201,15.0,18.0
reevir1,0.35826498,15.0,18.0
carchi,0.011027264,15.0,18.0
bkcchi,0.018274687,15.0,18.0
tuftit,0.06073311,15.0,18.0
amerob,0.02965931,15.0,18.0
houspa,0.05435305,15.0,18.0
sonspa,0.011601593,15.0,18.0
yebcha,0.016748339,15.0,18.0
balori,0.02170049,15.0,18.0
sumtan,0.9418629,15.0,18.0
norcar,0.017673664,15.0,18.0
bird1,0.99918264,16.0,19.0
leafly,0.013578637,16.0,19.0
reevir1,0.8166965,16.0,19.0
carchi,0.015240633,16.0,19.0
bkcchi,0.013935213,16.0,19.0
tuftit,0.15395916,16.0,19.0
houwre4,0.010278091,16.0,19.0
carwre,0.015534756,16.0,19.0
amerob,0.0854974,16.0,19.0
houspa,0.017756104,16.0,19.0
balori,0.097595185,16.0,19.0
sumtan,0.37548792,16.0,19.0
norcar,0.019958926,16.0,19.0
bird1,0.99803555,17.0,20.0
reevir1,0.89967877,17.0,20.0
bkcchi,0.011107343,17.0,20.0
tuftit,0.5325657,17.0,20.0
carwre,0.011956332,17.0,20.0
woothr,0.054239377,17.0,20.0
amerob,0.024732033,17.0,20.0
balori,0.1776509,17.0,20.0
sumtan,0.043224405,17.0,20.0
norcar,0.015801823,17.0,20.0
robgro,0.0132997185,17.0,20.0
bird1,0.9744336,18.0,21.0
reevir1,0.7765841,18.0,21.0
woothr,0.07793407,18.0,21.0
bird1,0.5503984,19.0,22.0
yetvir,0.015109007,19.0,22.0
buhvir,0.012076965,19.0,22.0
reevir1,0.03351395,19.0,22.0
carwre,0.015498865,19.0,22.0
scatan,0.010969578,19.0,22.0
norcar,0.013323418,19.0,22.0
