species_code,score,start_offset_sec,end_offset_sec
comgra,0.8194665,7.0,10.0
norcar,0.014063475,7.0,10.0
bird1,0.999995,8.0,11.0
cangoo,0.014418368,8.0,11.0
norfli,0.99932915,8.0,11.0
bkcchi,0.022964887,8.0,11.0
carwre,0.23307776,8.0,11.0
eursta,0.02264172,8.0,11.0
amerob,0.6657499,8.0,11.0
sonspa,0.011976177,8.0,11.0
rewbla,0.8932621,8.0,11.0
comgra,0.07071169,8.0,11.0
norcar,0.018879162,8.0,11.0
bird1,0.9999924,9.0,12.0
calqua,0.018955706,9.0,12.0
norfli,0.9847157,9.0,12.0
bkcchi,0.014328043,9.0,12.0
eursta,0.014650453,9.0,12.0
amerob,0.6413981,9.0,12.0
houfin,0.010245705,9.0,12.0
sonspa,0.012612722,9.0,12.0
rewbla,0.9812623,9.0,12.0
comgra,0.03056357,9.0,12.0
norcar,0.018261688,9.0,12.0
bird1,0.99998856,10.0,13.0
cangoo,0.010424121,10.0,13.0
calqua,0.011292071,10.0,13.0
norfli,0.9900919,10.0,13.0
bkcchi,0.019238561,10.0,13.0
eursta,0.011714558,10.0,13.0
amerob,0.17541164,10.0,13.0
houfin,0.017343016,10.0,13.0
sonspa,0.014912701,10.0,13.0
rewbla,0.96986824,10.0,13.0
comgra,0.02000338,10.0,13.0
norcar,0.014947086,10.0,13.0
bird1,0.99998957,11.0,14.0
whwdov,0.022755116,11.0,14.0
moudov,0.022737341,11.0,14.0
norfli,0.9291543,11.0,14.0
gilfli,0.014474949,11.0,14.0
bkcchi,0.010694515,11.0,14.0
normoc,0.022522582,11.0,14.0
amerob,0.03838218,11.0,14.0
houspa,0.011070755,11.0,14.0
houfin,0.010797105,11.0,14.0
sonspa,0.01165495,11.0,14.0
rewbla,0.9430305,11.0,14.0
comgra,0.014636609,11.0,14.0
norcar,0.014717981,11.0,14.0
bird1,0.9999803,12.0,15.0
norfli,0.9760277,12.0,15.0
bkcchi,0.023822276,12.0,15.0
eursta,0.01290045,12.0,15.0
normoc,0.012503276,12.0,15.0
amerob,0.8998222,12.0,15.0
sonspa,0.015821226,12.0,15.0
rewbla,0.9515447,12.0,15.0
comgra,0.013071166,12.0,15.0
bird1,0.9999442,13.0,16.0
calqua,0.013435554,13.0,16.0
norfli,0.94017947,13.0,16.0
bkcchi,0.024178278,13.0,16.0
treswa,0.012492758,13.0,16.0
carwre,0.013771038,13.0,16.0
eursta,0.0125925,13.0,16.0
amerob,0.900894,13.0,16.0
houspa,0.014251457,13.0,16.0
rewbla,0.34341252,13.0,16.0
yerwar,0.011369445,13.0,16.0
norcar,0.098469146,13.0,16.0
bird1,0.99998456,14.0,17.0
calqua,0.023285104,14.0,17.0
norfli,0.9724547,14.0,17.0
bkcchi,0.017808551,14.0,17.0
eursta,0.01318369,14.0,17.0
normoc,0.04278904,14.0,17.0
amerob,0.76021934,14.0,17.0
sonspa,0.017072551,14.0,17.0
rewbla,0.9469335,14.0,17.0
norcar,0.02358731,14.0,17.0
bird1,0.99999523,15.0,18.0
calqua,0.0930881,15.0,18.0
norfli,0.9527882,15.0,18.0
bkcchi,0.010018204,15.0,18.0
carwre,0.014021196,15.0,18.0
eursta,0.012077123,15.0,18.0
normoc,0.02116385,15.0,18.0
amerob,0.885109,15.0,18.0
houfin,0.0101964865,15.0,18.0
sonspa,0.01054016,15.0,18.0
rewbla,0.9530649,15.0,18.0
yerwar,0.026755683,15.0,18.0
norcar,0.042581562,15.0,18.0
bird1,0.99999064,16.0,19.0
calqua,0.02215767,16.0,19.0
plupig2,0.023546502,16.0,19.0
spodov,0.023626333,16.0,19.0
whwdov,0.012140534,16.0,19.0
killde,0.029197173,16.0,19.0
souboo8,0.018674662,16.0,19.0
norfli,0.92516047,16.0,19.0
gilfli,0.014890401,16.0,19.0
eursta,0.013408258,16.0,19.0
normoc,0.06058949,16.0,19.0
amerob,0.5568617,16.0,19.0
houspa,0.010242017,16.0,19.0
houfin,0.011131987,16.0,19.0
rewbla,0.96342015,16.0,19.0
yerwar,0.043591075,16.0,19.0
norcar,0.019699814,16.0,19.0
bird1,0.9999466,17.0,20.0
calqua,0.015217506,17.0,20.0
spodov,0.011429572,17.0,20.0
killde,0.02848293,17.0,20.0
grsvir1,0.014878543,17.0,20.0
amerob,0.9780927,17.0,20.0
rewbla,0.9827134,17.0,20.0
yerwar,0.023156052,17.0,20.0
norcar,0.011262542,17.0,20.0
bird1,0.9999981,18.0,21.0
calqua,0.010042741,18.0,21.0
comgal1,0.018825395,18.0,21.0
pibgre,0.011401918,18.0,21.0
norfli,0.94372994,18.0,21.0
carwre,0.87975574,18.0,21.0
amerob,0.7612807,18.0,21.0
yebcha,0.11419317,18.0,21.0
rewbla,0.9919528,18.0,21.0
comyel,0.010044088,18.0,21.0
norcar,0.08269549,18.0,21.0
bird1,0.9999946,19.0,22.0
norfli,0.983991,19.0,22.0
bkcchi,0.01805508,19.0,22.0
carwre,0.85848916,19.0,22.0
amerob,0.85741377,19.0,22.0
amegfi,0.010646226,19.0,22.0
yebcha,0.010691155,19.0,22.0
rewbla,0.99415207,19.0,22.0
norcar,0.018306658,19.0,22.0
bird1,0.999997,20.0,23.0
cangoo,0.010194938,20.0,23.0
norfli,0.99892783,20.0,23.0
amecro,0.011449298,20.0,23.0
bkcchi,0.026690237,20.0,23.0
carwre,0.48823258,20.0,23.0
eursta,0.020056056,20.0,23.0
amerob,0.66351944,20.0,23.0
amegfi,0.011975387,20.0,23.0
sonspa,0.012565606,20.0,23.0
swaspa,0.013147044,20.0,23.0
rewbla,0.9812573,20.0,23.0
bnhcow,0.010956327,20.0,23.0
comgra,0.0150646465,20.0,23.0
norcar,0.048188724,20.0,23.0
bird1,0.9999899,21.0,24.0
norfli,0.9795381,21.0,24.0
blujay,0.022140646,21.0,24.0
bkcchi,0.012386262,21.0,24.0
carwre,0.06486295,21.0,24.0
grycat,0.015597487,21.0,24.0
amerob,0.96528167,21.0,24.0
sonspa,0.010864209,21.0,24.0
rewbla,0.97056097,21.0,24.0
comgra,0.091794714,21.0,24.0
norcar,0.011870766,21.0,24.0
bird1,0.9999839,22.0,25.0
calqua,0.03504641,22.0,25.0
norfli,0.94862705,22.0,25.0
reevir1,0.027306605,22.0,25.0
carwre,0.043465063,22.0,25.0
eursta,0.010552889,22.0,25.0
amerob,0.8358798,22.0,25.0
sonspa,0.011461204,22.0,25.0
rewbla,0.9614784,22.0,25.0
bnhcow,0.031188682,22.0,25.0
comgra,0.040134385,22.0,25.0
norcar,0.010044007,22.0,25.0
bird1,0.99999046,23.0,26.0
norfli,0.9283698,23.0,26.0
gilfli,0.010248418,23.0,26.0
carwre,0.8080177,23.0,26.0
normoc,0.017106928,23.0,26.0
amerob,0.8158092,23.0,26.0
rewbla,0.9818358,23.0,26.0
comgra,0.018689346,23.0,26.0
norcar,0.0120138,23.0,26.0
bird1,0.99999005,24.0,27.0
norfli,0.8832268,24.0,27.0
gilfli,0.036895644,24.0,27.0
carwre,0.29424453,24.0,27.0
normoc,0.011942369,24.0,27.0
amerob,0.94957787,24.0,27.0
rewbla,0.9607434,24.0,27.0
norcar,0.014289998,24.0,27.0
bird1,0.9999025,25.0,28.0
calqua,0.019422818,25.0,28.0
norfli,0.8678066,25.0,28.0
gilfli,0.018890364,25.0,28.0
eawpew,0.015948297,25.0,28.0
reevir1,0.010389785,25.0,28.0
carwre,0.093917176,25.0,28.0
grycat,0.010921652,25.0,28.0
brnthr,0.021739818,25.0,28.0
normoc,0.017412828,25.0,28.0
amerob,0.31111988,25.0,28.0
rewbla,0.8557177,25.0,28.0
norcar,0.014810942,25.0,28.0
bird1,0.99994653,26.0,29.0
calqua,0.064638644,26.0,29.0
norfli,0.97896975,26.0,29.0
warvir,0.023751901,26.0,29.0
blujay,0.018952074,26.0,29.0
houwre,0.18211725,26.0,29.0
carwre,0.43364838,26.0,29.0
grycat,0.021335645,26.0,29.0
amerob,0.17165673,26.0,29.0
houfin,0.034152728,26.0,29.0
sonspa,0.03861819,26.0,29.0
caltow,0.016987013,26.0,29.0
wesmea,0.013960646,26.0,29.0
rewbla,0.95050764,26.0,29.0
bnhcow,0.010945099,26.0,29.0
comgra,0.01168755,26.0,29.0
norcar,0.014669292,26.0,29.0
bird1,0.99996674,27.0,30.0
redjun,0.013054039,27.0,30.0
norfli,0.9472203,27.0,30.0
blujay,0.018796839,27.0,30.0
carwre,0.4669635,27.0,30.0
grycat,0.012658887,27.0,30.0
amerob,0.010540697,27.0,30.0
houspa,0.026369795,27.0,30.0
houfin,0.010322793,27.0,30.0
sonspa,0.010214862,27.0,30.0
rewbla,0.9730708,27.0,30.0
comgra,0.016472448,27.0,30.0
norcar,0.022346245,27.0,30.0
bird1,0.99998945,28.0,31.0
moudov,0.010756838,28.0,31.0
norfli,0.98640054,28.0,31.0
blujay,0.02535309,28.0,31.0
amecro,0.0101666385,28.0,31.0
bkcchi,0.012570055,28.0,31.0
carwre,0.85229367,28.0,31.0
normoc,0.011060065,28.0,31.0
amerob,0.2166498,28.0,31.0
houspa,0.028859038,28.0,31.0
sonspa,0.017008986,28.0,31.0
swaspa,0.010292258,28.0,31.0
rewbla,0.99160093,28.0,31.0
comgra,0.017096668,28.0,31.0
norcar,0.018139884,28.0,31.0
bird1,0.9999829,29.0,32.0
calqua,0.07781879,29.0,32.0
norfli,0.96340185,29.0,32.0
bkcchi,0.013974287,29.0,32.0
carwre,0.3170453,29.0,32.0
eursta,0.01294197,29.0,32.0
amerob,0.7637639,29.0,32.0
sonspa,0.014400382,29.0,32.0
rewbla,0.9549781,29.0,32.0
comgra,0.011731938,29.0,32.0
norcar,0.015930697,29.0,32.0
bird1,0.9999966,30.0,33.0
calqua,0.042053647,30.0,33.0
norfli,0.9562891,30.0,33.0
bkcchi,0.011411499,30.0,33.0
carwre,0.98789495,30.0,33.0
normoc,0.015512886,30.0,33.0
amerob,0.6734015,30.0,33.0
rewbla,0.9860108,30.0,33.0
norcar,0.022486106,30.0,33.0
bird1,0.9999932,31.0,34.0
calqua,0.04883048,31.0,34.0
norfli,0.95414406,31.0,34.0
bkcchi,0.015311257,31.0,34.0
carwre,0.83806235,31.0,34.0
amerob,0.9113808,31.0,34.0
sonspa,0.011685628,31.0,34.0
rewbla,0.98644865,31.0,34.0
comgra,0.011309434,31.0,34.0
norcar,0.017493881,31.0,34.0
bird1,0.9999937,32.0,35.0
calqua,0.09117683,32.0,35.0
comgal1,0.010284248,32.0,35.0
norfli,0.98874015,32.0,35.0
blujay,0.01097938,32.0,35.0
bkcchi,0.014085601,32.0,35.0
marwre,0.015094192,32.0,35.0
carwre,0.9241289,32.0,35.0
grycat,0.016009545,32.0,35.0
normoc,0.014191399,32.0,35.0
amerob,0.4712798,32.0,35.0
houfin,0.010120208,32.0,35.0
sonspa,0.015902845,32.0,35.0
eastow,0.034768436,32.0,35.0
rewbla,0.98420846,32.0,35.0
bnhcow,0.0111579895,32.0,35.0
comgra,0.015548356,32.0,35.0
norcar,0.013545491,32.0,35.0
bird1,0.99999595,33.0,36.0
calqua,0.16059707,33.0,36.0
norfli,0.99505174,33.0,36.0
bkcchi,0.0141854305,33.0,36.0
carwre,0.017756889,33.0,36.0
eursta,0.01757909,33.0,36.0
grycat,0.01580433,33.0,36.0
amerob,0.7305885,33.0,36.0
sonspa,0.014981871,33.0,36.0
eastow,0.023736779,33.0,36.0
rewbla,0.9869349,33.0,36.0
bnhcow,0.010283108,33.0,36.0
comgra,0.012465006,33.0,36.0
norcar,0.012544673,33.0,36.0
bird1,0.9999841,34.0,37.0
calqua,0.39345998,34.0,37.0
norfli,0.9911579,34.0,37.0
reevir1,0.032418393,34.0,37.0
chivir1,0.011200665,34.0,37.0
carwre,0.01831505,34.0,37.0
grycat,0.024084758,34.0,37.0
normoc,0.021640124,34.0,37.0
amerob,0.6227038,34.0,37.0
houfin,0.015278458,34.0,37.0
lesgol,0.0108496295,34.0,37.0
sonspa,0.012398606,34.0,37.0
caltow,0.048230477,34.0,37.0
rewbla,0.8542086,34.0,37.0
norcar,0.015090874,34.0,37.0
bird1,0.9999883,35.0,38.0
calqua,0.065961905,35.0,38.0
moudov,0.012343773,35.0,38.0
norfli,0.9741154,35.0,38.0
casvir,0.0121388305,35.0,38.0
warvir,0.06165484,35.0,38.0
reevir1,0.15856577,35.0,38.0
houwre,0.04642925,35.0,38.0
carwre,0.017414752,35.0,38.0
eursta,0.015712364,35.0,38.0
normoc,0.013578285,35.0,38.0
amerob,0.8374777,35.0,38.0
houspa,0.016485546,35.0,38.0
houfin,0.025252966,35.0,38.0
daejun,0.012592382,35.0,38.0
sonspa,0.011006249,35.0,38.0
caltow,0.031722814,35.0,38.0
spotow,0.010951941,35.0,38.0
rewbla,0.96587676,35.0,38.0
bnhcow,0.020408086,35.0,38.0
westan,0.010863456,35.0,38.0
bkhgro,0.018996788,35.0,38.0
bird1,0.9999918,36.0,39.0
cangoo,0.012889143,36.0,39.0
norfli,0.98533803,36.0,39.0
casvir,0.0147383055,36.0,39.0
warvir,0.15028384,36.0,39.0
reevir1,0.20458877,36.0,39.0
bkcchi,0.017278446,36.0,39.0
blackc1,0.026515529,36.0,39.0
carwre,0.032909572,36.0,39.0
eursta,0.0101542715,36.0,39.0
amerob,0.9193845,36.0,39.0
houspa,0.013233833,36.0,39.0
daejun,0.01644938,36.0,39.0
orcori,0.015286624,36.0,39.0
rewbla,0.96357197,36.0,39.0
norcar,0.013137669,36.0,39.0
bird1,0.9999918,37.0,40.0
norfli,0.9756506,37.0,40.0
yetvir,0.018632768,37.0,40.0
casvir,0.012695102,37.0,40.0
warvir,0.030846417,37.0,40.0
reevir1,0.023861222,37.0,40.0
blackc1,0.040510867,37.0,40.0
carwre,0.10336939,37.0,40.0
eursta,0.012008867,37.0,40.0
amerob,0.118188955,37.0,40.0
rutscr1,0.035272874,37.0,40.0
whinch1,0.019054228,37.0,40.0
houspa,0.016925415,37.0,40.0
houfin,0.013796773,37.0,40.0
amegfi,0.010583662,37.0,40.0
sonspa,0.010483708,37.0,40.0
orcori,0.11267093,37.0,40.0
rewbla,0.9562433,37.0,40.0
norcar,0.018065577,37.0,40.0
bird1,0.9999934,38.0,41.0
norfli,0.9843105,38.0,41.0
bkcchi,0.020016847,38.0,41.0
carwre,0.53161895,38.0,41.0
grycat,0.016303742,38.0,41.0
amerob,0.1912959,38.0,41.0
houfin,0.03143178,38.0,41.0
sonspa,0.021151436,38.0,41.0
swaspa,0.010452531,38.0,41.0
rewbla,0.9836946,38.0,41.0
comgra,0.023108836,38.0,41.0
norcar,0.015713796,38.0,41.0
bird1,0.9999834,39.0,42.0
norfli,0.8727966,39.0,42.0
blujay,0.010792171,39.0,42.0
bkcchi,0.011984931,39.0,42.0
carwre,0.97918934,39.0,42.0
eursta,0.010455608,39.0,42.0
amerob,0.6425976,39.0,42.0
houfin,0.015251902,39.0,42.0
rewbla,0.9735165,39.0,42.0
bnhcow,0.114562854,39.0,42.0
comgra,0.012730095,39.0,42.0
norcar,0.020755453,39.0,42.0
bird1,0.9999922,40.0,43.0
norfli,0.9492432,40.0,43.0
bkcchi,0.012033354,40.0,43.0
carwre,0.60103095,40.0,43.0
eursta,0.01846122,40.0,43.0
normoc,0.017286936,40.0,43.0
amerob,0.8110083,40.0,43.0
houspa,0.023168115,40.0,43.0
houfin,0.0105878385,40.0,43.0
amegfi,0.010374632,40.0,43.0
sonspa,0.012886705,40.0,43.0
yebcha,0.010481898,40.0,43.0
rewbla,0.9675558,40.0,43.0
bnhcow,0.072351515,40.0,43.0
comgra,0.020532213,40.0,43.0
norcar,0.010984046,40.0,43.0
bird1,0.9999985,41.0,44.0
norfli,0.9895952,41.0,44.0
bkcchi,0.01676373,41.0,44.0
carwre,0.77515465,41.0,44.0
eursta,0.0100023495,41.0,44.0
normoc,0.015293115,41.0,44.0
amerob,0.912307,41.0,44.0
houspa,0.017960237,41.0,44.0
sonspa,0.010605836,41.0,44.0
rewbla,0.9948471,41.0,44.0
bnhcow,0.31400904,41.0,44.0
comgra,0.027034003,41.0,44.0
norcar,0.010992784,41.0,44.0
bird1,0.99996436,42.0,45.0
norfli,0.9544179,42.0,45.0
gilfli,0.01605315,42.0,45.0
amecro,0.0105708735,42.0,45.0
bkcchi,0.010149538,42.0,45.0
normoc,0.011073111,42.0,45.0
amerob,0.014392993,42.0,45.0
houfin,0.016949616,42.0,45.0
amegfi,0.010708039,42.0,45.0
daejun,0.0130392965,42.0,45.0
sonspa,0.011546061,42.0,45.0
caltow,0.04509358,42.0,45.0
rewbla,0.9135381,42.0,45.0
norcar,0.0109572,42.0,45.0
bird1,0.99998647,43.0,46.0
norfli,0.98285097,43.0,46.0
amecro,0.011872455,43.0,46.0
bkcchi,0.013859894,43.0,46.0
carwre,0.2802942,43.0,46.0
amerob,0.013352409,43.0,46.0
sonspa,0.01086073,43.0,46.0
rewbla,0.94634587,43.0,46.0
norcar,0.021286378,43.0,46.0
bird1,0.9999878,44.0,47.0
norfli,0.99158674,44.0,47.0
amecro,0.017091235,44.0,47.0
carchi,0.057004984,44.0,47.0
bkcchi,0.017477725,44.0,47.0
tuftit,0.010960998,44.0,47.0
marwre,0.010563927,44.0,47.0
carwre,0.8624831,44.0,47.0
amerob,0.012412593,44.0,47.0
houfin,0.010517756,44.0,47.0
amegfi,0.02936125,44.0,47.0
rewbla,0.91266453,44.0,47.0
norcar,0.031266768,44.0,47.0
bird1,0.9999898,45.0,48.0
calqua,0.015699148,45.0,48.0
norfli,0.9882922,45.0,48.0
barant1,0.032854937,45.0,48.0
blujay,0.012748735,45.0,48.0
amecro,0.016623456,45.0,48.0
bkcchi,0.01973449,45.0,48.0
carwre,0.9729011,45.0,48.0
eursta,0.016511545,45.0,48.0
grycat,0.02263898,45.0,48.0
amerob,0.2628726,45.0,48.0
amegfi,0.011004807,45.0,48.0
eastow,0.010383521,45.0,48.0
rewbla,0.88616383,45.0,48.0
norcar,0.055328306,45.0,48.0
bird1,0.99870753,46.0,49.0
calqua,0.11464731,46.0,49.0
rufgro,0.013883107,46.0,49.0
cogdov,0.017284561,46.0,49.0
amecro,0.01072974,46.0,49.0
rufwar1,0.01002967,46.0,49.0
carwre,0.7749101,46.0,49.0
grycat,0.02133478,46.0,49.0
amerob,0.75563407,46.0,49.0
magrob,0.0178879,46.0,49.0
houfin,0.01513048,46.0,49.0
rucspa1,0.010689617,46.0,49.0
rewbla,0.79712075,46.0,49.0
bnhcow,0.016643578,46.0,49.0
ovenbi1,0.011049413,46.0,49.0
comyel,0.0109884925,46.0,49.0
norcar,0.029110253,46.0,49.0
bird1,0.999993,47.0,50.0
calqua,0.032475505,47.0,50.0
norfli,0.9763366,47.0,50.0
bkcchi,0.012172591,47.0,50.0
carwre,0.54795223,47.0,50.0
amerob,0.7069709,47.0,50.0
houspa,0.0129645765,47.0,50.0
eastow,0.015644992,47.0,50.0
rewbla,0.98688704,47.0,50.0
bnhcow,0.025164159,47.0,50.0
comyel,0.013866556,47.0,50.0
norcar,0.019367144,47.0,50.0
bird1,0.9999976,48.0,51.0
rinduc,0.013885367,48.0,51.0
calqua,0.033234186,48.0,51.0
norfli,0.96492225,48.0,51.0
blujay,0.010164,48.0,51.0
carwre,0.6922979,48.0,51.0
amerob,0.97510785,48.0,51.0
houspa,0.010354398,48.0,51.0
houfin,0.03197343,48.0,51.0
amegfi,0.010921493,48.0,51.0
sonspa,0.010254321,48.0,51.0
caltow,0.015605894,48.0,51.0
eastow,0.027349478,48.0,51.0
rewbla,0.968606,48.0,51.0
comgra,0.0120185455,48.0,51.0
bird1,0.9999826,49.0,52.0
calqua,0.017917648,49.0,52.0
blarai1,0.020623391,49.0,52.0
ruscra1,0.021153461,49.0,52.0
norfli,0.98699087,49.0,52.0
blujay,0.011722312,49.0,52.0
bkcchi,0.01730715,49.0,52.0
carwre,0.6822103,49.0,52.0
eursta,0.011032821,49.0,52.0
amerob,0.32339346,49.0,52.0
houfin,0.012547904,49.0,52.0
rucspa1,0.016131176,49.0,52.0
sonspa,0.014466787,49.0,52.0
caltow,0.019596543,49.0,52.0
eastow,0.024037652,49.0,52.0
rewbla,0.90746987,49.0,52.0
bnhcow,0.0691223,49.0,52.0
comgra,0.0124586625,49.0,52.0
norcar,0.023834642,49.0,52.0
bird1,0.9999953,50.0,53.0
calqua,0.11137798,50.0,53.0
norfli,0.9858934,50.0,53.0
bkcchi,0.0137822395,50.0,53.0
treswa,0.014457946,50.0,53.0
carwre,0.7924216,50.0,53.0
eursta,0.02079573,50.0,53.0
normoc,0.013326465,50.0,53.0
amerob,0.66809654,50.0,53.0
houspa,0.010880306,50.0,53.0
houfin,0.0200193,50.0,53.0
sonspa,0.013732622,50.0,53.0
caltow,0.0119802505,50.0,53.0
eastow,0.014073866,50.0,53.0
rewbla,0.91545016,50.0,53.0
bnhcow,0.03404363,50.0,53.0
norcar,0.016452342,50.0,53.0
bird1,0.99998987,51.0,54.0
mallar3,0.02599073,51.0,54.0
rinduc,0.014401416,51.0,54.0
calqua,0.0704928,51.0,54.0
pilwoo,0.039105527,51.0,54.0
norfli,0.98226607,51.0,54.0
blujay,0.010692104,51.0,54.0
bkcchi,0.0123473415,51.0,54.0
carwre,0.08668815,51.0,54.0
eursta,0.019198725,51.0,54.0
normoc,0.012557189,51.0,54.0
amerob,0.794028,51.0,54.0
houspa,0.01150214,51.0,54.0
houfin,0.011373338,51.0,54.0
sonspa,0.015332285,51.0,54.0
rewbla,0.93660706,51.0,54.0
bnhcow,0.018357852,51.0,54.0
comgra,0.015750641,51.0,54.0
norcar,0.027031329,51.0,54.0
bird1,0.9999644,52.0,55.0
cangoo,0.011236352,52.0,55.0
calqua,0.16821451,52.0,55.0
norfli,0.9962875,52.0,55.0
amecro,0.011100877,52.0,55.0
bkcchi,0.01918159,52.0,55.0
carwre,0.11808957,52.0,55.0
eursta,0.019491933,52.0,55.0
normoc,0.011451171,52.0,55.0
amerob,0.11617219,52.0,55.0
houfin,0.021380791,52.0,55.0
daejun,0.010412137,52.0,55.0
sonspa,0.017271364,52.0,55.0
rewbla,0.68095773,52.0,55.0
bnhcow,0.026267383,52.0,55.0
norcar,0.029880708,52.0,55.0
bird1,0.9999987,53.0,56.0
calqua,0.11663742,53.0,56.0
comgal1,0.017021863,53.0,56.0
ruscra1,0.011769716,53.0,56.0
pilwoo,0.039431263,53.0,56.0
norfli,0.99125105,53.0,56.0
eulfly1,0.010308251,53.0,56.0
viojay1,0.018224308,53.0,56.0
blujay,0.010024123,53.0,56.0
amecro,0.010251012,53.0,56.0
bkcchi,0.013826993,53.0,56.0
rufwar1,0.010803657,53.0,56.0
carwre,0.91277045,53.0,56.0
eursta,0.03349127,53.0,56.0
amerob,0.43789178,53.0,56.0
houfin,0.013207569,53.0,56.0
sonspa,0.010325243,53.0,56.0
rewbla,0.8485638,53.0,56.0
bnhcow,0.02674733,53.0,56.0
norcar,0.027356386,53.0,56.0
bird1,0.9999892,54.0,57.0
calqua,0.12224793,54.0,57.0
comgal1,0.04901914,54.0,57.0
pilwoo,0.07846645,54.0,57.0
norfli,0.9840172,54.0,57.0
amecro,0.011187148,54.0,57.0
bkcchi,0.014075553,54.0,57.0
rufwar1,0.010520078,54.0,57.0
carwre,0.28042728,54.0,57.0
eursta,0.028997717,54.0,57.0
amerob,0.45141566,54.0,57.0
houfin,0.016065732,54.0,57.0
sonspa,0.010387647,54.0,57.0
rewbla,0.9171135,54.0,57.0
bnhcow,0.036823466,54.0,57.0
norcar,0.020893922,54.0,57.0
bird1,0.9998684,55.0,58.0
calqua,0.014367209,55.0,58.0
