species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.30173898,19.0,22.0
comgra,0.010482377,19.0,22.0
norcar,0.016124057,19.0,22.0
bird1,0.9999892,20.0,23.0
cangoo,0.0112289265,20.0,23.0
grcfly,0.47432667,20.0,23.0
warvir,0.33383664,20.0,23.0
reevir1,0.013325812,20.0,23.0
blujay,0.017549584,20.0,23.0
coatit2,0.07500866,20.0,23.0
tuftit,0.014494648,20.0,23.0
blackc1,0.049542084,20.0,23.0
whbnut,0.010905717,20.0,23.0
amerob,0.0117418,20.0,23.0
orcori,0.010715067,20.0,23.0
rewbla,0.2721202,20.0,23.0
bnhcow,0.026304146,20.0,23.0
prowar,0.91033673,20.0,23.0
norpar,0.014431668,20.0,23.0
yelwar,0.012173226,20.0,23.0
indbun,0.010935641,20.0,23.0
bird1,0.9999797,21.0,24.0
scamac1,0.016251141,21.0,24.0
grcfly,0.24032447,21.0,24.0
warvir,0.23336452,21.0,24.0
reevir1,0.011340529,21.0,24.0
tuftit,0.029356778,21.0,24.0
blackc1,0.06487267,21.0,24.0
whbnut,0.112868674,21.0,24.0
buggna,0.010605956,21.0,24.0
carwre,0.012502445,21.0,24.0
houfin,0.012790531,21.0,24.0
orcori,0.015149407,21.0,24.0
rewbla,0.08132303,21.0,24.0
bnhcow,0.112905204,21.0,24.0
prowar,0.98511255,21.0,24.0
amered,0.010493022,21.0,24.0
norpar,0.014421959,21.0,24.0
norcar,0.017469827,21.0,24.0
grpfin1,0.010286462,21.0,24.0
bird1,0.99999315,22.0,25.0
dowwoo,0.94230217,22.0,25.0
grcfly,0.648642,22.0,25.0
whevir,0.023433844,22.0,25.0
reevir1,0.016501829,22.0,25.0
blujay,0.010112373,22.0,25.0
amecro,0.010360277,22.0,25.0
tuftit,0.07081718,22.0,25.0
whbnut,0.028935436,22.0,25.0
buggna,0.014050754,22.0,25.0
carwre,0.011371418,22.0,25.0
amerob,0.01334277,22.0,25.0
sonspa,0.010379043,22.0,25.0
rewbla,0.026066488,22.0,25.0
prowar,0.96294653,22.0,25.0
amered,0.010510909,22.0,25.0
norpar,0.027029874,22.0,25.0
norcar,0.026425028,22.0,25.0
bird1,0.9999862,23.0,26.0
dowwoo,0.98879725,23.0,26.0
y01036,0.02142786,23.0,26.0
reevir1,0.012885838,23.0,26.0
blujay,0.018855318,23.0,26.0
tuftit,0.045621205,23.0,26.0
whbnut,0.01155035,23.0,26.0
buggna,0.012581051,23.0,26.0
carwre,0.012022995,23.0,26.0
amerob,0.059689537,23.0,26.0
cedwax,0.010893358,23.0,26.0
sonspa,0.016455274,23.0,26.0
rewbla,0.029772595,23.0,26.0
prowar,0.84819937,23.0,26.0
hoowar,0.0102508655,23.0,26.0
amered,0.033202447,23.0,26.0
norpar,0.012658304,23.0,26.0
yelwar,0.060316455,23.0,26.0
norcar,0.05016029,23.0,26.0
bird1,0.9998064,24.0,27.0
dowwoo,0.99427086,24.0,27.0
y01036,0.018608874,24.0,27.0
bkcchi,0.010013784,24.0,27.0
jerbus2,0.030531492,24.0,27.0
houwre4,0.010874073,24.0,27.0
pacwre1,0.01614629,24.0,27.0
amerob,0.03206578,24.0,27.0
rucspa1,0.010294304,24.0,27.0
sonspa,0.018165331,24.0,27.0
rewbla,0.027397873,24.0,27.0
norcar,0.015314234,24.0,27.0
bird1,0.9999775,25.0,28.0
cangoo,0.010879229,25.0,28.0
dowwoo,0.96987885,25.0,28.0
y01036,0.018950792,25.0,28.0
grcfly,0.02738522,25.0,28.0
reevir1,0.012180162,25.0,28.0
blnmon1,0.018048557,25.0,28.0
jerbus2,0.016069742,25.0,28.0
swiwhe1,0.011467694,25.0,28.0
carwre,0.011611992,25.0,28.0
amerob,0.21451488,25.0,28.0
amegfi,0.017045662,25.0,28.0
rucspa1,0.01186358,25.0,28.0
sonspa,0.017922748,25.0,28.0
rewbla,0.035068452,25.0,28.0
prowar,0.25887343,25.0,28.0
amered,0.015187452,25.0,28.0
yelwar,0.012861125,25.0,28.0
norcar,0.029767744,25.0,28.0
bird1,0.9999903,26.0,29.0
dowwoo,0.11337696,26.0,29.0
oliwoo1,0.02236256,26.0,29.0
plaxen2,0.012720271,26.0,29.0
grcfly,0.56541413,26.0,29.0
blnmon1,0.015204056,26.0,29.0
bkcchi,0.02344921,26.0,29.0
carwre,0.014016167,26.0,29.0
woothr,0.01268761,26.0,29.0
amerob,0.053346206,26.0,29.0
amegfi,0.010238479,26.0,29.0
sonspa,0.01440233,26.0,29.0
easmea,0.011140642,26.0,29.0
rewbla,0.14614435,26.0,29.0
bnhcow,0.16060515,26.0,29.0
ovenbi1,0.013507468,26.0,29.0
prowar,0.8810454,26.0,29.0
virwar,0.014510022,26.0,29.0
comyel,0.922781,26.0,29.0
yelwar,0.01526945,26.0,29.0
norcar,0.013047062,26.0,29.0
indbun,0.01501078,26.0,29.0
bird1,0.9999863,27.0,30.0
grcfly,0.79462147,27.0,30.0
whevir,0.014337119,27.0,30.0
reevir1,0.012695914,27.0,30.0
blnmon1,0.010424445,27.0,30.0
buggna,0.012652887,27.0,30.0
carwre,0.024646865,27.0,30.0
normoc,0.016846873,27.0,30.0
amerob,0.029667323,27.0,30.0
sonspa,0.01009731,27.0,30.0
rewbla,0.1808881,27.0,30.0
prowar,0.9819074,27.0,30.0
comyel,0.89633584,27.0,30.0
norcar,0.03858525,27.0,30.0
indbun,0.014301118,27.0,30.0
bird1,0.99986714,28.0,31.0
grcfly,0.49306306,28.0,31.0
whevir,0.017143993,28.0,31.0
blujay,0.012768207,28.0,31.0
carwre,0.051760092,28.0,31.0
amerob,0.019627359,28.0,31.0
lesgol,0.013223818,28.0,31.0
sonspa,0.017103128,28.0,31.0
yebcha,0.014404809,28.0,31.0
rewbla,0.22915395,28.0,31.0
norwat,0.012310054,28.0,31.0
prowar,0.94055104,28.0,31.0
comyel,0.9635439,28.0,31.0
hoowar,0.018217655,28.0,31.0
amered,0.024229214,28.0,31.0
yelwar,0.13680214,28.0,31.0
norcar,0.018600943,28.0,31.0
indbun,0.021212481,28.0,31.0
bird1,0.99981195,29.0,32.0
grcfly,0.010130604,29.0,32.0
tuftit,0.017276812,29.0,32.0
carwre,0.037844893,29.0,32.0
amerob,0.09883865,29.0,32.0
amegfi,0.0105404,29.0,32.0
sonspa,0.014883171,29.0,32.0
rewbla,0.93324524,29.0,32.0
comyel,0.986961,29.0,32.0
yelwar,0.014117363,29.0,32.0
norcar,0.020122979,29.0,32.0
bird1,0.9981931,30.0,33.0
casvir,0.014563507,30.0,33.0
warvir,0.10924549,30.0,33.0
reevir1,0.01590587,30.0,33.0
treswa,0.010035159,30.0,33.0
houwre,0.012746292,30.0,33.0
carwre,0.01853156,30.0,33.0
eursta,0.018771458,30.0,33.0
normoc,0.014118862,30.0,33.0
veery,0.027083384,30.0,33.0
gycthr,0.124362946,30.0,33.0
amerob,0.026387995,30.0,33.0
amegfi,0.013086683,30.0,33.0
chispa,0.028939027,30.0,33.0
sonspa,0.015140907,30.0,33.0
swaspa,0.0126839075,30.0,33.0
rewbla,0.9219882,30.0,33.0
yelwar,0.01010326,30.0,33.0
norcar,0.019402212,30.0,33.0
bird1,0.99789804,31.0,34.0
cangoo,0.013442743,31.0,34.0
warvir,0.81360537,31.0,34.0
tuftit,0.01176321,31.0,34.0
blackc1,0.027751008,31.0,34.0
eursta,0.030724436,31.0,34.0
amerob,0.030022817,31.0,34.0
chispa,0.04576483,31.0,34.0
sonspa,0.014998924,31.0,34.0
orcori,0.015076253,31.0,34.0
balori,0.011271069,31.0,34.0
rewbla,0.93042755,31.0,34.0
comgra,0.021238862,31.0,34.0
norcar,0.019709332,31.0,34.0
bird1,0.9946985,32.0,35.0
taibar2,0.016009802,32.0,35.0
warvir,0.7038517,32.0,35.0
tuftit,0.010114444,32.0,35.0
houwre,0.085606836,32.0,35.0
houwre4,0.023434687,32.0,35.0
amerob,0.016716346,32.0,35.0
magrob,0.09078166,32.0,35.0
lesgol,0.01598278,32.0,35.0
chispa,0.01789271,32.0,35.0
sonspa,0.015872153,32.0,35.0
rewbla,0.2610292,32.0,35.0
comyel,0.026223185,32.0,35.0
wlswar,0.017280811,32.0,35.0
norcar,0.012371567,32.0,35.0
indbun,0.0711238,32.0,35.0
bird1,0.9949753,33.0,36.0
moudov,0.0114744855,33.0,36.0
warvir,0.5032879,33.0,36.0
reevir1,0.012462258,33.0,36.0
tuftit,0.010318068,33.0,36.0
whbnut,0.045951888,33.0,36.0
grycat,0.011779979,33.0,36.0
amerob,0.27676058,33.0,36.0
magrob,0.033900987,33.0,36.0
lesgol,0.0114870025,33.0,36.0
amegfi,0.017087152,33.0,36.0
sonspa,0.015435317,33.0,36.0
orcori,0.013309415,33.0,36.0
balori,0.024537522,33.0,36.0
rewbla,0.24769779,33.0,36.0
comgra,0.03679964,33.0,36.0
comyel,0.08901758,33.0,36.0
amered,0.03336277,33.0,36.0
yelwar,0.106102005,33.0,36.0
yerwar,0.015427985,33.0,36.0
norcar,0.011364618,33.0,36.0
indbun,0.028269295,33.0,36.0
bird1,0.9970293,34.0,37.0
grekis,0.010177815,34.0,37.0
reevir1,0.0113441115,34.0,37.0
tuftit,0.023330633,34.0,37.0
whbnut,0.11585289,34.0,37.0
grycat,0.012951659,34.0,37.0
amerob,0.7275806,34.0,37.0
magrob,0.021125766,34.0,37.0
sonspa,0.013218269,34.0,37.0
orcori,0.015207084,34.0,37.0
balori,0.0142342225,34.0,37.0
rewbla,0.1935019,34.0,37.0
bnhcow,0.07022068,34.0,37.0
comgra,0.037578832,34.0,37.0
comyel,0.19666488,34.0,37.0
amered,0.0153279025,34.0,37.0
yelwar,0.071142346,34.0,37.0
chswar,0.011730231,34.0,37.0
yerwar,0.11074047,34.0,37.0
btnwar,0.037667412,34.0,37.0
whbwar2,0.029238677,34.0,37.0
norcar,0.01116323,34.0,37.0
robgro,0.011363407,34.0,37.0
ructan1,0.02198756,34.0,37.0
bird1,0.9979645,35.0,38.0
moudov,0.045093387,35.0,38.0
ruwant4,0.026552811,35.0,38.0
lesgre1,0.028561328,35.0,38.0
warvir,0.012380676,35.0,38.0
houwre,0.02804658,35.0,38.0
houwre4,0.02426597,35.0,38.0
amerob,0.8155467,35.0,38.0
blared1,0.032830175,35.0,38.0
houspa,0.0132955015,35.0,38.0
sonspa,0.015818732,35.0,38.0
rewbla,0.89159167,35.0,38.0
comgra,0.13928331,35.0,38.0
comyel,0.12291012,35.0,38.0
yelwar,0.19132045,35.0,38.0
yerwar,0.016822904,35.0,38.0
norcar,0.011244105,35.0,38.0
bird1,0.98112553,36.0,39.0
warvir,0.024517877,36.0,39.0
reevir1,0.06677804,36.0,39.0
blujay,0.05245005,36.0,39.0
bkcchi,0.01007177,36.0,39.0
tuftit,0.011583853,36.0,39.0
veery,0.013428193,36.0,39.0
amerob,0.04147376,36.0,39.0
houfin,0.012663019,36.0,39.0
sonspa,0.01543081,36.0,39.0
balori,0.012885994,36.0,39.0
rewbla,0.8287418,36.0,39.0
comgra,0.3966134,36.0,39.0
ovenbi1,0.041938994,36.0,39.0
chswar,0.016032036,36.0,39.0
norcar,0.015805822,36.0,39.0
robgro,0.015502322,36.0,39.0
bird1,0.99953413,37.0,40.0
kinrai4,0.023599371,37.0,40.0
clarai11,0.05656101,37.0,40.0
warvir,0.045047488,37.0,40.0
reevir1,0.049729142,37.0,40.0
pywbab1,0.01727189,37.0,40.0
grycat,0.014006616,37.0,40.0
amerob,0.014412203,37.0,40.0
magrob,0.013223165,37.0,40.0
sonspa,0.024004547,37.0,40.0
rewbla,0.40270522,37.0,40.0
comgra,0.24216904,37.0,40.0
ovenbi1,0.030367412,37.0,40.0
comyel,0.98778564,37.0,40.0
yelwar,0.016107164,37.0,40.0
chswar,0.024911588,37.0,40.0
norcar,0.023006933,37.0,40.0
indbun,0.012203775,37.0,40.0
bird1,0.99834603,38.0,41.0
moudov,0.05929238,38.0,41.0
clarai11,0.014313693,38.0,41.0
warvir,0.025787361,38.0,41.0
reevir1,0.024423733,38.0,41.0
blujay,0.016336242,38.0,41.0
grycat,0.015207011,38.0,41.0
amerob,0.014254591,38.0,41.0
amegfi,0.016013475,38.0,41.0
sonspa,0.02302504,38.0,41.0
rewbla,0.85279447,38.0,41.0
bnhcow,0.011029507,38.0,41.0
comgra,0.17508425,38.0,41.0
ovenbi1,0.013831643,38.0,41.0
comyel,0.99058014,38.0,41.0
amered,0.016629167,38.0,41.0
yelwar,0.01307329,38.0,41.0
norcar,0.013250425,38.0,41.0
bird1,0.99946195,39.0,42.0
moudov,0.023993412,39.0,42.0
warvir,0.10909016,39.0,42.0
blackc1,0.012420801,39.0,42.0
amerob,0.010094236,39.0,42.0
lesgol,0.011485746,39.0,42.0
sonspa,0.023862943,39.0,42.0
rewbla,0.7518929,39.0,42.0
bnhcow,0.014607576,39.0,42.0
comgra,0.0647266,39.0,42.0
comyel,0.9918219,39.0,42.0
yelwar,0.012701212,39.0,42.0
norcar,0.011537946,39.0,42.0
bird1,0.9998649,40.0,43.0
warvir,0.18752846,40.0,43.0
blujay,0.010531346,40.0,43.0
normoc,0.011399891,40.0,43.0
amerob,0.018239826,40.0,43.0
sonspa,0.019380027,40.0,43.0
rewbla,0.8878442,40.0,43.0
