species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011179127,4.0,7.0
tuftit,0.026354948,4.0,7.0
houwre,0.98212546,4.0,7.0
grycat,0.03484147,4.0,7.0
woothr,0.021881549,4.0,7.0
amerob,0.49580684,4.0,7.0
houspa,0.12542482,4.0,7.0
eutspa,0.010507528,4.0,7.0
balori,0.012151972,4.0,7.0
norcar,0.022621641,4.0,7.0
bird1,0.9899948,5.0,8.0
eawpew,0.012655937,5.0,8.0
blujay,0.022113567,5.0,8.0
tuftit,0.030801624,5.0,8.0
houwre,0.9004569,5.0,8.0
amerob,0.8189695,5.0,8.0
houspa,0.055714667,5.0,8.0
sonspa,0.017712697,5.0,8.0
balori,0.011174211,5.0,8.0
rewbla,0.0143691,5.0,8.0
norcar,0.026081668,5.0,8.0
bird1,0.99063474,6.0,9.0
warvir,0.012126538,6.0,9.0
reevir1,0.017908268,6.0,9.0
tuftit,0.029396193,6.0,9.0
houwre,0.8390651,6.0,9.0
carwre,0.0109708505,6.0,9.0
grycat,0.065092035,6.0,9.0
woothr,0.032024126,6.0,9.0
amerob,0.77210206,6.0,9.0
houspa,0.018951409,6.0,9.0
sonspa,0.010765955,6.0,9.0
balori,0.030527206,6.0,9.0
rewbla,0.012248802,6.0,9.0
norcar,0.36792147,6.0,9.0
bird1,0.99532944,7.0,10.0
warvir,0.01028054,7.0,10.0
reevir1,0.03060039,7.0,10.0
houwre,0.31077108,7.0,10.0
houwre4,0.014467217,7.0,10.0
grycat,0.33617344,7.0,10.0
woothr,0.030332316,7.0,10.0
amerob,0.9104773,7.0,10.0
houspa,0.030296318,7.0,10.0
comcha,0.018597383,7.0,10.0
houfin,0.010781694,7.0,10.0
chispa,0.010911175,7.0,10.0
daejun,0.030768268,7.0,10.0
sonspa,0.023307327,7.0,10.0
spotow,0.01810003,7.0,10.0
eastow,0.013271939,7.0,10.0
rewbla,0.04173313,7.0,10.0
orcwar,0.010731152,7.0,10.0
yelwar,0.012613715,7.0,10.0
norcar,0.17160293,7.0,10.0
bird1,0.99023294,8.0,11.0
reevir1,0.014773355,8.0,11.0
houwre,0.40171093,8.0,11.0
houwre4,0.033909034,8.0,11.0
eursta,0.010300563,8.0,11.0
grycat,0.11754146,8.0,11.0
woothr,0.01118461,8.0,11.0
amerob,0.47345513,8.0,11.0
crbthr1,0.022197641,8.0,11.0
houspa,0.020319803,8.0,11.0
comcha,0.012997751,8.0,11.0
houfin,0.0184472,8.0,11.0
pinsis,0.01648755,8.0,11.0
amegfi,0.010289908,8.0,11.0
rucspa1,0.013668537,8.0,11.0
sonspa,0.01495097,8.0,11.0
rewbla,0.01352104,8.0,11.0
yelwar,0.012987008,8.0,11.0
norcar,0.13528618,8.0,11.0
robgro,0.010479475,8.0,11.0
bkhgro,0.06360234,8.0,11.0
bird1,0.99909127,9.0,12.0
warvir,0.93084514,9.0,12.0
tuftit,0.0107782055,9.0,12.0
houwre,0.38412502,9.0,12.0
houwre4,0.02951542,9.0,12.0
amerob,0.8665449,9.0,12.0
houspa,0.01478909,9.0,12.0
pinsis,0.016061716,9.0,12.0
sonspa,0.023000535,9.0,12.0
balori,0.013527636,9.0,12.0
rewbla,0.03500051,9.0,12.0
yelwar,0.014631701,9.0,12.0
norcar,0.04610877,9.0,12.0
bird1,0.99991465,10.0,13.0
warvir,0.9981133,10.0,13.0
tuftit,0.014237301,10.0,13.0
manbuw1,0.021934858,10.0,13.0
houwre,0.03763974,10.0,13.0
carwre,0.015010897,10.0,13.0
amerob,0.8157338,10.0,13.0
sonspa,0.014420813,10.0,13.0
balori,0.010194572,10.0,13.0
rewbla,0.04594008,10.0,13.0
norcar,0.69799834,10.0,13.0
bird1,0.9999402,11.0,14.0
moudov,0.0472475,11.0,14.0
warvir,0.9982403,11.0,14.0
tuftit,0.05486814,11.0,14.0
houwre,0.025295034,11.0,14.0
carwre,0.01466225,11.0,14.0
amerob,0.8077504,11.0,14.0
daejun,0.010126902,11.0,14.0
balori,0.0122748995,11.0,14.0
rewbla,0.042863317,11.0,14.0
norcar,0.9494508,11.0,14.0
bird1,0.999926,12.0,15.0
cangoo,0.012168371,12.0,15.0
moudov,0.060137477,12.0,15.0
warvir,0.99575824,12.0,15.0
amecro,0.03624294,12.0,15.0
tuftit,0.036647737,12.0,15.0
houwre,0.01308895,12.0,15.0
carwre,0.0151404105,12.0,15.0
amerob,0.2614767,12.0,15.0
houspa,0.011362458,12.0,15.0
rewbla,0.024761861,12.0,15.0
norcar,0.96992517,12.0,15.0
bird1,0.9999028,13.0,16.0
cangoo,0.03445298,13.0,16.0
moudov,0.027460316,13.0,16.0
warvir,0.99656934,13.0,16.0
amecro,0.030576076,13.0,16.0
tuftit,0.0573647,13.0,16.0
houwre,0.0117062535,13.0,16.0
carwre,0.021382878,13.0,16.0
grycat,0.010447523,13.0,16.0
amerob,0.8212152,13.0,16.0
houspa,0.02370709,13.0,16.0
balori,0.012235258,13.0,16.0
rewbla,0.026224611,13.0,16.0
norcar,0.89413,13.0,16.0
bird1,0.9998485,14.0,17.0
cangoo,0.018998759,14.0,17.0
belvir,0.010390628,14.0,17.0
warvir,0.984712,14.0,17.0
amecro,0.017580004,14.0,17.0
tuftit,0.023490379,14.0,17.0
amerob,0.752907,14.0,17.0
houspa,0.036490984,14.0,17.0
rewbla,0.018486623,14.0,17.0
norcar,0.022029676,14.0,17.0
bird1,0.93477327,15.0,18.0
reevir1,0.021087749,15.0,18.0
tuftit,0.015771825,15.0,18.0
amerob,0.7221186,15.0,18.0
houspa,0.05036724,15.0,18.0
norcar,0.030123971,15.0,18.0
bird1,0.35216203,16.0,19.0
