species_code,score,start_offset_sec,end_offset_sec
blujay,0.01706655,5.0,8.0
bkcchi,0.064013384,5.0,8.0
houwre4,0.0159238,5.0,8.0
swathr,0.012755302,5.0,8.0
herthr,0.025549041,5.0,8.0
eurbla,0.010368851,5.0,8.0
amerob,0.018134916,5.0,8.0
whwcro,0.021393731,5.0,8.0
amegfi,0.0354525,5.0,8.0
foxspa,0.012462957,5.0,8.0
rucspa1,0.0116266515,5.0,8.0
whtspa,0.017528335,5.0,8.0
sonspa,0.02625782,5.0,8.0
wesmea,0.016178953,5.0,8.0
rewbla,0.012804905,5.0,8.0
norcar,0.01255139,5.0,8.0
bird1,0.99991363,6.0,9.0
savnig1,0.011484296,6.0,9.0
smbela1,0.041279532,6.0,9.0
lesela1,0.011044456,6.0,9.0
yebfly,0.026179338,6.0,9.0
aldfly,0.98635244,6.0,9.0
hamfly,0.012182703,6.0,9.0
ducgre1,0.026982518,6.0,9.0
reevir1,0.058527805,6.0,9.0
chivir1,0.038308296,6.0,9.0
bkcchi,0.014414411,6.0,9.0
houwre4,0.010678585,6.0,9.0
amerob,0.011798062,6.0,9.0
whwcro,0.018087404,6.0,9.0
amegfi,0.05004379,6.0,9.0
whtspa,0.023595987,6.0,9.0
sonspa,0.020380879,6.0,9.0
twbwar1,0.033770718,6.0,9.0
bird1,0.9999111,7.0,10.0
smbela1,0.015752379,7.0,10.0
yebfly,0.014120297,7.0,10.0
aldfly,0.9990798,7.0,10.0
reevir1,0.04344223,7.0,10.0
bkcchi,0.014883464,7.0,10.0
swathr,0.012744828,7.0,10.0
amerob,0.012461919,7.0,10.0
whwcro,0.03133003,7.0,10.0
amegfi,0.043217637,7.0,10.0
whtspa,0.016021216,7.0,10.0
sonspa,0.03515248,7.0,10.0
bird1,0.9986206,8.0,11.0
smbela1,0.01963146,8.0,11.0
aldfly,0.9778438,8.0,11.0
blujay,0.010793891,8.0,11.0
bkcchi,0.019979503,8.0,11.0
amerob,0.011647427,8.0,11.0
cedwax,0.011603333,8.0,11.0
whtspa,0.014741678,8.0,11.0
sonspa,0.019844646,8.0,11.0
norcar,0.012685698,8.0,11.0
bird1,0.9992547,9.0,12.0
smbela1,0.032835744,9.0,12.0
yebfly,0.012915427,9.0,12.0
aldfly,0.9881954,9.0,12.0
cedwax,0.021197809,9.0,12.0
whtspa,0.031139614,9.0,12.0
sonspa,0.032107644,9.0,12.0
bird1,0.999407,10.0,13.0
smbela1,0.012263395,10.0,13.0
yebfly,0.01593769,10.0,13.0
aldfly,0.99667805,10.0,13.0
reevir1,0.016795196,10.0,13.0
bkcchi,0.048018437,10.0,13.0
amerob,0.010682343,10.0,13.0
eurrob1,0.012155241,10.0,13.0
cedwax,0.03256084,10.0,13.0
whwcro,0.01861019,10.0,13.0
amegfi,0.010935713,10.0,13.0
rucspa1,0.010273159,10.0,13.0
whtspa,0.024209892,10.0,13.0
sonspa,0.059520643,10.0,13.0
rewbla,0.010944547,10.0,13.0
saytan1,0.015913378,10.0,13.0
bird1,0.999202,11.0,14.0
amhgul1,0.010597173,11.0,14.0
aldfly,0.9984115,11.0,14.0
grekis,0.017819038,11.0,14.0
weskin,0.012332098,11.0,14.0
reevir1,0.02241712,11.0,14.0
blujay,0.010540062,11.0,14.0
bkcchi,0.042795975,11.0,14.0
herthr,0.015867945,11.0,14.0
amerob,0.015501494,11.0,14.0
whwcro,0.03114493,11.0,14.0
whtspa,0.021242376,11.0,14.0
sonspa,0.027520532,11.0,14.0
wesmea,0.015717445,11.0,14.0
rewbla,0.014880759,11.0,14.0
bird1,0.9982775,12.0,15.0
aldfly,0.993939,12.0,15.0
grekis,0.011260609,12.0,15.0
reevir1,0.014801545,12.0,15.0
blujay,0.010983056,12.0,15.0
bkcchi,0.06242639,12.0,15.0
winwre3,0.011008789,12.0,15.0
herthr,0.056202535,12.0,15.0
amerob,0.016680034,12.0,15.0
whwcro,0.033620626,12.0,15.0
foxspa,0.01794907,12.0,15.0
whtspa,0.033488143,12.0,15.0
sonspa,0.023805093,12.0,15.0
rewbla,0.019115228,12.0,15.0
bird1,0.99991935,13.0,16.0
yebfly,0.0159405,13.0,16.0
aldfly,0.9996044,13.0,16.0
reevir1,0.013808384,13.0,16.0
blujay,0.011826176,13.0,16.0
whwcro,0.036169197,13.0,16.0
sonspa,0.017698133,13.0,16.0
bird1,0.9999273,14.0,17.0
smbela1,0.014799918,14.0,17.0
yebfly,0.017708365,14.0,17.0
aldfly,0.9998583,14.0,17.0
whwcro,0.024662327,14.0,17.0
whtspa,0.01078001,14.0,17.0
sonspa,0.018759917,14.0,17.0
wesmea,0.01126994,14.0,17.0
bird1,0.99987745,15.0,18.0
smbela1,0.022630835,15.0,18.0
yebfly,0.012808088,15.0,18.0
aldfly,0.99911773,15.0,18.0
reevir1,0.013094371,15.0,18.0
bkcchi,0.011573178,15.0,18.0
amerob,0.011888185,15.0,18.0
whwcro,0.018457819,15.0,18.0
sonspa,0.02410276,15.0,18.0
wesmea,0.032977827,15.0,18.0
rewbla,0.012085114,15.0,18.0
bird1,0.9995668,16.0,19.0
smbela1,0.011028581,16.0,19.0
yebfly,0.013940541,16.0,19.0
aldfly,0.9984553,16.0,19.0
houwre4,0.012611819,16.0,19.0
amerob,0.015140821,16.0,19.0
whwcro,0.019128956,16.0,19.0
amegfi,0.016175745,16.0,19.0
rucspa1,0.011238116,16.0,19.0
sonspa,0.02926857,16.0,19.0
wesmea,0.0111045055,16.0,19.0
rewbla,0.0176483,16.0,19.0
comyel,0.017443653,16.0,19.0
bird1,0.9991373,17.0,20.0
smbela1,0.010799112,17.0,20.0
yebfly,0.013591358,17.0,20.0
aldfly,0.9926805,17.0,20.0
buhvir,0.019659286,17.0,20.0
reevir1,0.015591148,17.0,20.0
amerob,0.016766801,17.0,20.0
whwcro,0.017760599,17.0,20.0
amegfi,0.017090268,17.0,20.0
sonspa,0.030344771,17.0,20.0
rewbla,0.021415368,17.0,20.0
comyel,0.016173195,17.0,20.0
bird1,0.99959016,18.0,21.0
yebfly,0.011586457,18.0,21.0
aldfly,0.9992832,18.0,21.0
reevir1,0.01299739,18.0,21.0
amerob,0.011537347,18.0,21.0
whwcro,0.03520089,18.0,21.0
amegfi,0.010788556,18.0,21.0
whtspa,0.011423152,18.0,21.0
sonspa,0.026664814,18.0,21.0
rewbla,0.012563795,18.0,21.0
comyel,0.019509573,18.0,21.0
bird1,0.9996131,19.0,22.0
aldfly,0.9973021,19.0,22.0
amerob,0.011034246,19.0,22.0
whwcro,0.02972246,19.0,22.0
sonspa,0.025333485,19.0,22.0
bird1,0.9995769,20.0,23.0
aldfly,0.99810034,20.0,23.0
reevir1,0.015327369,20.0,23.0
houwre4,0.010679698,20.0,23.0
amerob,0.011762702,20.0,23.0
whwcro,0.03422694,20.0,23.0
sonspa,0.018462598,20.0,23.0
bird1,0.9993851,21.0,24.0
savnig1,0.0109558515,21.0,24.0
smbela1,0.010518291,21.0,24.0
aldfly,0.99105155,21.0,24.0
reevir1,0.012039377,21.0,24.0
blujay,0.0128393695,21.0,24.0
bkcchi,0.010843936,21.0,24.0
houwre4,0.010331292,21.0,24.0
varthr,0.010699919,21.0,24.0
amerob,0.010522154,21.0,24.0
brambl,0.011992828,21.0,24.0
whwcro,0.031463962,21.0,24.0
whtspa,0.012284843,21.0,24.0
sonspa,0.018220827,21.0,24.0
bird1,0.9992564,22.0,25.0
comnig,0.017415201,22.0,25.0
savnig1,0.016340833,22.0,25.0
yebfly,0.010001198,22.0,25.0
aldfly,0.86933273,22.0,25.0
reevir1,0.025286939,22.0,25.0
bkcchi,0.020206843,22.0,25.0
mouchi,0.012028673,22.0,25.0
stelio1,0.028201772,22.0,25.0
taihwa1,0.01171186,22.0,25.0
swathr,0.011331374,22.0,25.0
amerob,0.016140329,22.0,25.0
whwcro,0.02132702,22.0,25.0
whtspa,0.0115824,22.0,25.0
sonspa,0.020569948,22.0,25.0
rewbla,0.034995794,22.0,25.0
btbwar,0.027718078,22.0,25.0
bird1,0.9997676,23.0,26.0
smbela1,0.013298799,23.0,26.0
yebfly,0.013226774,23.0,26.0
aldfly,0.9987967,23.0,26.0
reevir1,0.013385291,23.0,26.0
blujay,0.015431158,23.0,26.0
amerob,0.013462271,23.0,26.0
whwcro,0.027878119,23.0,26.0
whtspa,0.01264779,23.0,26.0
sonspa,0.023357457,23.0,26.0
bird1,0.99936265,24.0,27.0
aldfly,0.996086,24.0,27.0
easpho,0.011439258,24.0,27.0
reevir1,0.0120331505,24.0,27.0
bkcchi,0.010934161,24.0,27.0
amerob,0.01060948,24.0,27.0
whwcro,0.024287371,24.0,27.0
sonspa,0.02071946,24.0,27.0
bird1,0.99959165,25.0,28.0
yebfly,0.013040273,25.0,28.0
aldfly,0.9979235,25.0,28.0
reevir1,0.014363631,25.0,28.0
bkcchi,0.017959448,25.0,28.0
amerob,0.0107261175,25.0,28.0
cedwax,0.03213493,25.0,28.0
whwcro,0.016392935,25.0,28.0
amegfi,0.034742724,25.0,28.0
sonspa,0.031592038,25.0,28.0
rewbla,0.010326013,25.0,28.0
bird1,0.9999704,26.0,29.0
savnig1,0.011757192,26.0,29.0
gnbtro1,0.011814051,26.0,29.0
whcbar1,0.013418493,26.0,29.0
smbela1,0.012706308,26.0,29.0
lesela1,0.010014716,26.0,29.0
tuffly,0.01027135,26.0,29.0
yebfly,0.026366528,26.0,29.0
aldfly,0.9965361,26.0,29.0
hamfly,0.023215353,26.0,29.0
amecro,0.012929124,26.0,29.0
bkcchi,0.012781226,26.0,29.0
brncre,0.011729341,26.0,29.0
cedwax,0.03157192,26.0,29.0
whwcro,0.012751154,26.0,29.0
amegfi,0.01999555,26.0,29.0
sonspa,0.01445891,26.0,29.0
bird1,0.99984854,27.0,30.0
smbela1,0.010224254,27.0,30.0
yebfly,0.028898757,27.0,30.0
aldfly,0.99700886,27.0,30.0
cedwax,0.03513654,27.0,30.0
whwcro,0.013021324,27.0,30.0
sonspa,0.013837603,27.0,30.0
bird1,0.9999628,28.0,31.0
smbela1,0.01836313,28.0,31.0
yebfly,0.022678081,28.0,31.0
aldfly,0.9997064,28.0,31.0
reevir1,0.012699991,28.0,31.0
whwcro,0.015742242,28.0,31.0
sonspa,0.0118531715,28.0,31.0
bird1,0.9998636,29.0,32.0
smbela1,0.010500455,29.0,32.0
yebfly,0.011204953,29.0,32.0
aldfly,0.999404,29.0,32.0
reevir1,0.01825161,29.0,32.0
amerob,0.014331857,29.0,32.0
whwcro,0.031761166,29.0,32.0
amegfi,0.012129497,29.0,32.0
whtspa,0.012225298,29.0,32.0
sonspa,0.02346756,29.0,32.0
rewbla,0.010540613,29.0,32.0
bird1,0.9988762,30.0,33.0
aldfly,0.99230283,30.0,33.0
reevir1,0.023408396,30.0,33.0
blujay,0.01657394,30.0,33.0
bkcchi,0.02601499,30.0,33.0
rebnut,0.010498697,30.0,33.0
herthr,0.010604004,30.0,33.0
amerob,0.011173899,30.0,33.0
whwcro,0.019205144,30.0,33.0
foxspa,0.014192639,30.0,33.0
sonspa,0.01624893,30.0,33.0
rewbla,0.013001801,30.0,33.0
bird1,0.9957686,31.0,34.0
aldfly,0.987566,31.0,34.0
blujay,0.014974056,31.0,34.0
bkcchi,0.04528669,31.0,34.0
rebnut,0.015018501,31.0,34.0
amerob,0.010883319,31.0,34.0
whwcro,0.020016545,31.0,34.0
amegfi,0.011152714,31.0,34.0
foxspa,0.01490236,31.0,34.0
whtspa,0.011617954,31.0,34.0
sonspa,0.01818398,31.0,34.0
rewbla,0.01196456,31.0,34.0
bird1,0.67460614,32.0,35.0
gilhum1,0.032620925,32.0,35.0
rebnut,0.010874268,32.0,35.0
brbsol1,0.010747475,32.0,35.0
herthr,0.015361597,32.0,35.0
rucspa1,0.020752555,32.0,35.0
crcwar,0.020024851,32.0,35.0
