species_code,score,start_offset_sec,end_offset_sec
blfsol1,0.013917899,4.0,7.0
swathr,0.024515703,4.0,7.0
herthr,0.020881018,4.0,7.0
woothr,0.1193303,4.0,7.0
eurbla,0.01718882,4.0,7.0
amerob,0.016378932,4.0,7.0
houspa,0.013271189,4.0,7.0
rucspa1,0.010363701,4.0,7.0
whtspa,0.13009103,4.0,7.0
sonspa,0.03348805,4.0,7.0
rewbla,0.011029674,4.0,7.0
ovenbi1,0.016233472,4.0,7.0
comyel,0.19708304,4.0,7.0
yelwar,0.010645558,4.0,7.0
blcwar2,0.01570712,4.0,7.0
norcar,0.07319164,4.0,7.0
bird1,0.9991877,5.0,8.0
reevir1,0.024141701,5.0,8.0
bkcchi,0.06743626,5.0,8.0
houwre,0.013004849,5.0,8.0
winwre3,0.85743946,5.0,8.0
veery,0.014253968,5.0,8.0
woothr,0.066914134,5.0,8.0
eurbla,0.013436868,5.0,8.0
amerob,0.012966242,5.0,8.0
comcha,0.028678846,5.0,8.0
eurgre1,0.040970933,5.0,8.0
amegfi,0.049496103,5.0,8.0
whtspa,0.03070041,5.0,8.0
sonspa,0.16119921,5.0,8.0
rewbla,0.010240808,5.0,8.0
ovenbi1,0.04766582,5.0,8.0
comyel,0.22045296,5.0,8.0
yelwar,0.05451981,5.0,8.0
chswar,0.57125586,5.0,8.0
indbun,0.019624196,5.0,8.0
bird1,0.9989678,6.0,9.0
reevir1,0.013264628,6.0,9.0
bkcchi,0.043121815,6.0,9.0
gockin,0.7478263,6.0,9.0
rebnut,0.024039315,6.0,9.0
winwre3,0.3813208,6.0,9.0
veery,0.011965095,6.0,9.0
swathr,0.032742172,6.0,9.0
woothr,0.022144059,6.0,9.0
amerob,0.012245341,6.0,9.0
eurgre1,0.012727969,6.0,9.0
redcro,0.7051173,6.0,9.0
amegfi,0.09493041,6.0,9.0
whtspa,0.017635638,6.0,9.0
sonspa,0.18967351,6.0,9.0
ovenbi1,0.09579368,6.0,9.0
comyel,0.13173561,6.0,9.0
yelwar,0.031635504,6.0,9.0
chswar,0.3988847,6.0,9.0
yerwar,0.023935854,6.0,9.0
bird1,0.9978974,7.0,10.0
reevir1,0.017837139,7.0,10.0
bkcchi,0.023424884,7.0,10.0
comchi1,0.010580673,7.0,10.0
blackc1,0.010084497,7.0,10.0
gockin,0.25308812,7.0,10.0
goldcr1,0.015229573,7.0,10.0
whbnut,0.015791332,7.0,10.0
rebnut,0.010353407,7.0,10.0
winwre3,0.016650075,7.0,10.0
veery,0.021393059,7.0,10.0
eurbla,0.032354616,7.0,10.0
amerob,0.035957757,7.0,10.0
eurrob1,0.085769534,7.0,10.0
comcha,0.019191202,7.0,10.0
eurgre1,0.041159373,7.0,10.0
redcro,0.6933418,7.0,10.0
amegfi,0.07849098,7.0,10.0
sonspa,0.035442732,7.0,10.0
ovenbi1,0.057741653,7.0,10.0
comyel,0.021687422,7.0,10.0
yelwar,0.034367554,7.0,10.0
chswar,0.5326179,7.0,10.0
norcar,0.020488214,7.0,10.0
robgro,0.0132131,7.0,10.0
bird1,0.9994727,8.0,11.0
buhvir,0.018305453,8.0,11.0
reevir1,0.022205275,8.0,11.0
bkcchi,0.010252632,8.0,11.0
gockin,0.07380431,8.0,11.0
firecr1,0.038500678,8.0,11.0
winwre3,0.01741619,8.0,11.0
herthr,0.017802898,8.0,11.0
eurrob1,0.12537642,8.0,11.0
comcha,0.015007966,8.0,11.0
redcro,0.7777418,8.0,11.0
ovenbi1,0.041426413,8.0,11.0
bkbwar,0.9904043,8.0,11.0
bird1,0.9998209,9.0,12.0
buhvir,0.037407402,9.0,12.0
reevir1,0.021187097,9.0,12.0
bkcchi,0.0515144,9.0,12.0
gockin,0.034380436,9.0,12.0
winwre3,0.03922564,9.0,12.0
herthr,0.0116828475,9.0,12.0
amerob,0.012665265,9.0,12.0
eurrob1,0.034578357,9.0,12.0
redcro,0.985939,9.0,12.0
amegfi,0.010425734,9.0,12.0
whtspa,0.013726495,9.0,12.0
sonspa,0.011388612,9.0,12.0
rewbla,0.013515997,9.0,12.0
ovenbi1,0.03929317,9.0,12.0
babwar,0.015444965,9.0,12.0
bkbwar,0.96751964,9.0,12.0
btnwar,0.020002823,9.0,12.0
norcar,0.030072195,9.0,12.0
bird1,0.9995809,10.0,13.0
buhvir,0.044695,10.0,13.0
reevir1,0.019379614,10.0,13.0
bkcchi,0.51441026,10.0,13.0
rebnut,0.019399954,10.0,13.0
winwre3,0.01215196,10.0,13.0
cedwax,0.030662313,10.0,13.0
redcro,0.88612276,10.0,13.0
whwcro,0.0225743,10.0,13.0
amegfi,0.0100970715,10.0,13.0
ccbfin,0.02388592,10.0,13.0
whtspa,0.109600656,10.0,13.0
ovenbi1,0.03417647,10.0,13.0
bawwar,0.016792392,10.0,13.0
babwar,0.019397687,10.0,13.0
bkbwar,0.88568956,10.0,13.0
btnwar,0.011333077,10.0,13.0
norcar,0.028621342,10.0,13.0
bird1,0.9998324,11.0,14.0
buhvir,0.023291936,11.0,14.0
reevir1,0.023199063,11.0,14.0
bkcchi,0.51837945,11.0,14.0
ruckin,0.010871135,11.0,14.0
whbnut,0.013412162,11.0,14.0
rebnut,0.016860722,11.0,14.0
winwre3,0.010947995,11.0,14.0
herthr,0.023283504,11.0,14.0
amerob,0.01724247,11.0,14.0
cedwax,0.03562252,11.0,14.0
redcro,0.9735154,11.0,14.0
ccbfin,0.02664651,11.0,14.0
whtspa,0.017159622,11.0,14.0
sonspa,0.017098336,11.0,14.0
ovenbi1,0.01689123,11.0,14.0
bawwar,0.026578657,11.0,14.0
comyel,0.010421898,11.0,14.0
babwar,0.012515633,11.0,14.0
bkbwar,0.86593693,11.0,14.0
yerwar,0.01107771,11.0,14.0
btnwar,0.011238333,11.0,14.0
norcar,0.039867826,11.0,14.0
bird1,0.9979644,12.0,15.0
pavcuc1,0.010038523,12.0,15.0
booeag1,0.01669562,12.0,15.0
chaear1,0.010064078,12.0,15.0
firgat1,0.011085064,12.0,15.0
wewpew,0.014649194,12.0,15.0
ducfly,0.011974823,12.0,15.0
bkcchi,0.17630512,12.0,15.0
mouchi,0.018392155,12.0,15.0
wlwwar,0.026236534,12.0,15.0
rebnut,0.011897805,12.0,15.0
houwre,0.012377291,12.0,15.0
winwre4,0.027502384,12.0,15.0
herthr,0.016956925,12.0,15.0
eurbla,0.01641125,12.0,15.0
eurrob1,0.014745466,12.0,15.0
comcha,0.089885116,12.0,15.0
redcro,0.95123744,12.0,15.0
amegfi,0.012529195,12.0,15.0
rucspa1,0.014456593,12.0,15.0
sonspa,0.014812097,12.0,15.0
rewbla,0.01111011,12.0,15.0
naswar,0.014145974,12.0,15.0
yelwar,0.065784425,12.0,15.0
norcar,0.017839814,12.0,15.0
bird1,0.99783844,13.0,16.0
eugplo,0.012247094,13.0,16.0
leafly,0.010068282,13.0,16.0
reevir1,0.010491988,13.0,16.0
bkcchi,0.018031131,13.0,16.0
gockin,0.1093961,13.0,16.0
houwre,0.01363452,13.0,16.0
amerob,0.016136294,13.0,16.0
cedwax,0.1858825,13.0,16.0
comcha,0.012287522,13.0,16.0
redcro,0.9680074,13.0,16.0
amegfi,0.01821735,13.0,16.0
sonspa,0.028544646,13.0,16.0
spotow,0.015686508,13.0,16.0
rewbla,0.0118265655,13.0,16.0
naswar,0.010264174,13.0,16.0
comyel,0.029244302,13.0,16.0
amered,0.013840727,13.0,16.0
yelwar,0.37686464,13.0,16.0
chswar,0.01809178,13.0,16.0
norcar,0.024667177,13.0,16.0
bird1,0.99965775,14.0,17.0
pavcuc1,0.012066671,14.0,17.0
leafly,0.015134837,14.0,17.0
reevir1,0.010195192,14.0,17.0
bkcchi,0.030591184,14.0,17.0
herthr,0.01416771,14.0,17.0
woothr,0.043173898,14.0,17.0
amerob,0.017455231,14.0,17.0
cedwax,0.43338653,14.0,17.0
redcro,0.06364094,14.0,17.0
amegfi,0.025743453,14.0,17.0
sonspa,0.016205372,14.0,17.0
rewbla,0.015840966,14.0,17.0
norwat,0.027537026,14.0,17.0
conwar,0.020237893,14.0,17.0
comyel,0.9816541,14.0,17.0
amered,0.016881794,14.0,17.0
magwar,0.011125942,14.0,17.0
yelwar,0.05831549,14.0,17.0
chswar,0.016413292,14.0,17.0
bird1,0.9996694,15.0,18.0
leafly,0.010486924,15.0,18.0
bkcchi,0.075484335,15.0,18.0
amerob,0.012936002,15.0,18.0
cedwax,0.87357074,15.0,18.0
amegfi,0.031027054,15.0,18.0
sonspa,0.25156307,15.0,18.0
rewbla,0.027565949,15.0,18.0
comyel,0.9980521,15.0,18.0
yelwar,0.011789097,15.0,18.0
chswar,0.010555458,15.0,18.0
bird1,0.99948794,16.0,19.0
leafly,0.02304503,16.0,19.0
bkcchi,0.39519778,16.0,19.0
tuftit,0.026134828,16.0,19.0
gockin,0.042695705,16.0,19.0
houwre,0.01292419,16.0,19.0
grycat,0.01436613,16.0,19.0
cedwax,0.0326236,16.0,19.0
houfin,0.020197682,16.0,19.0
redcro,0.075076215,16.0,19.0
amegfi,0.08956664,16.0,19.0
rocbun1,0.015215019,16.0,19.0
sonspa,0.19309688,16.0,19.0
rewbla,0.023274325,16.0,19.0
comyel,0.9945071,16.0,19.0
bkbwar,0.020591306,16.0,19.0
yelwar,0.03741284,16.0,19.0
norcar,0.013749321,16.0,19.0
bird1,0.9997842,17.0,20.0
moudov,0.01351746,17.0,20.0
reevir1,0.017355455,17.0,20.0
bkcchi,0.44319725,17.0,20.0
gockin,0.03198573,17.0,20.0
cedwax,0.017312892,17.0,20.0
redcro,0.097293325,17.0,20.0
amegfi,0.10648936,17.0,20.0
whtspa,0.028883971,17.0,20.0
sonspa,0.13834137,17.0,20.0
rewbla,0.017798787,17.0,20.0
ovenbi1,0.014381059,17.0,20.0
comyel,0.9821801,17.0,20.0
babwar,0.027531728,17.0,20.0
bkbwar,0.7846443,17.0,20.0
chswar,0.011468154,17.0,20.0
bird1,0.9998785,18.0,21.0
moudov,0.014873825,18.0,21.0
buhvir,0.024366619,18.0,21.0
reevir1,0.018237967,18.0,21.0
bkcchi,0.01933393,18.0,21.0
houwre,0.011997253,18.0,21.0
winwre3,0.010003031,18.0,21.0
amerob,0.011421046,18.0,21.0
houfin,0.011529144,18.0,21.0
redcro,0.8793879,18.0,21.0
amegfi,0.7092886,18.0,21.0
chispa,0.0130802365,18.0,21.0
rewbla,0.011062463,18.0,21.0
ovenbi1,0.04238696,18.0,21.0
comyel,0.37484053,18.0,21.0
babwar,0.013935325,18.0,21.0
bkbwar,0.92089844,18.0,21.0
btnwar,0.010097462,18.0,21.0
norcar,0.026759638,18.0,21.0
bird1,0.9998713,19.0,22.0
buhvir,0.02741393,19.0,22.0
reevir1,0.023822928,19.0,22.0
bkcchi,0.021836784,19.0,22.0
tuftit,0.021493368,19.0,22.0
winwre3,0.02664233,19.0,22.0
herthr,0.011429345,19.0,22.0
amerob,0.010225387,19.0,22.0
comcha,0.04202901,19.0,22.0
redcro,0.86641645,19.0,22.0
amegfi,0.29850483,19.0,22.0
ovenbi1,0.04697014,19.0,22.0
comyel,0.027240658,19.0,22.0
bkbwar,0.95655835,19.0,22.0
yerwar,0.02432233,19.0,22.0
btnwar,0.016580274,19.0,22.0
norcar,0.011294866,19.0,22.0
bird1,0.9999307,20.0,23.0
grnvie1,0.021543216,20.0,23.0
buhvir,0.023989195,20.0,23.0
reevir1,0.019884342,20.0,23.0
bkcchi,0.014549916,20.0,23.0
gretit1,0.569899,20.0,23.0
winwre3,0.019333258,20.0,23.0
eurbla,0.0100175,20.0,23.0
eurrob1,0.0997525,20.0,23.0
comcha,0.024667516,20.0,23.0
redcro,0.7749993,20.0,23.0
amegfi,0.32314572,20.0,23.0
ovenbi1,0.022351239,20.0,23.0
babwar,0.01045336,20.0,23.0
bkbwar,0.98212504,20.0,23.0
btnwar,0.011041235,20.0,23.0
bird1,0.99797606,21.0,24.0
bkcchi,0.011129015,21.0,24.0
tuftit,0.013976999,21.0,24.0
gretit1,0.055677623,21.0,24.0
wlwwar,0.017662754,21.0,24.0
blackc1,0.011749422,21.0,24.0
gockin,0.40733042,21.0,24.0
goldcr1,0.012203665,21.0,24.0
rebnut,0.012402653,21.0,24.0
eurbla,0.021703068,21.0,24.0
amerob,0.012764739,21.0,24.0
eurrob1,0.02223287,21.0,24.0
comcha,0.016227312,21.0,24.0
casfin,0.012329769,21.0,24.0
redcro,0.9875955,21.0,24.0
redcro9,0.02157904,21.0,24.0
amegfi,0.019443447,21.0,24.0
sonspa,0.054794382,21.0,24.0
spotow,0.033377416,21.0,24.0
rewbla,0.0143410005,21.0,24.0
comyel,0.013626589,21.0,24.0
yelwar,0.062832884,21.0,24.0
westan,0.011180989,21.0,24.0
bird1,0.9989886,22.0,25.0
gretit1,0.23589876,22.0,25.0
gockin,0.6723143,22.0,25.0
goldcr1,0.012416362,22.0,25.0
firecr1,0.01325229,22.0,25.0
houwre,0.011679594,22.0,25.0
eurrob1,0.09539694,22.0,25.0
comcha,0.012762197,22.0,25.0
houfin,0.015382404,22.0,25.0
redcro,0.43277118,22.0,25.0
amegfi,0.15306473,22.0,25.0
sonspa,0.058485214,22.0,25.0
yelwar,0.09550007,22.0,25.0
chswar,0.01660339,22.0,25.0
burwar1,0.011022585,22.0,25.0
linsee1,0.15539832,22.0,25.0
bird1,0.99768436,23.0,26.0
reevir1,0.014939057,23.0,26.0
bkcchi,0.016510507,23.0,26.0
gockin,0.59890467,23.0,26.0
firecr1,0.020814952,23.0,26.0
rebnut,0.010277252,23.0,26.0
houwre,0.020103363,23.0,26.0
winwre3,0.027657028,23.0,26.0
swathr,0.01067599,23.0,26.0
eurbla,0.010665415,23.0,26.0
eurrob1,0.07978509,23.0,26.0
comcha,0.013253755,23.0,26.0
eurgre1,0.02998605,23.0,26.0
redcro,0.7567719,23.0,26.0
amegfi,0.04397496,23.0,26.0
daejun,0.013895903,23.0,26.0
whtspa,0.018337594,23.0,26.0
sonspa,0.04297434,23.0,26.0
rewbla,0.026046226,23.0,26.0
comyel,0.038370293,23.0,26.0
yelwar,0.078568235,23.0,26.0
chswar,0.038521163,23.0,26.0
yerwar,0.010482126,23.0,26.0
btnwar,0.012519713,23.0,26.0
indbun,0.02397934,23.0,26.0
bird1,0.9994475,24.0,27.0
reevir1,0.012185287,24.0,27.0
gockin,0.14327724,24.0,27.0
firecr1,0.025443975,24.0,27.0
winwre3,0.018392757,24.0,27.0
eurrob1,0.10110904,24.0,27.0
comcha,0.010686043,24.0,27.0
eurgre1,0.010235043,24.0,27.0
redcro,0.18105249,24.0,27.0
lesgol,0.012120827,24.0,27.0
amegfi,0.07709057,24.0,27.0
whtspa,0.017268194,24.0,27.0
sonspa,0.19504851,24.0,27.0
rewbla,0.028066928,24.0,27.0
comyel,0.98615456,24.0,27.0
yerwar,0.012879852,24.0,27.0
btnwar,0.021971308,24.0,27.0
bird1,0.99989957,25.0,28.0
reevir1,0.022398021,25.0,28.0
gockin,0.029053204,25.0,28.0
firecr1,0.019864626,25.0,28.0
houfin,0.012235967,25.0,28.0
redcro,0.016526178,25.0,28.0
amegfi,0.04854218,25.0,28.0
whtspa,0.011601331,25.0,28.0
sonspa,0.1528591,25.0,28.0
rewbla,0.024442112,25.0,28.0
ovenbi1,0.010722732,25.0,28.0
comyel,0.9856936,25.0,28.0
bkbwar,0.88925886,25.0,28.0
btnwar,0.022578979,25.0,28.0
masflo1,0.014909241,25.0,28.0
bird1,0.99995285,26.0,29.0
ribgul,0.011726512,26.0,29.0
greegr,0.012990706,26.0,29.0
subfly,0.013386593,26.0,29.0
reevir1,0.053373978,26.0,29.0
bkcchi,0.011890918,26.0,29.0
herthr,0.0159091,26.0,29.0
amerob,0.014098057,26.0,29.0
amegfi,0.024442406,26.0,29.0
whtspa,0.013370306,26.0,29.0
sonspa,0.0562184,26.0,29.0
rewbla,0.0326509,26.0,29.0
ovenbi1,0.087682776,26.0,29.0
comyel,0.98355037,26.0,29.0
bkbwar,0.99258727,26.0,29.0
btnwar,0.020840231,26.0,29.0
bird1,0.99996364,27.0,30.0
ribgul,0.010831397,27.0,30.0
subfly,0.010911936,27.0,30.0
reevir1,0.04717281,27.0,30.0
blujay,0.0117075825,27.0,30.0
bkcchi,0.01793724,27.0,30.0
normoc,0.010035092,27.0,30.0
veery,0.010358351,27.0,30.0
herthr,0.02632786,27.0,30.0
woothr,0.018103039,27.0,30.0
amerob,0.017886143,27.0,30.0
redcro,0.025736762,27.0,30.0
amegfi,0.12856582,27.0,30.0
chispa,0.013382036,27.0,30.0
ccbfin,0.016234415,27.0,30.0
sonspa,0.013914027,27.0,30.0
rewbla,0.021798586,27.0,30.0
ovenbi1,0.021214293,27.0,30.0
comyel,0.9665065,27.0,30.0
bkbwar,0.991121,27.0,30.0
yerwar,0.013600325,27.0,30.0
bird1,0.99976337,28.0,31.0
brdowl,0.010799061,28.0,31.0
easpho,0.011731712,28.0,31.0
buhvir,0.017640322,28.0,31.0
reevir1,0.035005115,28.0,31.0
blujay,0.013945315,28.0,31.0
bkcchi,0.013219642,28.0,31.0
mouwre1,0.018010266,28.0,31.0
woothr,0.042312652,28.0,31.0
redcro,0.07555664,28.0,31.0
amegfi,0.15793076,28.0,31.0
chispa,0.042899806,28.0,31.0
sonspa,0.012744726,28.0,31.0
eastow,0.012846484,28.0,31.0
rewbla,0.011436854,28.0,31.0
ovenbi1,0.26262358,28.0,31.0
norwat,0.010165996,28.0,31.0
bawwar,0.055217344,28.0,31.0
comyel,0.5574625,28.0,31.0
norpar,0.027045326,28.0,31.0
babwar,0.035480205,28.0,31.0
bkbwar,0.9368758,28.0,31.0
pinwar,0.04682247,28.0,31.0
bird1,0.99835694,29.0,32.0
eurwar1,0.012600038,29.0,32.0
gockin,0.77398694,29.0,32.0
rebnut,0.011482662,29.0,32.0
veery,0.010656949,29.0,32.0
eurbla,0.01252253,29.0,32.0
amerob,0.028414544,29.0,32.0
eurgre1,0.015125436,29.0,32.0
redcro,0.59016764,29.0,32.0
redcro9,0.014711483,29.0,32.0
whwcro,0.021803066,29.0,32.0
amegfi,0.05772936,29.0,32.0
sonspa,0.027431995,29.0,32.0
rewbla,0.015583113,29.0,32.0
comyel,0.70423466,29.0,32.0
masflo1,0.013906388,29.0,32.0
bird1,0.9957399,30.0,33.0
moctap1,0.07218829,30.0,33.0
blujay,0.0102926,30.0,33.0
bkcchi,0.01447118,30.0,33.0
gockin,0.4465955,30.0,33.0
rebnut,0.013280521,30.0,33.0
amerob,0.012495199,30.0,33.0
redcro,0.26699102,30.0,33.0
redcro9,0.022356093,30.0,33.0
amegfi,0.10452203,30.0,33.0
sonspa,0.0650622,30.0,33.0
spotow,0.015145829,30.0,33.0
eastow,0.010017135,30.0,33.0
rewbla,0.021104613,30.0,33.0
comyel,0.7998816,30.0,33.0
norcar,0.034044597,30.0,33.0
bird1,0.98860496,31.0,34.0
reevir1,0.021708792,31.0,34.0
gockin,0.10417966,31.0,34.0
amerob,0.013819889,31.0,34.0
comcha,0.01274742,31.0,34.0
amegfi,0.012229266,31.0,34.0
rucspa1,0.010145294,31.0,34.0
sonspa,0.03021643,31.0,34.0
ovenbi1,0.010704842,31.0,34.0
comyel,0.47450417,31.0,34.0
yelwar,0.15914673,31.0,34.0
chswar,0.23859984,31.0,34.0
yerwar,0.01780345,31.0,34.0
norcar,0.011038789,31.0,34.0
bird1,0.9848074,32.0,35.0
leafly,0.010912189,32.0,35.0
reevir1,0.020209959,32.0,35.0
commyn,0.015795693,32.0,35.0
amerob,0.0122200595,32.0,35.0
comcha,0.010636612,32.0,35.0
amegfi,0.01633316,32.0,35.0
sonspa,0.023133807,32.0,35.0
ovenbi1,0.049541242,32.0,35.0
comyel,0.014955128,32.0,35.0
yelwar,0.029342616,32.0,35.0
chswar,0.76299363,32.0,35.0
norcar,0.014329088,32.0,35.0
bird1,0.9772665,33.0,36.0
osprey,0.012501609,33.0,36.0
booeag1,0.050908048,33.0,36.0
whwbec1,0.010511986,33.0,36.0
reevir1,0.021722494,33.0,36.0
bkcchi,0.010441667,33.0,36.0
gockin,0.014945274,33.0,36.0
amerob,0.016717983,33.0,36.0
redcro,0.018521154,33.0,36.0
amegfi,0.027149862,33.0,36.0
cobtan1,0.017619768,33.0,36.0
sonspa,0.014585293,33.0,36.0
comyel,0.030102663,33.0,36.0
yelwar,0.031719282,33.0,36.0
chswar,0.57748735,33.0,36.0
norcar,0.018198734,33.0,36.0
bird1,0.9943188,34.0,37.0
booeag1,0.015973506,34.0,37.0
reevir1,0.020231273,34.0,37.0
bkcchi,0.012316816,34.0,37.0
gretit1,0.01085863,34.0,37.0
jerbus2,0.012337862,34.0,37.0
gockin,0.010829797,34.0,37.0
goldcr1,0.022045141,34.0,37.0
firecr1,0.010100741,34.0,37.0
redcro,0.0732468,34.0,37.0
amegfi,0.057868756,34.0,37.0
sonspa,0.011782194,34.0,37.0
ovenbi1,0.23766685,34.0,37.0
bawwar,0.02840554,34.0,37.0
comyel,0.026837593,34.0,37.0
hoowar,0.010282049,34.0,37.0
cerwar,0.010653265,34.0,37.0
babwar,0.043659057,34.0,37.0
bkbwar,0.7750127,34.0,37.0
chswar,0.0637065,34.0,37.0
norcar,0.011451549,34.0,37.0
bird1,0.9997409,35.0,38.0
whtdov,0.015331975,35.0,38.0
moudov,0.3610524,35.0,38.0
reevir1,0.024549179,35.0,38.0
amecro,0.013890638,35.0,38.0
bkcchi,0.014304224,35.0,38.0
veery,0.012346847,35.0,38.0
amerob,0.01216012,35.0,38.0
redcro,0.02265379,35.0,38.0
amegfi,0.7214361,35.0,38.0
ccbfin,0.012721162,35.0,38.0
sonspa,0.015096879,35.0,38.0
eastow,0.013002799,35.0,38.0
rewbla,0.02051176,35.0,38.0
ovenbi1,0.018302636,35.0,38.0
bawwar,0.05488594,35.0,38.0
comyel,0.9887278,35.0,38.0
amered,0.01036309,35.0,38.0
babwar,0.06074427,35.0,38.0
bkbwar,0.39574417,35.0,38.0
norcar,0.010279716,35.0,38.0
bird1,0.9997424,36.0,39.0
moudov,0.71577394,36.0,39.0
reevir1,0.039697614,36.0,39.0
bkcchi,0.020210171,36.0,39.0
tuftit,0.014956342,36.0,39.0
gockin,0.04972082,36.0,39.0
houwre,0.011131331,36.0,39.0
veery,0.021735944,36.0,39.0
herthr,0.010201276,36.0,39.0
amerob,0.013343202,36.0,39.0
redcro,0.033089086,36.0,39.0
amegfi,0.30071124,36.0,39.0
whtspa,0.011454226,36.0,39.0
sonspa,0.1339096,36.0,39.0
eastow,0.011620105,36.0,39.0
balori,0.012270727,36.0,39.0
rewbla,0.033533823,36.0,39.0
ovenbi1,0.022993486,36.0,39.0
bawwar,0.026333643,36.0,39.0
comyel,0.9702991,36.0,39.0
babwar,0.07145524,36.0,39.0
bkbwar,0.73827225,36.0,39.0
btnwar,0.012919647,36.0,39.0
norcar,0.010695746,36.0,39.0
robgro,0.0132379485,36.0,39.0
bird1,0.9995638,37.0,40.0
moudov,0.7919293,37.0,40.0
reevir1,0.045780532,37.0,40.0
amecro,0.01111883,37.0,40.0
bkcchi,0.02242978,37.0,40.0
tuftit,0.01682191,37.0,40.0
gockin,0.032127313,37.0,40.0
houwre,0.03255015,37.0,40.0
winwre3,0.06305756,37.0,40.0
veery,0.014321681,37.0,40.0
herthr,0.01143403,37.0,40.0
amerob,0.017609645,37.0,40.0
amegfi,0.029103467,37.0,40.0
ccbfin,0.027248416,37.0,40.0
whtspa,0.03076956,37.0,40.0
sonspa,0.21518677,37.0,40.0
eastow,0.016266135,37.0,40.0
balori,0.010767489,37.0,40.0
rewbla,0.02676983,37.0,40.0
ovenbi1,0.010986011,37.0,40.0
bawwar,0.14294235,37.0,40.0
comyel,0.9746228,37.0,40.0
babwar,0.018524548,37.0,40.0
bkbwar,0.4018736,37.0,40.0
yerwar,0.015635148,37.0,40.0
btnwar,0.011179471,37.0,40.0
norcar,0.015294773,37.0,40.0
robgro,0.01142696,37.0,40.0
bird1,0.99948025,38.0,41.0
moudov,0.8830802,38.0,41.0
reevir1,0.010814256,38.0,41.0
amecro,0.011398967,38.0,41.0
bkcchi,0.016193168,38.0,41.0
gretit1,0.010427491,38.0,41.0
gockin,0.035998277,38.0,41.0
houwre,0.014172711,38.0,41.0
winwre3,0.096117295,38.0,41.0
amerob,0.011260842,38.0,41.0
redcro,0.018002624,38.0,41.0
amegfi,0.04966871,38.0,41.0
rucspa1,0.010589382,38.0,41.0
sonspa,0.1916984,38.0,41.0
rewbla,0.029184816,38.0,41.0
comyel,0.97795665,38.0,41.0
norcar,0.011327919,38.0,41.0
bird1,0.9920012,39.0,42.0
moudov,0.9487343,39.0,42.0
bkcchi,0.037823517,39.0,42.0
gockin,0.022251923,39.0,42.0
winwre3,0.40993997,39.0,42.0
carwre,0.012895526,39.0,42.0
amerob,0.013878389,39.0,42.0
redcro,0.13650179,39.0,42.0
amegfi,0.02342057,39.0,42.0
whtspa,0.019524638,39.0,42.0
