species_code,score,start_offset_sec,end_offset_sec
carchi,0.010524889,30.0,33.0
chbchi,0.015750462,30.0,33.0
carwre,0.013612932,30.0,33.0
brbsol1,0.013834409,30.0,33.0
eurbla,0.010334553,30.0,33.0
amerob,0.07184622,30.0,33.0
spofly1,0.05744516,30.0,33.0
houspa,0.0135339005,30.0,33.0
sonspa,0.011670372,30.0,33.0
rewbla,0.012687629,30.0,33.0
norcar,0.03726479,30.0,33.0
bird1,0.9716844,31.0,34.0
grekis,0.026291527,31.0,34.0
lesgre1,0.010186404,31.0,34.0
chbchi,0.014519939,31.0,34.0
normoc,0.010029083,31.0,34.0
amerob,0.053850543,31.0,34.0
spofly1,0.014555345,31.0,34.0
houspa,0.013913176,31.0,34.0
sonspa,0.6104408,31.0,34.0
eastow,0.014112221,31.0,34.0
rewbla,0.038311422,31.0,34.0
norcar,0.01973235,31.0,34.0
bird1,0.9832596,32.0,35.0
carwre,0.010121522,32.0,35.0
eurbla,0.018194593,32.0,35.0
amerob,0.07443204,32.0,35.0
spofly1,0.0332062,32.0,35.0
eurrob1,0.011051258,32.0,35.0
colfly1,0.07324775,32.0,35.0
comcha,0.0126434425,32.0,35.0
graspa1,0.1660339,32.0,35.0
whtspa,0.024770511,32.0,35.0
sonspa,0.44675717,32.0,35.0
spotow,0.013235807,32.0,35.0
eastow,0.07647256,32.0,35.0
rewbla,0.038021598,32.0,35.0
norcar,0.038621787,32.0,35.0
bird1,0.9972824,33.0,36.0
blujay,0.015787244,33.0,36.0
tuftit,0.019350942,33.0,36.0
carwre,0.10022359,33.0,36.0
normoc,0.020198569,33.0,36.0
amerob,0.022377083,33.0,36.0
houspa,0.0104198875,33.0,36.0
whtspa,0.0107412115,33.0,36.0
sonspa,0.6035121,33.0,36.0
eastow,0.14601578,33.0,36.0
rewbla,0.1906092,33.0,36.0
norcar,0.89923465,33.0,36.0
bird1,0.9996089,34.0,37.0
reevir1,0.011821296,34.0,37.0
blujay,0.06636315,34.0,37.0
pywbab1,0.17073566,34.0,37.0
silver3,0.010792597,34.0,37.0
woothr,0.022357583,34.0,37.0
eurbla,0.01871141,34.0,37.0
amerob,0.037946124,34.0,37.0
colfly1,0.044644535,34.0,37.0
houspa,0.016179932,34.0,37.0
comcha,0.013215464,34.0,37.0
sonspa,0.025828985,34.0,37.0
eastow,0.01643731,34.0,37.0
rewbla,0.01894305,34.0,37.0
norcar,0.988944,34.0,37.0
bird1,0.99884945,35.0,38.0
buhvir,0.029748825,35.0,38.0
reevir1,0.026781738,35.0,38.0
blujay,0.04117203,35.0,38.0
silver3,0.0131168505,35.0,38.0
carwre,0.013313517,35.0,38.0
grycat,0.014493373,35.0,38.0
woothr,0.054495033,35.0,38.0
amerob,0.13041757,35.0,38.0
houspa,0.015715064,35.0,38.0
sonspa,0.080529705,35.0,38.0
rewbla,0.012382911,35.0,38.0
norcar,0.9927657,35.0,38.0
bird1,0.9992905,36.0,39.0
buhvir,0.018080264,36.0,39.0
reevir1,0.04313896,36.0,39.0
blujay,0.011992562,36.0,39.0
carchi,0.017052494,36.0,39.0
carwre,0.016211942,36.0,39.0
woothr,0.085464954,36.0,39.0
amerob,0.10019692,36.0,39.0
houspa,0.016688734,36.0,39.0
sonspa,0.046279334,36.0,39.0
eastow,0.010995764,36.0,39.0
rewbla,0.014977389,36.0,39.0
norcar,0.99048036,36.0,39.0
bird1,0.98687375,37.0,40.0
buhvir,0.11816292,37.0,40.0
blujay,0.011480247,37.0,40.0
amecro,0.0124277705,37.0,40.0
bkcchi,0.012879239,37.0,40.0
tuftit,0.015312774,37.0,40.0
carwre,0.021108188,37.0,40.0
brnthr,0.012333416,37.0,40.0
normoc,0.012776131,37.0,40.0
swathr,0.016566146,37.0,40.0
woothr,0.028141582,37.0,40.0
clcrob,0.0117205605,37.0,40.0
amerob,0.063383915,37.0,40.0
houspa,0.011791465,37.0,40.0
houfin,0.011582439,37.0,40.0
whtspa,0.022022547,37.0,40.0
sonspa,0.095135964,37.0,40.0
rewbla,0.027937146,37.0,40.0
norcar,0.74066633,37.0,40.0
robgro,0.010462908,37.0,40.0
bkhgro,0.01631331,37.0,40.0
bird1,0.516175,38.0,41.0
rewbla,0.010735365,38.0,41.0
bird1,0.30363423,39.0,42.0
