species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.0278893,6.0,9.0
cosowl1,0.064858295,6.0,9.0
tawowl1,0.012134291,6.0,9.0
reevir1,0.41262347,6.0,9.0
amecro,0.23572254,6.0,9.0
houwre,0.016816052,6.0,9.0
amerob,0.013163015,6.0,9.0
amegfi,0.039354842,6.0,9.0
sonspa,0.037858788,6.0,9.0
eastow,0.02684016,6.0,9.0
rewbla,0.013193052,6.0,9.0
norcar,0.42170823,6.0,9.0
bird1,0.999588,7.0,10.0
yebcuc,0.9345598,7.0,10.0
bkbcuc,0.022574436,7.0,10.0
reevir1,0.46738607,7.0,10.0
amecro,0.1664909,7.0,10.0
houwre,0.03026271,7.0,10.0
carwre,0.011130865,7.0,10.0
amerob,0.015797397,7.0,10.0
amegfi,0.05041229,7.0,10.0
sonspa,0.037403133,7.0,10.0
eastow,0.010011122,7.0,10.0
norcar,0.15644334,7.0,10.0
bird1,0.99967504,8.0,11.0
cangoo,0.012822506,8.0,11.0
tunswa,0.026470961,8.0,11.0
yebcuc,0.8641394,8.0,11.0
bkbcuc,0.011857551,8.0,11.0
reevir1,0.59205776,8.0,11.0
amecro,0.44997185,8.0,11.0
amerob,0.011757519,8.0,11.0
amegfi,0.10913387,8.0,11.0
sonspa,0.02879562,8.0,11.0
norcar,0.054288786,8.0,11.0
bird1,0.9999343,9.0,12.0
yebcuc,0.9953792,9.0,12.0
bkbcuc,0.01032868,9.0,12.0
reevir1,0.6461603,9.0,12.0
normoc,0.014067416,9.0,12.0
amerob,0.017344795,9.0,12.0
houspa,0.0139984,9.0,12.0
amegfi,0.040178508,9.0,12.0
fiespa,0.016138662,9.0,12.0
sonspa,0.047916666,9.0,12.0
norcar,0.029618619,9.0,12.0
blugrb1,0.051409956,9.0,12.0
bird1,0.99980307,10.0,13.0
yebcuc,0.9852946,10.0,13.0
bkbcuc,0.020737626,10.0,13.0
reevir1,0.6075062,10.0,13.0
normoc,0.02525192,10.0,13.0
amerob,0.0159702,10.0,13.0
burthr,0.013166628,10.0,13.0
houspa,0.012790615,10.0,13.0
houfin,0.022443887,10.0,13.0
amegfi,0.046716847,10.0,13.0
sonspa,0.011262616,10.0,13.0
norcar,0.0859835,10.0,13.0
blugrb1,0.01478345,10.0,13.0
indbun,0.015098708,10.0,13.0
bird1,0.9992063,11.0,14.0
yebcuc,0.7788439,11.0,14.0
bkbcuc,0.047974233,11.0,14.0
reevir1,0.11864293,11.0,14.0
normoc,0.011668799,11.0,14.0
amerob,0.018926771,11.0,14.0
houspa,0.0131693715,11.0,14.0
evegro,0.029067991,11.0,14.0
amegfi,0.09152156,11.0,14.0
norcar,0.015660707,11.0,14.0
bird1,0.99966794,12.0,15.0
yebcuc,0.92240095,12.0,15.0
bkbcuc,0.015476123,12.0,15.0
norfli,0.033577885,12.0,15.0
reevir1,0.091025606,12.0,15.0
normoc,0.013576279,12.0,15.0
amerob,0.021168403,12.0,15.0
houspa,0.01735786,12.0,15.0
evegro,0.013962681,12.0,15.0
houfin,0.0124210175,12.0,15.0
norcar,0.029932648,12.0,15.0
bird1,0.9998501,13.0,16.0
yebcuc,0.9863116,13.0,16.0
reevir1,0.12334976,13.0,16.0
chivir1,0.011614806,13.0,16.0
houwre4,0.01094321,13.0,16.0
amerob,0.011058144,13.0,16.0
laplon,0.032346062,13.0,16.0
norcar,0.0101927,13.0,16.0
bird1,0.9993357,14.0,17.0
tunswa,0.012346254,14.0,17.0
yebcuc,0.9831826,14.0,17.0
sancra,0.011326476,14.0,17.0
reevir1,0.023629695,14.0,17.0
amerob,0.018438416,14.0,17.0
laplon,0.10055027,14.0,17.0
sonspa,0.013712385,14.0,17.0
norcar,0.013314933,14.0,17.0
bird1,0.4942065,15.0,18.0
reevir1,0.072413534,15.0,18.0
chivir1,0.024181392,15.0,18.0
