species_code,score,start_offset_sec,end_offset_sec
norcar,0.18297665,16.0,19.0
grasal2,0.013156298,16.0,19.0
bird1,0.99982536,17.0,20.0
acafly,0.9781437,17.0,20.0
reevir1,0.026633983,17.0,20.0
amecro,0.010510811,17.0,20.0
tuftit,0.012323176,17.0,20.0
carwre,0.019467086,17.0,20.0
amerob,0.011750225,17.0,20.0
rucspa1,0.011662284,17.0,20.0
norcar,0.41475806,17.0,20.0
bird1,0.9866475,18.0,21.0
bbwduc,0.016362952,18.0,21.0
norsho,0.013589698,18.0,21.0
asidrc3,0.0309346,18.0,21.0
whevir,0.015258292,18.0,21.0
reevir1,0.047980074,18.0,21.0
blujay,0.020829407,18.0,21.0
amecro,0.02115115,18.0,21.0
tuftit,0.032192484,18.0,21.0
carwre,0.04609247,18.0,21.0
normoc,0.013400009,18.0,21.0
eastow,0.010197006,18.0,21.0
rewbla,0.010190896,18.0,21.0
norcar,0.81020254,18.0,21.0
bird1,0.93537647,19.0,22.0
plupig2,0.023150533,19.0,22.0
reevir1,0.012585827,19.0,22.0
amecro,0.013582545,19.0,22.0
tuftit,0.01896389,19.0,22.0
carwre,0.022012813,19.0,22.0
amerob,0.011687292,19.0,22.0
norcar,0.55623424,19.0,22.0
bird1,0.98683906,20.0,23.0
carwre,0.01044205,20.0,23.0
amerob,0.010595708,20.0,23.0
norcar,0.7568998,20.0,23.0
bird1,0.9927119,21.0,24.0
batbel1,0.01526143,21.0,24.0
tuftit,0.017451257,21.0,24.0
carwre,0.011754523,21.0,24.0
norcar,0.8784188,21.0,24.0
bird1,0.99859154,22.0,25.0
norsho,0.044271268,22.0,25.0
wiltur,0.1275165,22.0,25.0
chwwid,0.010525128,22.0,25.0
brdowl,0.06241456,22.0,25.0
rebwoo,0.019270075,22.0,25.0
batbel1,0.017839478,22.0,25.0
reevir1,0.013807001,22.0,25.0
amecro,0.013922842,22.0,25.0
carchi,0.012476398,22.0,25.0
tuftit,0.012936532,22.0,25.0
carwre,0.92273945,22.0,25.0
amerob,0.010870309,22.0,25.0
norcar,0.90496624,22.0,25.0
bird1,0.98218155,23.0,26.0
wiltur,0.014762136,23.0,26.0
rebwoo,0.01543665,23.0,26.0
swtman1,0.03573283,23.0,26.0
batbel1,0.052203435,23.0,26.0
reevir1,0.011632737,23.0,26.0
blujay,0.012818819,23.0,26.0
amecro,0.03683122,23.0,26.0
tuftit,0.013386134,23.0,26.0
carwre,0.9027576,23.0,26.0
amerob,0.016899627,23.0,26.0
amegfi,0.01712175,23.0,26.0
norcar,0.08629882,23.0,26.0
bird1,0.98961425,24.0,27.0
norsho,0.018961469,24.0,27.0
commer,0.014879261,24.0,27.0
chwwid,0.021977887,24.0,27.0
reevir1,0.011987348,24.0,27.0
blujay,0.019068878,24.0,27.0
amecro,0.012791399,24.0,27.0
tuftit,0.026028614,24.0,27.0
carwre,0.86310196,24.0,27.0
amerob,0.013139091,24.0,27.0
amegfi,0.011730713,24.0,27.0
rewbla,0.012570394,24.0,27.0
norcar,0.54572886,24.0,27.0
blbgra1,0.01124927,24.0,27.0
bird1,0.9708332,25.0,28.0
rethaw,0.018150209,25.0,28.0
reevir1,0.011557992,25.0,28.0
blujay,0.14233531,25.0,28.0
tuftit,0.028742526,25.0,28.0
carwre,0.34618214,25.0,28.0
amerob,0.02957579,25.0,28.0
amegfi,0.025996285,25.0,28.0
rucspa1,0.011541513,25.0,28.0
rewbla,0.014790279,25.0,28.0
norcar,0.6210741,25.0,28.0
bird1,0.8905451,26.0,29.0
wiltur,0.013386111,26.0,29.0
soulap1,0.019199245,26.0,29.0
tuftit,0.01712778,26.0,29.0
carwre,0.024211036,26.0,29.0
amerob,0.013186622,26.0,29.0
norcar,0.14243542,26.0,29.0
bird1,0.8085145,27.0,30.0
taiscb1,0.011521675,27.0,30.0
carwre,0.017817551,27.0,30.0
eurbla,0.014813099,27.0,30.0
amerob,0.014222801,27.0,30.0
eurrob1,0.012477702,27.0,30.0
norcar,0.046495117,27.0,30.0
bird1,0.87417346,28.0,31.0
grcfly,0.015993949,28.0,31.0
bkcchi,0.016362615,28.0,31.0
chbchi,0.0135458475,28.0,31.0
tuftit,0.058222085,28.0,31.0
carwre,0.029064957,28.0,31.0
amerob,0.028924823,28.0,31.0
eurrob1,0.025148636,28.0,31.0
norcar,0.044308223,28.0,31.0
bird1,0.9588641,29.0,32.0
tufant1,0.014740743,29.0,32.0
rufgle1,0.10102506,29.0,32.0
grekis,0.02683361,29.0,32.0
blujay,0.023177871,29.0,32.0
eurnut4,0.021934079,29.0,32.0
tuftit,0.030177569,29.0,32.0
bkcgna,0.019843161,29.0,32.0
whlgna2,0.02416244,29.0,32.0
carwre,0.050495468,29.0,32.0
grycat,0.13664171,29.0,32.0
clcrob,0.017129345,29.0,32.0
amerob,0.02306485,29.0,32.0
yewcac1,0.010686648,29.0,32.0
norcar,0.4164908,29.0,32.0
slcgro1,0.014171654,29.0,32.0
bird1,0.99373,30.0,33.0
wiltur,0.11224296,30.0,33.0
eabowl1,0.0115622245,30.0,33.0
shtstr1,0.011700125,30.0,33.0
grekis,0.013780711,30.0,33.0
rubpep1,0.011243749,30.0,33.0
blujay,0.04004921,30.0,33.0
tuftit,0.041761104,30.0,33.0
buggna,0.013736719,30.0,33.0
bkcgna,0.019174058,30.0,33.0
whlgna2,0.04313936,30.0,33.0
carwre,0.0197968,30.0,33.0
grycat,0.053537935,30.0,33.0
swathr,0.016030192,30.0,33.0
clcrob,0.03429559,30.0,33.0
amerob,0.019981248,30.0,33.0
crcwar,0.012098995,30.0,33.0
norcar,0.83462745,30.0,33.0
bird1,0.996297,31.0,34.0
wiltur,0.15612826,31.0,34.0
cogdov,0.019550225,31.0,34.0
grekis,0.012505217,31.0,34.0
blujay,0.037810635,31.0,34.0
amecro,0.010143632,31.0,34.0
tuftit,0.013636586,31.0,34.0
carwre,0.02657511,31.0,34.0
grycat,0.7142987,31.0,34.0
amerob,0.013527935,31.0,34.0
eastow,0.011521593,31.0,34.0
norcar,0.8877575,31.0,34.0
bird1,0.9862657,32.0,35.0
wiltur,0.047221087,32.0,35.0
cogdov,0.0158278,32.0,35.0
trokin,0.03453206,32.0,35.0
blujay,0.016510908,32.0,35.0
tuftit,0.010644007,32.0,35.0
grycat,0.23110425,32.0,35.0
spotow,0.015057233,32.0,35.0
eastow,0.014309806,32.0,35.0
norcar,0.78402454,32.0,35.0
bird1,0.911966,33.0,36.0
tuftit,0.01978724,33.0,36.0
buggna,0.0110910395,33.0,36.0
carwre,0.014379896,33.0,36.0
grycat,0.26613107,33.0,36.0
spotow,0.013332642,33.0,36.0
norcar,0.25915268,33.0,36.0
bird1,0.86636025,34.0,37.0
blujay,0.01899956,34.0,37.0
carwre,0.016496884,34.0,37.0
rewbla,0.01029256,34.0,37.0
norcar,0.21741728,34.0,37.0
bird1,0.8658294,35.0,38.0
grcfly,0.0377603,35.0,38.0
reevir1,0.011103018,35.0,38.0
tuftit,0.013095967,35.0,38.0
carwre,0.03904264,35.0,38.0
rewbla,0.01576009,35.0,38.0
norcar,0.12514696,35.0,38.0
bird1,0.85515213,36.0,39.0
blujay,0.07392067,36.0,39.0
houwre4,0.014869592,36.0,39.0
carwre,0.01568689,36.0,39.0
grycat,0.12671697,36.0,39.0
amerob,0.01420438,36.0,39.0
rewbla,0.014193487,36.0,39.0
norcar,0.025307754,36.0,39.0
bird1,0.89211214,37.0,40.0
blujay,0.1491627,37.0,40.0
tuftit,0.011253917,37.0,40.0
carwre,0.18719576,37.0,40.0
grycat,0.3953088,37.0,40.0
amerob,0.010484643,37.0,40.0
rewbla,0.015221559,37.0,40.0
norcar,0.0331469,37.0,40.0
bird1,0.9769678,38.0,41.0
reevir1,0.011624306,38.0,41.0
blujay,0.18724263,38.0,41.0
tuftit,0.047906533,38.0,41.0
carwre,0.19057402,38.0,41.0
grycat,0.5349421,38.0,41.0
normoc,0.014313028,38.0,41.0
amerob,0.09039724,38.0,41.0
norcar,0.7000725,38.0,41.0
bird1,0.9996643,39.0,42.0
acafly,0.9932788,39.0,42.0
reevir1,0.019480988,39.0,42.0
tuftit,0.019844206,39.0,42.0
carwre,0.08687964,39.0,42.0
amerob,0.05706959,39.0,42.0
norcar,0.37266243,39.0,42.0
bird1,0.99969006,40.0,43.0
acafly,0.9907744,40.0,43.0
reevir1,0.01729246,40.0,43.0
tuftit,0.010472525,40.0,43.0
carwre,0.020469926,40.0,43.0
swathr,0.060443737,40.0,43.0
amerob,0.061605204,40.0,43.0
norcar,0.23040532,40.0,43.0
bird1,0.9997293,41.0,44.0
acafly,0.97718835,41.0,44.0
reevir1,0.017231768,41.0,44.0
tuftit,0.012472432,41.0,44.0
carwre,0.022026654,41.0,44.0
swathr,0.017549831,41.0,44.0
amerob,0.015305894,41.0,44.0
scatan,0.010513752,41.0,44.0
norcar,0.19692683,41.0,44.0
bird1,0.9746286,42.0,45.0
wooduc,0.13165712,42.0,45.0
bkmtou1,0.10444942,42.0,45.0
rebwoo,0.01663013,42.0,45.0
norfli,0.011004688,42.0,45.0
batbel1,0.011728655,42.0,45.0
acafly,0.016368724,42.0,45.0
whevir,0.015896557,42.0,45.0
reevir1,0.01057375,42.0,45.0
blujay,0.011772554,42.0,45.0
amecro,0.012122134,42.0,45.0
fiscro,0.018221283,42.0,45.0
tuftit,0.011812608,42.0,45.0
carwre,0.02723002,42.0,45.0
grycat,0.01769855,42.0,45.0
swathr,0.03228597,42.0,45.0
amerob,0.020861315,42.0,45.0
rewbla,0.010100083,42.0,45.0
norcar,0.5570182,42.0,45.0
bird1,0.9891303,43.0,46.0
wooduc,0.013772521,43.0,46.0
mouqua,0.036576446,43.0,46.0
whtcra1,0.050990123,43.0,46.0
belkin1,0.025443563,43.0,46.0
bkmtou1,0.09983661,43.0,46.0
yetwoo2,0.012538784,43.0,46.0
norfli,0.020062486,43.0,46.0
ocftap1,0.0150805805,43.0,46.0
spitap2,0.041596085,43.0,46.0
yecspi2,0.014774978,43.0,46.0
batbel1,0.012274166,43.0,46.0
reevir1,0.012221216,43.0,46.0
amecro,0.016417256,43.0,46.0
fiscro,0.0171203,43.0,46.0
lobgna5,0.0128169125,43.0,46.0
carwre,0.027350646,43.0,46.0
houspa,0.0102447765,43.0,46.0
rewbla,0.0100989165,43.0,46.0
bnhcow,0.025853744,43.0,46.0
norcar,0.5440491,43.0,46.0
bird1,0.98180884,44.0,47.0
wiltur,0.03184224,44.0,47.0
chwwid,0.0102889715,44.0,47.0
belkin1,0.027322907,44.0,47.0
bkmtou1,0.17849836,44.0,47.0
rebwoo,0.016382087,44.0,47.0
norfli,0.014653633,44.0,47.0
yecpar,0.016362354,44.0,47.0
batbel1,0.054040533,44.0,47.0
reevir1,0.031814322,44.0,47.0
blujay,0.010714228,44.0,47.0
amecro,0.11127808,44.0,47.0
fiscro,0.102443725,44.0,47.0
tuftit,0.01831174,44.0,47.0
houwre,0.010333261,44.0,47.0
apowre1,0.01031803,44.0,47.0
carwre,0.019585818,44.0,47.0
normoc,0.015252417,44.0,47.0
amerob,0.012444396,44.0,47.0
houspa,0.011310079,44.0,47.0
balori,0.07096007,44.0,47.0
rewbla,0.0144134695,44.0,47.0
norcar,0.52208793,44.0,47.0
bird1,0.86020774,45.0,48.0
ruscra1,0.015725786,45.0,48.0
whtcra1,0.013296577,45.0,48.0
yetwoo2,0.052519586,45.0,48.0
yecpar,0.014062716,45.0,48.0
lobgna5,0.014662284,45.0,48.0
houspa,0.031980794,45.0,48.0
eutspa,0.010791009,45.0,48.0
balori,0.03226119,45.0,48.0
norcar,0.01146717,45.0,48.0
bird1,0.7075638,46.0,49.0
rinkin1,0.022521831,46.0,49.0
houwre,0.0113913445,46.0,49.0
houwre4,0.01114989,46.0,49.0
stbori,0.017077055,46.0,49.0
balori,0.036802568,46.0,49.0
