species_code,score,start_offset_sec,end_offset_sec
tuftit,0.093671024,11.0,14.0
carwre,0.31656897,11.0,14.0
normoc,0.016597893,11.0,14.0
amerob,0.13025802,11.0,14.0
sonspa,0.017668266,11.0,14.0
masyel5,0.029692443,11.0,14.0
mouwar,0.0126668345,11.0,14.0
kenwar,0.17490974,11.0,14.0
comyel,0.12646136,11.0,14.0
hoowar,0.12274401,11.0,14.0
yetwar,0.02530827,11.0,14.0
norcar,0.011194745,11.0,14.0
indbun,0.02909493,11.0,14.0
bird1,0.9992341,12.0,15.0
reevir1,0.601,12.0,15.0
tuftit,0.12754948,12.0,15.0
carwre,0.056541547,12.0,15.0
amerob,0.3494058,12.0,15.0
kenwar,0.34021616,12.0,15.0
comyel,0.064102195,12.0,15.0
hoowar,0.58489615,12.0,15.0
magwar,0.0107182525,12.0,15.0
norcar,0.012705092,12.0,15.0
indbun,0.28815913,12.0,15.0
bird1,0.9883861,13.0,16.0
orsowl,0.012988591,13.0,16.0
reevir1,0.150843,13.0,16.0
tuftit,0.0723614,13.0,16.0
carwre,0.1858682,13.0,16.0
normoc,0.022654494,13.0,16.0
amerob,0.5311564,13.0,16.0
sonspa,0.013285122,13.0,16.0
norcar,0.026699202,13.0,16.0
bird1,0.99208313,14.0,17.0
reevir1,0.025465775,14.0,17.0
tuftit,0.01595355,14.0,17.0
carwre,0.03712142,14.0,17.0
amerob,0.60850984,14.0,17.0
norcar,0.015683865,14.0,17.0
bird1,0.99497986,15.0,18.0
pavcuc1,0.016923353,15.0,18.0
reevir1,0.24292608,15.0,18.0
tuftit,0.10553895,15.0,18.0
carwre,0.0160609,15.0,18.0
normoc,0.013036168,15.0,18.0
amerob,0.27096477,15.0,18.0
norcar,0.013381399,15.0,18.0
bird1,0.9907774,16.0,19.0
pavcuc1,0.011677216,16.0,19.0
reevir1,0.14082761,16.0,19.0
tuftit,0.097023286,16.0,19.0
carwre,0.06907053,16.0,19.0
normoc,0.023641799,16.0,19.0
amerob,0.40725628,16.0,19.0
austhr1,0.011494601,16.0,19.0
norcar,0.018759543,16.0,19.0
bird1,0.9938066,17.0,20.0
pavcuc1,0.100287296,17.0,20.0
reevir1,0.2977664,17.0,20.0
blujay,0.0100749815,17.0,20.0
tuftit,0.04081473,17.0,20.0
carwre,0.042550217,17.0,20.0
amerob,0.29045582,17.0,20.0
sonspa,0.013731428,17.0,20.0
norcar,0.018116012,17.0,20.0
bird1,0.99093384,18.0,21.0
yebela1,0.011347941,18.0,21.0
reevir1,0.13212505,18.0,21.0
carwre,0.07527864,18.0,21.0
amerob,0.4289437,18.0,21.0
rucspa1,0.01268153,18.0,21.0
rewbla,0.0110614095,18.0,21.0
norcar,0.014673586,18.0,21.0
bird1,0.9995804,19.0,22.0
reevir1,0.2005021,19.0,22.0
tuftit,0.022978112,19.0,22.0
carwre,0.06565898,19.0,22.0
amerob,0.617694,19.0,22.0
whtspa,0.012652142,19.0,22.0
norwat,0.01092967,19.0,22.0
masyel5,0.0104507655,19.0,22.0
mouwar,0.015459937,19.0,22.0
kenwar,0.567883,19.0,22.0
hoowar,0.06133177,19.0,22.0
magwar,0.010826177,19.0,22.0
whbwar2,0.010144651,19.0,22.0
norcar,0.015851289,19.0,22.0
indbun,0.01436941,19.0,22.0
bird1,0.99955165,20.0,23.0
reevir1,0.20839682,20.0,23.0
tuftit,0.049332783,20.0,23.0
carwre,0.12969452,20.0,23.0
amerob,0.5080789,20.0,23.0
rewbla,0.012267399,20.0,23.0
norwat,0.019496005,20.0,23.0
swawar,0.015222317,20.0,23.0
mouwar,0.010416268,20.0,23.0
kenwar,0.16235201,20.0,23.0
comyel,0.8114872,20.0,23.0
hoowar,0.031560406,20.0,23.0
flawar1,0.018881528,20.0,23.0
norcar,0.010942286,20.0,23.0
indbun,0.37560403,20.0,23.0
bird1,0.99951315,21.0,24.0
whevir,0.0122960545,21.0,24.0
reevir1,0.087768264,21.0,24.0
tuftit,0.06374083,21.0,24.0
carwre,0.10742989,21.0,24.0
amerob,0.07845936,21.0,24.0
louwat,0.15601803,21.0,24.0
swawar,0.61869913,21.0,24.0
kenwar,0.05026218,21.0,24.0
comyel,0.056688726,21.0,24.0
hoowar,0.019185027,21.0,24.0
norcar,0.021921324,21.0,24.0
indbun,0.01172603,21.0,24.0
bird1,0.99953866,22.0,25.0
whevir,0.01261874,22.0,25.0
reevir1,0.16613144,22.0,25.0
tuftit,0.018157344,22.0,25.0
carwre,0.030408857,22.0,25.0
louwat,0.010936657,22.0,25.0
swawar,0.9813707,22.0,25.0
comyel,0.01851334,22.0,25.0
hoowar,0.26919106,22.0,25.0
flawar1,0.014930252,22.0,25.0
norcar,0.0121893715,22.0,25.0
indbun,0.09648181,22.0,25.0
bird1,0.9991446,23.0,26.0
wesgre,0.013256411,23.0,26.0
whevir,0.011091992,23.0,26.0
reevir1,0.01627753,23.0,26.0
tuftit,0.022320263,23.0,26.0
carwre,0.024029057,23.0,26.0
amerob,0.03482711,23.0,26.0
louwat,0.010043252,23.0,26.0
swawar,0.990416,23.0,26.0
hoowar,0.02707603,23.0,26.0
norcar,0.012664299,23.0,26.0
bird1,0.9995474,24.0,27.0
carwre,0.02732128,24.0,27.0
swawar,0.99746466,24.0,27.0
hoowar,0.05106931,24.0,27.0
yelwar,0.010041385,24.0,27.0
norcar,0.010916782,24.0,27.0
bird1,0.9781303,25.0,28.0
reevir1,0.10377592,25.0,28.0
carwre,0.19863236,25.0,28.0
woothr,0.010240983,25.0,28.0
amerob,0.38764086,25.0,28.0
austhr1,0.019592289,25.0,28.0
norcar,0.014654619,25.0,28.0
bird1,0.9448968,26.0,29.0
reevir1,0.08229153,26.0,29.0
carwre,0.19689557,26.0,29.0
woothr,0.01028038,26.0,29.0
pabthr1,0.010918443,26.0,29.0
amerob,0.28840104,26.0,29.0
cedwax,0.010454548,26.0,29.0
norcar,0.019513376,26.0,29.0
bird1,0.97606003,27.0,30.0
reevir1,0.08982516,27.0,30.0
carwre,0.772938,27.0,30.0
amerob,0.18014903,27.0,30.0
norcar,0.023234693,27.0,30.0
bird1,0.9745717,28.0,31.0
booeag1,0.019772789,28.0,31.0
brcfly1,0.013181201,28.0,31.0
reevir1,0.16455835,28.0,31.0
carwre,0.037871156,28.0,31.0
amerob,0.12583679,28.0,31.0
norcar,0.017071143,28.0,31.0
bird1,0.9924604,29.0,32.0
mallar3,0.010834958,29.0,32.0
booeag1,0.0481531,29.0,32.0
grekis,0.011076772,29.0,32.0
reevir1,0.2808796,29.0,32.0
tuftit,0.03016755,29.0,32.0
carwre,0.025840646,29.0,32.0
swathr,0.013439295,29.0,32.0
amerob,0.15437955,29.0,32.0
norcar,0.021824343,29.0,32.0
indbun,0.010790323,29.0,32.0
bird1,0.9905189,30.0,33.0
mallar3,0.04208155,30.0,33.0
wsfeye1,0.02414319,30.0,33.0
reevir1,0.13349722,30.0,33.0
blujay,0.01000953,30.0,33.0
tuftit,0.024295272,30.0,33.0
carwre,0.014926782,30.0,33.0
normoc,0.033709463,30.0,33.0
amerob,0.14621426,30.0,33.0
sonspa,0.011291714,30.0,33.0
norcar,0.019027838,30.0,33.0
bird1,0.9895459,31.0,34.0
pavcuc1,0.033983666,31.0,34.0
booeag1,0.011610669,31.0,34.0
reevir1,0.14193536,31.0,34.0
tuftit,0.026677506,31.0,34.0
carwre,0.20622732,31.0,34.0
amerob,0.055010498,31.0,34.0
houspa,0.010834637,31.0,34.0
norcar,0.017300062,31.0,34.0
bird1,0.99121064,32.0,35.0
reevir1,0.13482128,32.0,35.0
blujay,0.050999153,32.0,35.0
carchi,0.012281562,32.0,35.0
tuftit,0.17005473,32.0,35.0
carwre,0.8885076,32.0,35.0
swathr,0.011033034,32.0,35.0
amerob,0.05224398,32.0,35.0
whtspa,0.0122992,32.0,35.0
norcar,0.02415646,32.0,35.0
bird1,0.99813324,33.0,36.0
reevir1,0.04423508,33.0,36.0
carwre,0.99610347,33.0,36.0
amerob,0.048197288,33.0,36.0
norcar,0.024309749,33.0,36.0
bird1,0.99885416,34.0,37.0
reevir1,0.15590508,34.0,37.0
tuftit,0.013801763,34.0,37.0
carwre,0.9704306,34.0,37.0
amerob,0.029415045,34.0,37.0
westan,0.012033524,34.0,37.0
norcar,0.026176445,34.0,37.0
bird1,0.9973132,35.0,38.0
booeag1,0.043664698,35.0,38.0
reevir1,0.24708426,35.0,38.0
carwre,0.8897869,35.0,38.0
amerob,0.050524056,35.0,38.0
norcar,0.022268634,35.0,38.0
bird1,0.9807436,36.0,39.0
grekis,0.01667983,36.0,39.0
whevir,0.012920516,36.0,39.0
reevir1,0.26718318,36.0,39.0
houwre4,0.016618844,36.0,39.0
carwre,0.14676556,36.0,39.0
amerob,0.017458756,36.0,39.0
ovenbi1,0.0100225,36.0,39.0
masyel5,0.014268454,36.0,39.0
mouwar,0.019626185,36.0,39.0
norcar,0.020547904,36.0,39.0
indbun,0.018866915,36.0,39.0
bird1,0.9944551,37.0,40.0
reevir1,0.12257966,37.0,40.0
carwre,0.95524025,37.0,40.0
amerob,0.14944936,37.0,40.0
masyel5,0.0127458675,37.0,40.0
kenwar,0.030336557,37.0,40.0
norcar,0.02108809,37.0,40.0
bird1,0.9925034,38.0,41.0
reevir1,0.11300458,38.0,41.0
carwre,0.6707377,38.0,41.0
amerob,0.36055687,38.0,41.0
masyel5,0.022572001,38.0,41.0
mouwar,0.015865413,38.0,41.0
kenwar,0.046451125,38.0,41.0
norcar,0.021401795,38.0,41.0
bird1,0.9984245,39.0,42.0
reevir1,0.18242298,39.0,42.0
carwre,0.88859546,39.0,42.0
amerob,0.38396585,39.0,42.0
rucspa1,0.010638339,39.0,42.0
masyel5,0.026977714,39.0,42.0
mouwar,0.017717062,39.0,42.0
kenwar,0.5528843,39.0,42.0
pinwar,0.010693476,39.0,42.0
norcar,0.018028662,39.0,42.0
indbun,0.028572476,39.0,42.0
bird1,0.9818923,40.0,43.0
reevir1,0.40730947,40.0,43.0
carwre,0.51616293,40.0,43.0
amerob,0.27907103,40.0,43.0
norcar,0.018511614,40.0,43.0
bird1,0.94405735,41.0,44.0
booeag1,0.015590524,41.0,44.0
carwre,0.24279079,41.0,44.0
amerob,0.16435488,41.0,44.0
norcar,0.012794182,41.0,44.0
bird1,0.9579056,42.0,45.0
reevir1,0.06242005,42.0,45.0
tuftit,0.010470958,42.0,45.0
carwre,0.269945,42.0,45.0
amerob,0.11199437,42.0,45.0
norcar,0.018058075,42.0,45.0
bird1,0.99992937,43.0,46.0
warvir,0.031555943,43.0,46.0
reevir1,0.17830963,43.0,46.0
tuftit,0.026595356,43.0,46.0
carwre,0.9109395,43.0,46.0
amerob,0.16606583,43.0,46.0
masyel5,0.018350327,43.0,46.0
mouwar,0.028394151,43.0,46.0
kenwar,0.35878846,43.0,46.0
comyel,0.18554923,43.0,46.0
amered,0.016557245,43.0,46.0
yelwar,0.01858298,43.0,46.0
chswar,0.026867984,43.0,46.0
yetwar,0.011519802,43.0,46.0
canwar,0.010809032,43.0,46.0
norcar,0.025059877,43.0,46.0
indbun,0.6574792,43.0,46.0
bird1,0.99979824,44.0,47.0
grcfly,0.053981777,44.0,47.0
whevir,0.010979169,44.0,47.0
reevir1,0.35277528,44.0,47.0
tuftit,0.011665352,44.0,47.0
carwre,0.18213657,44.0,47.0
amerob,0.09858291,44.0,47.0
masyel5,0.020816987,44.0,47.0
mouwar,0.13412027,44.0,47.0
kenwar,0.7424295,44.0,47.0
comyel,0.022997407,44.0,47.0
yetwar,0.01220004,44.0,47.0
norcar,0.02108512,44.0,47.0
indbun,0.16059239,44.0,47.0
bird1,0.9994098,45.0,48.0
reevir1,0.27744916,45.0,48.0
tuftit,0.016721835,45.0,48.0
carwre,0.5725996,45.0,48.0
amerob,0.13202016,45.0,48.0
masyel5,0.0153021375,45.0,48.0
mouwar,0.061079584,45.0,48.0
kenwar,0.46221712,45.0,48.0
comyel,0.03658287,45.0,48.0
amered,0.017428327,45.0,48.0
yelwar,0.010960435,45.0,48.0
norcar,0.020310853,45.0,48.0
indbun,0.17944674,45.0,48.0
bird1,0.999834,46.0,49.0
acafly,0.010951114,46.0,49.0
whevir,0.01723243,46.0,49.0
reevir1,0.15660763,46.0,49.0
tuftit,0.0127489995,46.0,49.0
carwre,0.95873076,46.0,49.0
amerob,0.103088096,46.0,49.0
rucspa1,0.0101854475,46.0,49.0
yebcha,0.010150238,46.0,49.0
mouwar,0.012443096,46.0,49.0
kenwar,0.45629752,46.0,49.0
comyel,0.38018793,46.0,49.0
hoowar,0.023322545,46.0,49.0
yelwar,0.010924934,46.0,49.0
pinwar,0.021669231,46.0,49.0
yetwar,0.026465394,46.0,49.0
norcar,0.027892686,46.0,49.0
indbun,0.35284826,46.0,49.0
bird1,0.9986371,47.0,50.0
reevir1,0.078153946,47.0,50.0
carchi,0.038123567,47.0,50.0
tuftit,0.41558313,47.0,50.0
rewbul,0.015269631,47.0,50.0
carwre,0.9615785,47.0,50.0
amerob,0.10935971,47.0,50.0
sonspa,0.015552756,47.0,50.0
eastow,0.010012474,47.0,50.0
rewbla,0.018936424,47.0,50.0
whbwar2,0.016581396,47.0,50.0
norcar,0.040728673,47.0,50.0
bird1,0.9976199,48.0,51.0
booeag1,0.014558253,48.0,51.0
reevir1,0.6651952,48.0,51.0
amecro,0.012812985,48.0,51.0
tuftit,0.57145494,48.0,51.0
carwre,0.93476415,48.0,51.0
amerob,0.02736674,48.0,51.0
norcar,0.030685915,48.0,51.0
bird1,0.99153286,49.0,52.0
pavcuc1,0.011239907,49.0,52.0
reevir1,0.4377902,49.0,52.0
blujay,0.013892994,49.0,52.0
carchi,0.010647297,49.0,52.0
tuftit,0.32025155,49.0,52.0
carwre,0.7895304,49.0,52.0
amerob,0.13689554,49.0,52.0
norcar,0.03973903,49.0,52.0
bird1,0.97489214,50.0,53.0
placha,0.05614114,50.0,53.0
pavcuc1,0.013862313,50.0,53.0
booeag1,0.02311014,50.0,53.0
wsfeye1,0.054690123,50.0,53.0
brcfly1,0.014461954,50.0,53.0
grekis,0.010608719,50.0,53.0
reevir1,0.08183042,50.0,53.0
blujay,0.03071234,50.0,53.0
tuftit,0.062255543,50.0,53.0
carwre,0.03066799,50.0,53.0
normoc,0.010000833,50.0,53.0
amerob,0.05184062,50.0,53.0
sonspa,0.0102861365,50.0,53.0
norcar,0.025719669,50.0,53.0
bird1,0.94905776,51.0,54.0
brotin1,0.013944888,51.0,54.0
placha,0.0383926,51.0,54.0
ruwant4,0.022234876,51.0,54.0
wsfeye1,0.021667609,51.0,54.0
chivir1,0.021540735,51.0,54.0
tuftit,0.017168581,51.0,54.0
carwre,0.010367236,51.0,54.0
eurbla,0.014921509,51.0,54.0
amerob,0.09638112,51.0,54.0
houspa,0.01676965,51.0,54.0
norcar,0.01426323,51.0,54.0
bird1,0.947441,52.0,55.0
pavcuc1,0.014768212,52.0,55.0
earque,0.014179484,52.0,55.0
yetvir,0.021341104,52.0,55.0
tuftit,0.053019613,52.0,55.0
carwre,0.09000514,52.0,55.0
amerob,0.03053241,52.0,55.0
norcar,0.022812614,52.0,55.0
bird1,0.9454929,53.0,56.0
pavcuc1,0.02140126,53.0,56.0
tuftit,0.04195826,53.0,56.0
carwre,0.22840443,53.0,56.0
eurbla,0.014481188,53.0,56.0
amerob,0.1506773,53.0,56.0
whtspa,0.018629087,53.0,56.0
sonspa,0.010921266,53.0,56.0
norcar,0.021093268,53.0,56.0
bird1,0.94820464,54.0,57.0
booeag1,0.010565891,54.0,57.0
tuftit,0.056674294,54.0,57.0
carwre,0.31914228,54.0,57.0
amerob,0.14855154,54.0,57.0
whbwar2,0.017797353,54.0,57.0
norcar,0.023694089,54.0,57.0
bird1,0.9620336,55.0,58.0
booeag1,0.03090571,55.0,58.0
reevir1,0.02531721,55.0,58.0
carwre,0.053734303,55.0,58.0
amerob,0.26751256,55.0,58.0
cedwax,0.010376287,55.0,58.0
rewbla,0.010045998,55.0,58.0
norcar,0.017664194,55.0,58.0
bird1,0.99795276,56.0,59.0
grcfly,0.027724491,56.0,59.0
warvir,0.019033018,56.0,59.0
reevir1,0.12734534,56.0,59.0
tuftit,0.015751187,56.0,59.0
carwre,0.44095883,56.0,59.0
amerob,0.13298877,56.0,59.0
kenwar,0.2969122,56.0,59.0
comyel,0.01222246,56.0,59.0
hoowar,0.04200186,56.0,59.0
yelwar,0.0154705895,56.0,59.0
yetwar,0.028909154,56.0,59.0
whbwar2,0.013284365,56.0,59.0
norcar,0.02712184,56.0,59.0
indbun,0.046603072,56.0,59.0
bird1,0.9975271,57.0,60.0
grcfly,0.023186592,57.0,60.0
reevir1,0.759072,57.0,60.0
tuftit,0.014169275,57.0,60.0
carwre,0.09791056,57.0,60.0
amerob,0.0819184,57.0,60.0
kenwar,0.09771115,57.0,60.0
comyel,0.05655414,57.0,60.0
hoowar,0.023165446,57.0,60.0
yetwar,0.011462269,57.0,60.0
norcar,0.020181287,57.0,60.0
indbun,0.19222523,57.0,60.0
bird1,0.99822044,58.0,61.0
reevir1,0.48192298,58.0,61.0
tuftit,0.012566712,58.0,61.0
carwre,0.1418746,58.0,61.0
kenwar,0.36288804,58.0,61.0
comyel,0.14498296,58.0,61.0
hoowar,0.012984765,58.0,61.0
yetwar,0.015579623,58.0,61.0
norcar,0.015877614,58.0,61.0
indbun,0.068674356,58.0,61.0
bird1,0.9970817,59.0,62.0
gycwor1,0.014020122,59.0,62.0
grekis,0.018124755,59.0,62.0
rubpep1,0.010218093,59.0,62.0
lesgre1,0.0514745,59.0,62.0
whevir,0.012261604,59.0,62.0
warvir,0.02174869,59.0,62.0
reevir1,0.35142422,59.0,62.0
tuftit,0.026698656,59.0,62.0
carwre,0.10566796,59.0,62.0
amerob,0.010525192,59.0,62.0
kenwar,0.4373772,59.0,62.0
comyel,0.039881684,59.0,62.0
hoowar,0.11233572,59.0,62.0
norcar,0.01880579,59.0,62.0
indbun,0.14971241,59.0,62.0
paibun,0.014764335,59.0,62.0
bird1,0.94954693,60.0,63.0
gycwor1,0.01174625,60.0,63.0
grcfly,0.014630525,60.0,63.0
grekis,0.20374727,60.0,63.0
reevir1,0.021851692,60.0,63.0
carwre,0.10501543,60.0,63.0
amerob,0.011152235,60.0,63.0
norcar,0.013744984,60.0,63.0
bird1,0.999582,61.0,64.0
gyhcaf1,0.10210036,61.0,64.0
swawar,0.9830034,61.0,64.0
norcar,0.012508628,61.0,64.0
bird1,0.9995778,62.0,65.0
grekis,0.035910994,62.0,65.0
whevir,0.010697511,62.0,65.0
gyhcaf1,0.016990859,62.0,65.0
carwre,0.01842492,62.0,65.0
swawar,0.9845885,62.0,65.0
hoowar,0.02572913,62.0,65.0
norcar,0.017120242,62.0,65.0
bird1,0.9993856,63.0,66.0
whevir,0.011105395,63.0,66.0
reevir1,0.032092918,63.0,66.0
gyhcaf1,0.036991615,63.0,66.0
carwre,0.024865286,63.0,66.0
swawar,0.9945903,63.0,66.0
hoowar,0.040916674,63.0,66.0
norcar,0.015364981,63.0,66.0
bird1,0.9982393,64.0,67.0
whevir,0.012299825,64.0,67.0
reevir1,0.03998859,64.0,67.0
tuftit,0.017020952,64.0,67.0
carwre,0.025319617,64.0,67.0
swawar,0.9749648,64.0,67.0
hoowar,0.05160683,64.0,67.0
norcar,0.016279187,64.0,67.0
bird1,0.98550254,65.0,68.0
acafly,0.015510192,65.0,68.0
grcfly,0.016952038,65.0,68.0
whevir,0.06458166,65.0,68.0
reevir1,0.022849385,65.0,68.0
tuftit,0.020572688,65.0,68.0
houwre4,0.014387846,65.0,68.0
carwre,0.13951762,65.0,68.0
rewbla,0.011876562,65.0,68.0
louwat,0.029767187,65.0,68.0
swawar,0.30874708,65.0,68.0
comyel,0.19563055,65.0,68.0
hoowar,0.13117771,65.0,68.0
pinwar,0.013699873,65.0,68.0
yetwar,0.2945435,65.0,68.0
flawar1,0.037984364,65.0,68.0
canwar,0.010938711,65.0,68.0
refwar,0.012067204,65.0,68.0
norcar,0.036248222,65.0,68.0
indbun,0.09338395,65.0,68.0
paibun,0.019953946,65.0,68.0
bird1,0.9100055,66.0,69.0
wsfeye1,0.058070507,66.0,69.0
tuftit,0.038706362,66.0,69.0
norcar,0.012016994,66.0,69.0
bird1,0.98582584,67.0,70.0
warvir,0.014674531,67.0,70.0
reevir1,0.027727088,67.0,70.0
tuftit,0.8124427,67.0,70.0
carwre,0.19344431,67.0,70.0
houfin,0.09078842,67.0,70.0
kenwar,0.2011271,67.0,70.0
comyel,0.010034472,67.0,70.0
hoowar,0.05225743,67.0,70.0
yelwar,0.045086913,67.0,70.0
yetwar,0.020026285,67.0,70.0
norcar,0.04739237,67.0,70.0
indbun,0.012378129,67.0,70.0
bird1,0.9946997,68.0,71.0
redjun,0.011716469,68.0,71.0
reevir1,0.031352036,68.0,71.0
tuftit,0.13861032,68.0,71.0
comtai1,0.014848993,68.0,71.0
ashpri1,0.013550651,68.0,71.0
carwre,0.18646951,68.0,71.0
kenwar,0.9403402,68.0,71.0
norcar,0.01808201,68.0,71.0
indbun,0.036422107,68.0,71.0
bird1,0.99006903,69.0,72.0
pavcuc1,0.010201117,69.0,72.0
reevir1,0.3110971,69.0,72.0
tuftit,0.23650423,69.0,72.0
brebul1,0.014098858,69.0,72.0
carwre,0.58970505,69.0,72.0
houfin,0.010310144,69.0,72.0
yebcha,0.010157905,69.0,72.0
kenwar,0.74725074,69.0,72.0
norcar,0.021805376,69.0,72.0
indbun,0.076665744,69.0,72.0
bird1,0.9696713,70.0,73.0
lesgre1,0.013210733,70.0,73.0
reevir1,0.06809236,70.0,73.0
yegvir,0.010263684,70.0,73.0
tuftit,0.021729026,70.0,73.0
carwre,0.086247556,70.0,73.0
mouwar,0.010607152,70.0,73.0
kenwar,0.74574625,70.0,73.0
norcar,0.010369081,70.0,73.0
indbun,0.2495422,70.0,73.0
bird1,0.51852405,71.0,74.0
limpki,0.014105806,71.0,74.0
