species_code,score,start_offset_sec,end_offset_sec
btnwar,0.01691485,10.0,13.0
bird1,0.99995726,11.0,14.0
brwhaw,0.83689344,11.0,14.0
eawpew,0.8758778,11.0,14.0
reevir1,0.11410817,11.0,14.0
blujay,0.010598439,11.0,14.0
amecro,0.011869624,11.0,14.0
bkcchi,0.011205767,11.0,14.0
amerob,0.011975691,11.0,14.0
chispa,0.016122043,11.0,14.0
daejun,0.094489165,11.0,14.0
ovenbi1,0.9981681,11.0,14.0
bkbwar,0.11882735,11.0,14.0
btbwar,0.012525868,11.0,14.0
bird1,0.9982482,12.0,15.0
reevir1,0.03582602,12.0,15.0
amerob,0.010943162,12.0,15.0
chispa,0.018043097,12.0,15.0
daejun,0.052959178,12.0,15.0
ovenbi1,0.9583688,12.0,15.0
naswar,0.02569018,12.0,15.0
amered,0.010235874,12.0,15.0
bkbwar,0.08087655,12.0,15.0
bird1,0.9984015,13.0,16.0
mallar3,0.0128662735,13.0,16.0
reevir1,0.012055784,13.0,16.0
bkcchi,0.013495369,13.0,16.0
chbchi,0.012533897,13.0,16.0
blutit,0.01532606,13.0,16.0
whbnut,0.010843614,13.0,16.0
amepip,0.012189528,13.0,16.0
ovenbi1,0.98983306,13.0,16.0
bird1,0.99959725,14.0,17.0
reevir1,0.0299685,14.0,17.0
amecro,0.07132354,14.0,17.0
comrav,0.034546785,14.0,17.0
bkcchi,0.017999647,14.0,17.0
chbchi,0.01789446,14.0,17.0
gockin,0.010427275,14.0,17.0
ovenbi1,0.9930677,14.0,17.0
btbwar,0.039539196,14.0,17.0
btnwar,0.019057786,14.0,17.0
bird1,0.99200386,15.0,18.0
reevir1,0.072452165,15.0,18.0
amecro,0.09021494,15.0,18.0
comrav,0.027899481,15.0,18.0
chbchi,0.020936962,15.0,18.0
blutit,0.029231077,15.0,18.0
britit,0.010451008,15.0,18.0
gockin,0.2889191,15.0,18.0
winwre3,0.03497405,15.0,18.0
herthr,0.010077174,15.0,18.0
grywag,0.037219293,15.0,18.0
amepip,0.023973139,15.0,18.0
daejun,0.011810432,15.0,18.0
ovenbi1,0.06384908,15.0,18.0
bawwar,0.012459894,15.0,18.0
comyel,0.04187146,15.0,18.0
hoowar,0.21615814,15.0,18.0
amered,0.015958007,15.0,18.0
magwar,0.013144558,15.0,18.0
babwar,0.013951696,15.0,18.0
bkbwar,0.13970311,15.0,18.0
btbwar,0.14018163,15.0,18.0
yerwar,0.020513037,15.0,18.0
herwar,0.011576942,15.0,18.0
btnwar,0.026115665,15.0,18.0
bird1,0.9984646,16.0,19.0
reevir1,0.02055282,16.0,19.0
amecro,0.041432437,16.0,19.0
gockin,0.19094318,16.0,19.0
ovenbi1,0.9961545,16.0,19.0
bkbwar,0.025244173,16.0,19.0
btbwar,0.011953814,16.0,19.0
btnwar,0.017372197,16.0,19.0
bird1,0.99935985,17.0,20.0
reevir1,0.0142421955,17.0,20.0
gockin,0.23251261,17.0,20.0
amerob,0.011497353,17.0,20.0
ovenbi1,0.99478775,17.0,20.0
bkbwar,0.04261821,17.0,20.0
bird1,0.99775845,18.0,21.0
reevir1,0.019923717,18.0,21.0
bkcchi,0.011998003,18.0,21.0
amerob,0.012408933,18.0,21.0
sonspa,0.010254873,18.0,21.0
ovenbi1,0.9913857,18.0,21.0
bird1,0.9988568,19.0,22.0
bkcchi,0.13198781,19.0,22.0
amerob,0.012895224,19.0,22.0
ovenbi1,0.99374217,19.0,22.0
norcar,0.11295991,19.0,22.0
bird1,0.99938846,20.0,23.0
bkcchi,0.10137603,20.0,23.0
gockin,0.05147219,20.0,23.0
brncre,0.014552911,20.0,23.0
amerob,0.012570511,20.0,23.0
ovenbi1,0.9886831,20.0,23.0
norcar,0.029073434,20.0,23.0
bird1,0.9993043,21.0,24.0
yebsap,0.014763225,21.0,24.0
miswoo1,0.0142671205,21.0,24.0
grswoo,0.011365235,21.0,24.0
malpar1,0.010784064,21.0,24.0
monpar,0.017042235,21.0,24.0
plapar1,0.011103238,21.0,24.0
yecpar,0.010317928,21.0,24.0
cowpar1,0.022314657,21.0,24.0
socfly1,0.01135364,21.0,24.0
lesgre1,0.011357173,21.0,24.0
bkcchi,0.081264876,21.0,24.0
ictwar1,0.028805858,21.0,24.0
eurwar1,0.011134433,21.0,24.0
gockin,0.2960815,21.0,24.0
ovenbi1,0.22607997,21.0,24.0
hoowar,0.062765054,21.0,24.0
magwar,0.017516596,21.0,24.0
pinwar,0.011694498,21.0,24.0
rcatan1,0.0471481,21.0,24.0
rtatan1,0.0109793125,21.0,24.0
norcar,0.040034402,21.0,24.0
bird1,0.9503843,22.0,25.0
batbel1,0.03197536,22.0,25.0
borchi2,0.013242416,22.0,25.0
gockin,0.22554561,22.0,25.0
firecr1,0.010798775,22.0,25.0
amerob,0.010752663,22.0,25.0
rcatan1,0.013413783,22.0,25.0
blhsal1,0.02606808,22.0,25.0
bird1,0.9801945,23.0,26.0
amekes,0.016012799,23.0,26.0
socfly1,0.012257175,23.0,26.0
subfly,0.012080014,23.0,26.0
lesgre1,0.019229896,23.0,26.0
gretit1,0.011350173,23.0,26.0
ictwar1,0.02549452,23.0,26.0
moutai2,0.014254169,23.0,26.0
blttit2,0.19596414,23.0,26.0
taiyuh1,0.011108092,23.0,26.0
gockin,0.02562686,23.0,26.0
firecr1,0.021657202,23.0,26.0
rcatan1,0.012710274,23.0,26.0
bird1,0.7641759,24.0,27.0
eurwry,0.013775073,24.0,27.0
bkcchi,0.028092002,24.0,27.0
blttit2,0.4171727,24.0,27.0
gockin,0.011732774,24.0,27.0
