species_code,score,start_offset_sec,end_offset_sec
bbfgle1,0.011387055,5.0,8.0
whevir,0.0123996865,5.0,8.0
houspa,0.015946316,5.0,8.0
rewbla,0.039782807,5.0,8.0
norcar,0.020143814,5.0,8.0
bird1,0.99976945,6.0,9.0
mancuc,0.072592214,6.0,9.0
leabit,0.019061815,6.0,9.0
grbher3,0.043411598,6.0,9.0
osprey,0.9953738,6.0,9.0
rewbla,0.020591687,6.0,9.0
norcar,0.017344445,6.0,9.0
bird1,0.9985958,7.0,10.0
specha3,0.013106122,7.0,10.0
mancuc,0.0141295325,7.0,10.0
bkbplo,0.010659912,7.0,10.0
rudtur,0.020602502,7.0,10.0
laugul,0.01706738,7.0,10.0
blkski,0.0132296365,7.0,10.0
leabit,0.06743038,7.0,10.0
grbher3,0.014990882,7.0,10.0
osprey,0.93314964,7.0,10.0
trsowl,0.011117793,7.0,10.0
viojay1,0.010627674,7.0,10.0
houspa,0.013462491,7.0,10.0
rewbla,0.023363443,7.0,10.0
norcar,0.013675604,7.0,10.0
bird1,0.99934113,8.0,11.0
mancuc,0.029586278,8.0,11.0
asikoe2,0.010904153,8.0,11.0
forter,0.034119815,8.0,11.0
leabit,0.82836556,8.0,11.0
litbit1,0.04788603,8.0,11.0
osprey,0.91503257,8.0,11.0
bbfgle1,0.013406907,8.0,11.0
amecro,0.010411832,8.0,11.0
eursta,0.034695268,8.0,11.0
sonspa,0.012842054,8.0,11.0
rewbla,0.06724137,8.0,11.0
norcar,0.021050166,8.0,11.0
bird1,0.9996838,9.0,12.0
buwtea,0.05444668,9.0,12.0
runwor1,0.056113705,9.0,12.0
rudcra1,0.010426885,9.0,12.0
blkski,0.026622847,9.0,12.0
leabit,0.4581924,9.0,12.0
litbit1,0.11269151,9.0,12.0
osprey,0.8589231,9.0,12.0
whevir,0.0108081,9.0,12.0
amecro,0.072903335,9.0,12.0
barswa,0.013806437,9.0,12.0
marwre,0.012422979,9.0,12.0
carwre,0.011629168,9.0,12.0
eursta,0.17101581,9.0,12.0
houspa,0.017681662,9.0,12.0
sonspa,0.011510161,9.0,12.0
rewbla,0.05394605,9.0,12.0
botgra,0.016620379,9.0,12.0
norcar,0.015490871,9.0,12.0
bird1,0.99948776,10.0,13.0
cangoo,0.01237176,10.0,13.0
buwtea,0.19965762,10.0,13.0
runwor1,0.047625575,10.0,13.0
rudcra1,0.011993443,10.0,13.0
leabit,0.86680335,10.0,13.0
litbit1,0.024305053,10.0,13.0
whttou1,0.022486286,10.0,13.0
batbel1,0.012402602,10.0,13.0
blujay,0.01152904,10.0,13.0
amecro,0.1582186,10.0,13.0
barswa,0.027283514,10.0,13.0
marwre,0.011182707,10.0,13.0
eursta,0.21362868,10.0,13.0
houspa,0.014843484,10.0,13.0
amegfi,0.028737808,10.0,13.0
sonspa,0.012867206,10.0,13.0
rewbla,0.21993619,10.0,13.0
comgra,0.01290568,10.0,13.0
norcar,0.017425666,10.0,13.0
bird1,0.99751174,11.0,14.0
buwtea,0.2451946,11.0,14.0
rufgro,0.028833682,11.0,14.0
runwor1,0.026316935,11.0,14.0
blkski,0.0141594205,11.0,14.0
pibgre,0.013214058,11.0,14.0
leabit,0.063939996,11.0,14.0
litbit1,0.025906963,11.0,14.0
amecro,0.010894427,11.0,14.0
barswa,0.039017558,11.0,14.0
marwre,0.011209238,11.0,14.0
carwre,0.03062064,11.0,14.0
eursta,0.14140995,11.0,14.0
clcrob,0.028891006,11.0,14.0
amerob,0.01938913,11.0,14.0
houspa,0.0110486895,11.0,14.0
amegfi,0.10601463,11.0,14.0
sonspa,0.012368562,11.0,14.0
rewbla,0.23793526,11.0,14.0
comgra,0.011920452,11.0,14.0
norcar,0.015300369,11.0,14.0
bird1,0.9972152,12.0,15.0
buwtea,0.060127977,12.0,15.0
rinduc,0.010154577,12.0,15.0
kinrai4,0.019427426,12.0,15.0
clarai11,0.0150488615,12.0,15.0
runwor1,0.010087711,12.0,15.0
comgal1,0.021522712,12.0,15.0
blkski,0.011580114,12.0,15.0
pibgre,0.023332104,12.0,15.0
leabit,0.8372983,12.0,15.0
litbit1,0.033093195,12.0,15.0
categr1,0.03752355,12.0,15.0
prsowl,0.011670384,12.0,15.0
pasowl4,0.018123407,12.0,15.0
whbnut,0.028509079,12.0,15.0
marwre,0.015908087,12.0,15.0
clcrob,0.014982096,12.0,15.0
amerob,0.011825501,12.0,15.0
amegfi,0.03574074,12.0,15.0
sonspa,0.023366576,12.0,15.0
rewbla,0.2576602,12.0,15.0
botgra,0.015888792,12.0,15.0
norcar,0.01692155,12.0,15.0
bird1,0.997373,13.0,16.0
mancuc,0.015490807,13.0,16.0
leabit,0.12159012,13.0,16.0
categr1,0.016182847,13.0,16.0
rulowl1,0.019105254,13.0,16.0
belkin1,0.0124702845,13.0,16.0
rewbla,0.04343503,13.0,16.0
chobla1,0.03340955,13.0,16.0
bird1,0.9980215,14.0,17.0
leabit,0.019572152,14.0,17.0
uniant2,0.046675496,14.0,17.0
creoro1,0.011053603,14.0,17.0
monoro1,0.17031278,14.0,17.0
rewbla,0.029200194,14.0,17.0
chobla1,0.15084559,14.0,17.0
norcar,0.010079215,14.0,17.0
banana,0.01307097,14.0,17.0
bird1,0.9978051,15.0,18.0
mancuc,0.2031417,15.0,18.0
leabit,0.040969912,15.0,18.0
prsowl,0.0133533515,15.0,18.0
rulowl1,0.012484932,15.0,18.0
rebwoo,0.010796839,15.0,18.0
bbfgle1,0.011777349,15.0,18.0
whevir,0.0130894305,15.0,18.0
blujay,0.013161794,15.0,18.0
carwre,0.025583062,15.0,18.0
monoro1,0.012241379,15.0,18.0
rewbla,0.29067373,15.0,18.0
chobla1,0.031589013,15.0,18.0
norcar,0.017806442,15.0,18.0
bird1,0.9983747,16.0,19.0
mancuc,0.42514473,16.0,19.0
leabit,0.44961694,16.0,19.0
prsowl,0.010253285,16.0,19.0
bbfgle1,0.0123351775,16.0,19.0
whevir,0.010284922,16.0,19.0
carwre,0.0110900365,16.0,19.0
houspa,0.013031243,16.0,19.0
rewbla,0.35443488,16.0,19.0
sumtan,0.014353711,16.0,19.0
norcar,0.020228827,16.0,19.0
bird1,0.9994508,17.0,20.0
mancuc,0.43685126,17.0,20.0
clarai11,0.018552098,17.0,20.0
leabit,0.7944709,17.0,20.0
grbher3,0.011494726,17.0,20.0
bbfgle1,0.017740503,17.0,20.0
strfly1,0.07277842,17.0,20.0
blujay,0.016028823,17.0,20.0
rewbla,0.45879462,17.0,20.0
norcar,0.0135822985,17.0,20.0
bird1,0.997279,18.0,21.0
mancuc,0.066726424,18.0,21.0
leabit,0.05371475,18.0,21.0
grbher3,0.018336263,18.0,21.0
rebwoo,0.012020946,18.0,21.0
blatap1,0.16693406,18.0,21.0
rewbla,0.0737472,18.0,21.0
norcar,0.011278882,18.0,21.0
bird1,0.9969072,19.0,22.0
mancuc,0.03759448,19.0,22.0
leabit,0.029202048,19.0,22.0
grbher3,0.044916034,19.0,22.0
blatap1,0.28014114,19.0,22.0
blujay,0.019808032,19.0,22.0
rewbla,0.031862047,19.0,22.0
norcar,0.011641708,19.0,22.0
bird1,0.9962791,20.0,23.0
blatap1,0.39211246,20.0,23.0
amecro,0.02286353,20.0,23.0
rewbla,0.019247273,20.0,23.0
norcar,0.010994862,20.0,23.0
bird1,0.9952145,21.0,24.0
leabit,0.68376076,21.0,24.0
grbher3,0.03868565,21.0,24.0
wesowl1,0.017173022,21.0,24.0
rulowl1,0.031552956,21.0,24.0
blujay,0.0125822425,21.0,24.0
amecro,0.028157467,21.0,24.0
rewbla,0.013758223,21.0,24.0
norcar,0.011781901,21.0,24.0
bird1,0.99478686,22.0,25.0
mancuc,0.11388619,22.0,25.0
limpki,0.012916053,22.0,25.0
leabit,0.83050746,22.0,25.0
categr1,0.017558886,22.0,25.0
grbher3,0.022393882,22.0,25.0
rulowl1,0.022011222,22.0,25.0
whevir,0.018453168,22.0,25.0
amecro,0.010747622,22.0,25.0
carwre,0.011567948,22.0,25.0
rewbla,0.018327922,22.0,25.0
norcar,0.014226818,22.0,25.0
bird1,0.99522126,23.0,26.0
mancuc,0.06542428,23.0,26.0
limpki,0.024429817,23.0,26.0
leabit,0.88454413,23.0,26.0
categr1,0.03452977,23.0,26.0
grbher3,0.01751429,23.0,26.0
rulowl1,0.05379814,23.0,26.0
whevir,0.08390069,23.0,26.0
blujay,0.013687185,23.0,26.0
carwre,0.024333324,23.0,26.0
rewbla,0.010203342,23.0,26.0
norcar,0.016184313,23.0,26.0
bird1,0.90562606,24.0,27.0
whevir,0.014317502,24.0,27.0
amecro,0.017247668,24.0,27.0
eurwar1,0.010478096,24.0,27.0
carwre,0.039267942,24.0,27.0
normoc,0.0120407995,24.0,27.0
houspa,0.010832612,24.0,27.0
westan,0.058520224,24.0,27.0
norcar,0.0109733185,24.0,27.0
