species_code,score,start_offset_sec,end_offset_sec
herthr,0.98429024,9.0,12.0
bird1,0.95535123,10.0,13.0
blfsol1,0.039117068,10.0,13.0
slcsol1,0.017282303,10.0,13.0
varthr,0.023017965,10.0,13.0
veery,0.013099905,10.0,13.0
swathr,0.062260754,10.0,13.0
herthr,0.38100594,10.0,13.0
bird1,0.9670659,11.0,14.0
bkcchi,0.021915533,11.0,14.0
chbwre3,0.012126989,11.0,14.0
blfsol1,0.011077467,11.0,14.0
amerob,0.014459584,11.0,14.0
whtspa,0.68013453,11.0,14.0
rewbla,0.013225285,11.0,14.0
norcar,0.010432388,11.0,14.0
bird1,0.9984976,12.0,15.0
brwhaw,0.0116005875,12.0,15.0
rufwar1,0.018807238,12.0,15.0
herthr,0.05019047,12.0,15.0
amerob,0.014677723,12.0,15.0
bacspa,0.14828438,12.0,15.0
whtspa,0.9190084,12.0,15.0
rewbla,0.011569006,12.0,15.0
bird1,0.9990617,13.0,16.0
reevir1,0.010282117,13.0,16.0
bkcchi,0.030443383,13.0,16.0
herthr,0.97464585,13.0,16.0
whtspa,0.2919504,13.0,16.0
rewbla,0.01757467,13.0,16.0
norcar,0.01095627,13.0,16.0
bird1,0.9968254,14.0,17.0
reevir1,0.010922488,14.0,17.0
grbtit1,0.050035484,14.0,17.0
gockin,0.0135217635,14.0,17.0
brncre,0.017293919,14.0,17.0
herthr,0.90092933,14.0,17.0
whtspa,0.041746747,14.0,17.0
norcar,0.011742497,14.0,17.0
bird1,0.99644303,15.0,18.0
grbtit1,0.05617976,15.0,18.0
gretit1,0.04831195,15.0,18.0
gockin,0.011332326,15.0,18.0
eurtre1,0.0120123355,15.0,18.0
brncre,0.24838318,15.0,18.0
varthr,0.013187051,15.0,18.0
herthr,0.9094968,15.0,18.0
whtspa,0.14691949,15.0,18.0
sonspa,0.02729315,15.0,18.0
norcar,0.010085191,15.0,18.0
bird1,0.98787534,16.0,19.0
cintin1,0.014775596,16.0,19.0
blksco2,0.035799183,16.0,19.0
monqua,0.011473204,16.0,19.0
redjun,0.011620057,16.0,19.0
legcuc1,0.010580966,16.0,19.0
chcant2,0.06907671,16.0,19.0
grbtit1,0.022528093,16.0,19.0
gockin,0.013970187,16.0,19.0
brncre,0.14439227,16.0,19.0
varthr,0.03057645,16.0,19.0
herthr,0.014195441,16.0,19.0
woothr,0.015379885,16.0,19.0
amerob,0.015369238,16.0,19.0
fiespa,0.052690815,16.0,19.0
whtspa,0.30101523,16.0,19.0
sonspa,0.02654883,16.0,19.0
rewbla,0.010061341,16.0,19.0
bird1,0.9992425,17.0,20.0
tuftit,0.011466078,17.0,20.0
herthr,0.99187857,17.0,20.0
eurrob1,0.018330917,17.0,20.0
btbwar,0.058931,17.0,20.0
norcar,0.011198574,17.0,20.0
bird1,0.9999616,18.0,21.0
whltyr1,0.018666139,18.0,21.0
reevir1,0.06411718,18.0,21.0
winwre3,0.011140652,18.0,21.0
veery,0.01212154,18.0,21.0
herthr,0.9329433,18.0,21.0
eurbla,0.015807837,18.0,21.0
eurrob1,0.011807422,18.0,21.0
cedwax,0.011889731,18.0,21.0
btbwar,0.9682569,18.0,21.0
bird1,0.9999591,19.0,22.0
whltyr1,0.017988088,19.0,22.0
reevir1,0.05529543,19.0,22.0
gockin,0.05907239,19.0,22.0
eurtre1,0.014638419,19.0,22.0
brncre,0.091583945,19.0,22.0
winwre3,0.014509155,19.0,22.0
veery,0.012371095,19.0,22.0
swathr,0.010925522,19.0,22.0
herthr,0.91584224,19.0,22.0
btbwar,0.97822136,19.0,22.0
bird1,0.99965745,20.0,23.0
whltyr1,0.013224751,20.0,23.0
reevir1,0.02014064,20.0,23.0
tuftit,0.013106793,20.0,23.0
gockin,0.12719603,20.0,23.0
brncre,0.05932027,20.0,23.0
winwre3,0.010827709,20.0,23.0
herthr,0.031888824,20.0,23.0
woothr,0.01591913,20.0,23.0
rewbla,0.016599668,20.0,23.0
amered,0.0100259865,20.0,23.0
btbwar,0.9589371,20.0,23.0
bird1,0.99559975,21.0,24.0
tacgre1,0.015834292,21.0,24.0
gockin,0.1619737,21.0,24.0
brncre,0.06726579,21.0,24.0
herthr,0.902086,21.0,24.0
amerob,0.0124986,21.0,24.0
bacspa,0.023897232,21.0,24.0
yeejun,0.030851452,21.0,24.0
whtspa,0.06988587,21.0,24.0
bird1,0.9992569,22.0,25.0
herthr,0.9742577,22.0,25.0
norcar,0.01121782,22.0,25.0
bird1,0.99973255,23.0,26.0
herthr,0.9746579,23.0,26.0
bird1,0.99997187,24.0,27.0
gockin,0.012010682,24.0,27.0
brncre,0.9202848,24.0,27.0
herthr,0.98540854,24.0,27.0
amerob,0.011517201,24.0,27.0
whtspa,0.019465758,24.0,27.0
spotow,0.014342955,24.0,27.0
yerwar,0.011195189,24.0,27.0
bird1,0.99561024,25.0,28.0
gockin,0.013519926,25.0,28.0
brncre,0.9578574,25.0,28.0
amerob,0.021320611,25.0,28.0
daejun,0.010256257,25.0,28.0
sonspa,0.014277349,25.0,28.0
spotow,0.0128869405,25.0,28.0
yerwar,0.010260914,25.0,28.0
bird1,0.997482,26.0,29.0
gockin,0.011905762,26.0,29.0
brncre,0.9809837,26.0,29.0
amerob,0.023573015,26.0,29.0
daejun,0.014990396,26.0,29.0
spotow,0.013307525,26.0,29.0
bird1,0.88171846,27.0,30.0
eurtre1,0.010562906,27.0,30.0
brncre,0.10612102,27.0,30.0
amerob,0.016543385,27.0,30.0
rewbla,0.016904483,27.0,30.0
bird1,0.83734775,28.0,31.0
eurtre1,0.0117256595,28.0,31.0
brncre,0.2240104,28.0,31.0
amerob,0.012813781,28.0,31.0
bird1,0.8793042,29.0,32.0
eurtre1,0.014402209,29.0,32.0
brncre,0.25484183,29.0,32.0
amerob,0.014946694,29.0,32.0
bird1,0.7937787,30.0,33.0
bkcchi,0.010331964,30.0,33.0
houspa,0.010806668,30.0,33.0
norcar,0.010013854,30.0,33.0
bird1,0.7988438,31.0,34.0
whtdov,0.015238272,31.0,34.0
bird1,0.995832,32.0,35.0
whtdov,0.011264874,32.0,35.0
yelfly1,0.014248046,32.0,35.0
blfsol1,0.036571164,32.0,35.0
slcsol1,0.07594591,32.0,35.0
herthr,0.05245211,32.0,35.0
norcar,0.012284687,32.0,35.0
bird1,0.9961415,33.0,36.0
rufgro,0.01635703,33.0,36.0
blfsol1,0.027068807,33.0,36.0
herthr,0.18205887,33.0,36.0
woothr,0.023770306,33.0,36.0
amerob,0.010065939,33.0,36.0
bird1,0.99990034,34.0,37.0
reevir1,0.021801837,34.0,37.0
blfsol1,0.036476247,34.0,37.0
slcsol1,0.010281743,34.0,37.0
herthr,0.06291563,34.0,37.0
woothr,0.039170284,34.0,37.0
ortbun1,0.04769487,34.0,37.0
btbwar,0.8684046,34.0,37.0
towwar,0.015119577,34.0,37.0
norcar,0.013015222,34.0,37.0
bird1,0.9998792,35.0,38.0
moudov,0.01085712,35.0,38.0
whltyr1,0.01672566,35.0,38.0
reevir1,0.042558018,35.0,38.0
amecro,0.014288172,35.0,38.0
tuftit,0.010842856,35.0,38.0
gockin,0.05837385,35.0,38.0
brncre,0.04306809,35.0,38.0
veery,0.015223231,35.0,38.0
amerob,0.010476702,35.0,38.0
ovenbi1,0.010255487,35.0,38.0
amered,0.01182393,35.0,38.0
btbwar,0.98171544,35.0,38.0
bird1,0.9998367,36.0,39.0
moudov,0.025199337,36.0,39.0
grnvie1,0.012048671,36.0,39.0
spehum1,0.020116895,36.0,39.0
maghum1,0.014941034,36.0,39.0
brbhum,0.036985893,36.0,39.0
cinhum1,0.052015238,36.0,39.0
whbhum1,0.013311193,36.0,39.0
whltyr1,0.015089612,36.0,39.0
reevir1,0.0282099,36.0,39.0
blujay,0.011749737,36.0,39.0
amecro,0.012592311,36.0,39.0
brncre,0.021645727,36.0,39.0
veery,0.01254231,36.0,39.0
cedwax,0.013826839,36.0,39.0
btbwar,0.9738931,36.0,39.0
norcar,0.011240385,36.0,39.0
bird1,0.9994594,37.0,40.0
grnvie1,0.010682821,37.0,40.0
tuftit,0.011009395,37.0,40.0
gretit1,0.04025171,37.0,40.0
gockin,0.050777577,37.0,40.0
eurtre1,0.0109603675,37.0,40.0
brncre,0.018517708,37.0,40.0
veery,0.0145603735,37.0,40.0
herthr,0.59982294,37.0,40.0
daejun,0.013265103,37.0,40.0
btbwar,0.9413457,37.0,40.0
btywar,0.010760132,37.0,40.0
gyhsif1,0.052801583,37.0,40.0
bird1,0.9988137,38.0,41.0
brvear1,0.011891316,38.0,41.0
grnvie1,0.03324462,38.0,41.0
maghum1,0.047160745,38.0,41.0
whehum,0.011445732,38.0,41.0
cinhum1,0.14033844,38.0,41.0
whbhum1,0.010004106,38.0,41.0
buhvir,0.060972665,38.0,41.0
reevir1,0.023421543,38.0,41.0
gretit1,0.030461209,38.0,41.0
blttit2,0.012323372,38.0,41.0
herthr,0.8837822,38.0,41.0
woothr,0.012094789,38.0,41.0
clcrob,0.013336744,38.0,41.0
daejun,0.054434612,38.0,41.0
bkbwar,0.03327458,38.0,41.0
btbwar,0.021849642,38.0,41.0
yefgra1,0.010842939,38.0,41.0
bird1,0.9958227,39.0,42.0
redjun,0.03814399,39.0,42.0
grbfir1,0.011344972,39.0,42.0
tropew4,0.010102554,39.0,42.0
buhvir,0.027622454,39.0,42.0
reevir1,0.02418004,39.0,42.0
gretit1,0.070383996,39.0,42.0
andsol1,0.015453356,39.0,42.0
herthr,0.9290601,39.0,42.0
clcrob,0.01572495,39.0,42.0
comcha,0.016647732,39.0,42.0
daejun,0.039968405,39.0,42.0
eastow,0.111946784,39.0,42.0
btnwar,0.02873212,39.0,42.0
grasal2,0.020163283,39.0,42.0
bird1,0.93623924,40.0,43.0
redjun,0.012928661,40.0,43.0
grebar1,0.017882029,40.0,43.0
pirfly1,0.058078565,40.0,43.0
whbnut,0.020191124,40.0,43.0
daejun,0.22511724,40.0,43.0
eastow,0.07533466,40.0,43.0
btbwar,0.014840319,40.0,43.0
bird1,0.99900883,41.0,44.0
redjun,0.017997669,41.0,44.0
pirfly1,0.04101966,41.0,44.0
buhvir,0.010326934,41.0,44.0
reevir1,0.029622836,41.0,44.0
herthr,0.9974065,41.0,44.0
daejun,0.20503685,41.0,44.0
eastow,0.012936721,41.0,44.0
btbwar,0.013716372,41.0,44.0
bird1,0.99962246,42.0,45.0
cangoo,0.010273735,42.0,45.0
reevir1,0.013505734,42.0,45.0
gockin,0.0113602895,42.0,45.0
herthr,0.9983993,42.0,45.0
daejun,0.040737722,42.0,45.0
btbwar,0.010487236,42.0,45.0
pinwar,0.012191979,42.0,45.0
norcar,0.011973665,42.0,45.0
bird1,0.99970526,43.0,46.0
yetvir,0.062436294,43.0,46.0
buhvir,0.06954385,43.0,46.0
reevir1,0.42251998,43.0,46.0
gockin,0.028165724,43.0,46.0
herthr,0.9967503,43.0,46.0
bkbwar,0.015620552,43.0,46.0
btnwar,0.017461332,43.0,46.0
norcar,0.036790792,43.0,46.0
bird1,0.9983226,44.0,47.0
yetvir,0.044623356,44.0,47.0
buhvir,0.04653076,44.0,47.0
reevir1,0.628454,44.0,47.0
bkcchi,0.01120087,44.0,47.0
tuftit,0.011407725,44.0,47.0
gockin,0.010713329,44.0,47.0
andsol1,0.019080058,44.0,47.0
veery,0.010083088,44.0,47.0
herthr,0.80424297,44.0,47.0
woothr,0.020599654,44.0,47.0
btnwar,0.014011728,44.0,47.0
norcar,0.030327281,44.0,47.0
bird1,0.971382,45.0,48.0
whtdov,0.017428728,45.0,48.0
yetvir,0.09766566,45.0,48.0
buhvir,0.037875585,45.0,48.0
reevir1,0.3170842,45.0,48.0
norcar,0.05556908,45.0,48.0
bird1,0.7689595,46.0,49.0
redjun,0.014889225,46.0,49.0
whtspa,0.021150803,46.0,49.0
rewbla,0.016077595,46.0,49.0
bird1,0.9994187,47.0,50.0
cangoo,0.010028335,47.0,50.0
redjun,0.0129891345,47.0,50.0
whltyr1,0.012585885,47.0,50.0
reevir1,0.014088907,47.0,50.0
whtspa,0.01769705,47.0,50.0
rewbla,0.020018281,47.0,50.0
btbwar,0.95775414,47.0,50.0
towwar,0.0142293,47.0,50.0
gcrwar,0.010626245,47.0,50.0
bird1,0.99948287,48.0,51.0
redjun,0.010678554,48.0,51.0
whltyr1,0.0118099535,48.0,51.0
reevir1,0.032063458,48.0,51.0
veery,0.010378921,48.0,51.0
daejun,0.018155638,48.0,51.0
btbwar,0.9648555,48.0,51.0
gyhsif1,0.012359628,48.0,51.0
bird1,0.99945104,49.0,52.0
whltyr1,0.014790597,49.0,52.0
reevir1,0.030015334,49.0,52.0
tuftit,0.010875623,49.0,52.0
btbwar,0.95978445,49.0,52.0
gyhsif1,0.0101161,49.0,52.0
bird1,0.9966363,50.0,53.0
easpho,0.010407724,50.0,53.0
gockin,0.0127355745,50.0,53.0
grybus1,0.27401325,50.0,53.0
btbwar,0.10346149,50.0,53.0
herwar,0.020558007,50.0,53.0
gchwar,0.012938279,50.0,53.0
bird1,0.74654263,51.0,54.0
whttou1,0.022718804,51.0,54.0
norcar,0.010195505,51.0,54.0
bird1,0.7579058,52.0,55.0
whttou1,0.012381394,52.0,55.0
rewbla,0.010634019,52.0,55.0
norcar,0.010705731,52.0,55.0
bird1,0.88947654,53.0,56.0
whttou1,0.056012694,53.0,56.0
buhvir,0.010283578,53.0,56.0
warvir,0.012719253,53.0,56.0
reevir1,0.02625874,53.0,56.0
eurrob1,0.014334679,53.0,56.0
houfin,0.0122361975,53.0,56.0
rewbla,0.014215027,53.0,56.0
ovenbi1,0.030072425,53.0,56.0
hoowar,0.01490026,53.0,56.0
paired,0.053018425,53.0,56.0
bird1,0.9960919,54.0,57.0
moudov,0.011391801,54.0,57.0
reevir1,0.02592792,54.0,57.0
amerob,0.013425925,54.0,57.0
ovenbi1,0.9959815,54.0,57.0
bird1,0.9966495,55.0,58.0
wiltur,0.012475916,55.0,58.0
redjun,0.016486358,55.0,58.0
reevir1,0.021558482,55.0,58.0
amerob,0.013877781,55.0,58.0
rucspa1,0.010052596,55.0,58.0
ovenbi1,0.9810584,55.0,58.0
bird1,0.99411047,56.0,59.0
reevir1,0.026375813,56.0,59.0
amerob,0.0122588035,56.0,59.0
rewbla,0.0109072095,56.0,59.0
ovenbi1,0.9739354,56.0,59.0
bird1,0.99436206,57.0,60.0
cogdov,0.017496921,57.0,60.0
whtdov,0.011423933,57.0,60.0
whwdov,0.010996812,57.0,60.0
reevir1,0.022846954,57.0,60.0
amerob,0.010145917,57.0,60.0
ovenbi1,0.9515191,57.0,60.0
bird1,0.9993275,58.0,61.0
whtdov,0.16259578,58.0,61.0
brbhum,0.010349909,58.0,61.0
reevir1,0.03212023,58.0,61.0
bkcchi,0.015069748,58.0,61.0
gockin,0.03269041,58.0,61.0
brncre,0.950451,58.0,61.0
amerob,0.011546498,58.0,61.0
ovenbi1,0.9401205,58.0,61.0
comyel,0.010583828,58.0,61.0
hoowar,0.021399453,58.0,61.0
bird1,0.9927388,59.0,62.0
redjun,0.011739487,59.0,62.0
whtdov,0.097203135,59.0,62.0
bkcchi,0.010866618,59.0,62.0
gockin,0.06424982,59.0,62.0
brncre,0.8099448,59.0,62.0
amerob,0.017997889,59.0,62.0
bird1,0.9941172,60.0,63.0
whtdov,0.17578079,60.0,63.0
moudov,0.011891741,60.0,63.0
loeowl,0.010806902,60.0,63.0
bkcchi,0.019910285,60.0,63.0
gockin,0.069701456,60.0,63.0
eurtre1,0.010404469,60.0,63.0
brncre,0.921144,60.0,63.0
amerob,0.017100556,60.0,63.0
sonspa,0.011797379,60.0,63.0
rewbla,0.010238503,60.0,63.0
bird1,0.99496335,61.0,64.0
redjun,0.019522551,61.0,64.0
stbant2,0.15178558,61.0,64.0
thelar1,0.029612444,61.0,64.0
crelar1,0.125715,61.0,64.0
indwhe1,0.028483273,61.0,64.0
brcful1,0.0114129195,61.0,64.0
rocwre,0.034578476,61.0,64.0
canwre,0.022761764,61.0,64.0
sedwre,0.01375434,61.0,64.0
bewwre,0.035169806,61.0,64.0
fiespa,0.022142893,61.0,64.0
gycyel,0.02128156,61.0,64.0
btbwar,0.011623375,61.0,64.0
rivwar1,0.011761792,61.0,64.0
bird1,0.99459016,62.0,65.0
redjun,0.018082293,62.0,65.0
moudov,0.010053128,62.0,65.0
stbant2,0.010539175,62.0,65.0
bkcchi,0.011903166,62.0,65.0
rocwre,0.012339156,62.0,65.0
bewwre,0.02204656,62.0,65.0
amerob,0.010296855,62.0,65.0
houfin,0.010273173,62.0,65.0
casspa,0.018745974,62.0,65.0
btbwar,0.32568562,62.0,65.0
towwar,0.012188121,62.0,65.0
norcar,0.01129132,62.0,65.0
bird1,0.99680537,63.0,66.0
mallar3,0.02283589,63.0,66.0
redjun,0.03763968,63.0,66.0
moudov,0.010196841,63.0,66.0
rocwre,0.01415248,63.0,66.0
btbwar,0.6842961,63.0,66.0
towwar,0.025940718,63.0,66.0
gchwar,0.011245314,63.0,66.0
bird1,0.99888146,64.0,67.0
moudov,0.047098868,64.0,67.0
scbant3,0.040503882,64.0,67.0
wewpew,0.01897789,64.0,67.0
easpho,0.015071757,64.0,67.0
logshr,0.015795706,64.0,67.0
rocwre,0.018546665,64.0,67.0
canwre,0.16929354,64.0,67.0
bewwre,0.07008312,64.0,67.0
eurrob1,0.010761466,64.0,67.0
grybus1,0.011343887,64.0,67.0
casspa,0.013442646,64.0,67.0
whcspa,0.016984092,64.0,67.0
spotow,0.029471308,64.0,67.0
btbwar,0.081162736,64.0,67.0
btywar,0.016087297,64.0,67.0
towwar,0.020056056,64.0,67.0
gchwar,0.021504559,64.0,67.0
gcrwar,0.012568925,64.0,67.0
bird1,0.9081053,65.0,68.0
whtdov,0.010860971,65.0,68.0
moudov,0.018089892,65.0,68.0
grytre1,0.011997392,65.0,68.0
gockin,0.014594623,65.0,68.0
brncre,0.23242626,65.0,68.0
sonspa,0.010221469,65.0,68.0
sltred,0.024193682,65.0,68.0
bird1,0.9276343,66.0,69.0
eucdov,0.010325214,66.0,69.0
moudov,0.19602516,66.0,69.0
gockin,0.0117129795,66.0,69.0
eurtre1,0.04024332,66.0,69.0
brncre,0.16814546,66.0,69.0
amerob,0.010990374,66.0,69.0
cedwax,0.028298426,66.0,69.0
spotow,0.010855077,66.0,69.0
bird1,0.91953236,67.0,70.0
moudov,0.02023539,67.0,70.0
gockin,0.08065402,67.0,70.0
eurtre1,0.029517727,67.0,70.0
brncre,0.071427986,67.0,70.0
amerob,0.011268135,67.0,70.0
cedwax,0.017794402,67.0,70.0
bird1,0.89224446,68.0,71.0
cowpig1,0.012052683,68.0,71.0
whtdov,0.023826022,68.0,71.0
moudov,0.025553802,68.0,71.0
bkcchi,0.011224068,68.0,71.0
gockin,0.080905676,68.0,71.0
brncre,0.020386638,68.0,71.0
amerob,0.011475,68.0,71.0
cedwax,0.023438638,68.0,71.0
houspa,0.0117066065,68.0,71.0
houfin,0.011738005,68.0,71.0
sonspa,0.011719114,68.0,71.0
bird1,0.9347726,69.0,72.0
rufgro,0.041122768,69.0,72.0
pabspi1,0.01730556,69.0,72.0
bkcchi,0.013632161,69.0,72.0
tuftit,0.011528911,69.0,72.0
gockin,0.09314199,69.0,72.0
amerob,0.01224725,69.0,72.0
bird1,0.96538293,70.0,73.0
rufhum,0.014531303,70.0,73.0
bkcchi,0.010859931,70.0,73.0
gockin,0.07358668,70.0,73.0
whbnut,0.011736799,70.0,73.0
brncre,0.60752636,70.0,73.0
amerob,0.010953304,70.0,73.0
daejun,0.015366287,70.0,73.0
bird1,0.95403016,71.0,74.0
rufgro,0.010656391,71.0,74.0
whtdov,0.017624723,71.0,74.0
moudov,0.01013575,71.0,74.0
gockin,0.08194889,71.0,74.0
brncre,0.5393432,71.0,74.0
amerob,0.010722247,71.0,74.0
daejun,0.026940709,71.0,74.0
bird1,0.96630627,72.0,75.0
gockin,0.047521543,72.0,75.0
brncre,0.682366,72.0,75.0
amerob,0.010891786,72.0,75.0
spotow,0.013221005,72.0,75.0
bird1,0.71572846,73.0,76.0
bird1,0.7866548,74.0,77.0
redjun,0.013220017,74.0,77.0
houspa,0.0112339845,74.0,77.0
rucspa1,0.01010348,74.0,77.0
rewbla,0.014457593,74.0,77.0
bird1,0.756049,75.0,78.0
redjun,0.0146055445,75.0,78.0
houspa,0.012143521,75.0,78.0
rucspa1,0.010134554,75.0,78.0
rewbla,0.015194435,75.0,78.0
bird1,0.82091206,76.0,79.0
berant1,0.016509151,76.0,79.0
burthr,0.024237031,76.0,79.0
houspa,0.015665898,76.0,79.0
rewbla,0.012886838,76.0,79.0
bird1,0.99931425,77.0,80.0
moudov,0.014617237,77.0,80.0
whltyr1,0.030936753,77.0,80.0
reevir1,0.028189959,77.0,80.0
veery,0.012713727,77.0,80.0
daejun,0.0108327875,77.0,80.0
rewbla,0.010420187,77.0,80.0
amered,0.01041734,77.0,80.0
btbwar,0.9809752,77.0,80.0
bird1,0.99924403,78.0,81.0
whltyr1,0.02020769,78.0,81.0
reevir1,0.035214067,78.0,81.0
veery,0.010238021,78.0,81.0
houspa,0.011092708,78.0,81.0
rewbla,0.012426694,78.0,81.0
ovenbi1,0.01081527,78.0,81.0
amered,0.0138182705,78.0,81.0
btbwar,0.94760287,78.0,81.0
bird1,0.9996387,79.0,82.0
reevir1,0.0422937,79.0,82.0
gockin,0.01663622,79.0,82.0
brncre,0.08588551,79.0,82.0
winwre3,0.01737296,79.0,82.0
veery,0.016305102,79.0,82.0
herthr,0.011036816,79.0,82.0
amerob,0.011867561,79.0,82.0
daejun,0.5977777,79.0,82.0
ovenbi1,0.010427476,79.0,82.0
amered,0.015346704,79.0,82.0
btbwar,0.96577597,79.0,82.0
gyhsif1,0.010288496,79.0,82.0
bird1,0.96549124,80.0,83.0
reevir1,0.01406099,80.0,83.0
gockin,0.024331369,80.0,83.0
brncre,0.17801693,80.0,83.0
amerob,0.0118407,80.0,83.0
yellow2,0.011402015,80.0,83.0
daejun,0.784535,80.0,83.0
amered,0.010430243,80.0,83.0
cerwar,0.020201743,80.0,83.0
btbwar,0.29073766,80.0,83.0
pinwar,0.013306679,80.0,83.0
yerwar,0.019565053,80.0,83.0
btywar,0.019020883,80.0,83.0
herwar,0.011991076,80.0,83.0
gchwar,0.019360648,80.0,83.0
bird1,0.9847401,81.0,84.0
redjun,0.010454366,81.0,84.0
rebpig1,0.025066996,81.0,84.0
whtdov,0.012572262,81.0,84.0
moudov,0.020942487,81.0,84.0
retloo,0.013382363,81.0,84.0
varant2,0.045556806,81.0,84.0
bkcchi,0.061223872,81.0,84.0
gockin,0.09784883,81.0,84.0
daejun,0.81225145,81.0,84.0
amered,0.010806948,81.0,84.0
bird1,0.92100215,82.0,85.0
bkcchi,0.01133992,82.0,85.0
eurtre1,0.014107862,82.0,85.0
brncre,0.7464756,82.0,85.0
daejun,0.34357336,82.0,85.0
bird1,0.9295305,83.0,86.0
bkcchi,0.015476837,83.0,86.0
eurtre1,0.017921641,83.0,86.0
brncre,0.69224775,83.0,86.0
buggna,0.013540261,83.0,86.0
amerob,0.011539282,83.0,86.0
daejun,0.0695203,83.0,86.0
pinwar,0.018201485,83.0,86.0
yerwar,0.015353939,83.0,86.0
norcar,0.012172894,83.0,86.0
bird1,0.83575326,84.0,87.0
yebcuc,0.011816383,84.0,87.0
gockin,0.011626882,84.0,87.0
eurtre1,0.0138837155,84.0,87.0
brncre,0.10266454,84.0,87.0
cedwax,0.019333294,84.0,87.0
whbwar2,0.0139568,84.0,87.0
norcar,0.013080816,84.0,87.0
bird1,0.96761966,85.0,88.0
redjun,0.014449598,85.0,88.0
amecro,0.011414335,85.0,88.0
bkcchi,0.015763996,85.0,88.0
bushti,0.010134793,85.0,88.0
gockin,0.06275981,85.0,88.0
brncre,0.82416505,85.0,88.0
amerob,0.013426152,85.0,88.0
yerwar,0.017465036,85.0,88.0
bird1,0.98363763,86.0,89.0
gockin,0.031300467,86.0,89.0
brncre,0.7830104,86.0,89.0
amerob,0.013897628,86.0,89.0
cedwax,0.02310012,86.0,89.0
bird1,0.96188265,87.0,90.0
eucdov,0.0142369205,87.0,90.0
moudov,0.012054654,87.0,90.0
nezbel1,0.011698654,87.0,90.0
amecro,0.014331688,87.0,90.0
tomtit1,0.20391266,87.0,90.0
gockin,0.0150025105,87.0,90.0
eurtre1,0.020792535,87.0,90.0
brncre,0.87111115,87.0,90.0
bird1,0.98609656,88.0,91.0
eucdov,0.011687759,88.0,91.0
moudov,0.01675917,88.0,91.0
eawpew,0.019375604,88.0,91.0
grcfly,0.01748608,88.0,91.0
yetvir,0.020328084,88.0,91.0
buhvir,0.13063712,88.0,91.0
plsvir,0.012768067,88.0,91.0
tomtit1,0.026250688,88.0,91.0
bkcchi,0.019406658,88.0,91.0
eurtre1,0.032324743,88.0,91.0
brncre,0.5552767,88.0,91.0
obnthr1,0.012964442,88.0,91.0
yebcha,0.019521844,88.0,91.0
scatan,0.0128658,88.0,91.0
norcar,0.010736372,88.0,91.0
bird1,0.979621,89.0,92.0
