species_code,score,start_offset_sec,end_offset_sec
normoc,0.015782546,21.0,24.0
amerob,0.010111016,21.0,24.0
houspa,0.010785747,21.0,24.0
norcar,0.39241537,21.0,24.0
bird1,0.99453145,22.0,25.0
belkin1,0.097617656,22.0,25.0
blujay,0.03134279,22.0,25.0
amecro,0.05777955,22.0,25.0
tuftit,0.015545262,22.0,25.0
rufwar1,0.013263111,22.0,25.0
ruckin,0.010655989,22.0,25.0
whbnut,0.012501403,22.0,25.0
houwre,0.011233767,22.0,25.0
carwre,0.34036276,22.0,25.0
eursta,0.023753157,22.0,25.0
normoc,0.06656709,22.0,25.0
amerob,0.021823294,22.0,25.0
rucspa1,0.010642449,22.0,25.0
whtspa,0.013533593,22.0,25.0
sonspa,0.020990908,22.0,25.0
norcar,0.3591017,22.0,25.0
grasal3,0.04209142,22.0,25.0
bird1,0.9884843,23.0,26.0
grenig1,0.035221428,23.0,26.0
easwpw1,0.014005641,23.0,26.0
belkin1,0.06996402,23.0,26.0
amecro,0.012852031,23.0,26.0
tuftit,0.020684812,23.0,26.0
rufwar1,0.013134826,23.0,26.0
ruckin,0.010645172,23.0,26.0
carwre,0.124805175,23.0,26.0
grycat,0.013148788,23.0,26.0
normoc,0.03964504,23.0,26.0
veery,0.03604098,23.0,26.0
eurbla,0.010722764,23.0,26.0
amerob,0.0131337745,23.0,26.0
houspa,0.015951898,23.0,26.0
rucspa1,0.011550689,23.0,26.0
norcar,0.10201559,23.0,26.0
slcgro1,0.03363244,23.0,26.0
bird1,0.9797305,24.0,27.0
belkin1,0.24459168,24.0,27.0
whttou1,0.010558377,24.0,27.0
fasant1,0.025386728,24.0,27.0
blujay,0.010372342,24.0,27.0
amecro,0.038340148,24.0,27.0
rufwar1,0.016619772,24.0,27.0
carwre,0.101447135,24.0,27.0
rucspa1,0.0104581695,24.0,27.0
norcar,0.01099897,24.0,27.0
bird1,0.98272365,25.0,28.0
comnig,0.11311604,25.0,28.0
easwpw1,0.024051411,25.0,28.0
hoopoe,0.018824313,25.0,28.0
blujay,0.023416188,25.0,28.0
amecro,0.04092515,25.0,28.0
carwre,0.039995212,25.0,28.0
eursta,0.012877197,25.0,28.0
grycat,0.21924812,25.0,28.0
normoc,0.019794557,25.0,28.0
veery,0.012682688,25.0,28.0
amerob,0.03575865,25.0,28.0
houspa,0.010784705,25.0,28.0
rucspa1,0.011759154,25.0,28.0
whtspa,0.011130496,25.0,28.0
rewbla,0.016342152,25.0,28.0
norcar,0.18273385,25.0,28.0
bird1,0.9945018,26.0,29.0
comnig,0.3705225,26.0,29.0
easwpw1,0.035663854,26.0,29.0
blujay,0.028687695,26.0,29.0
amecro,0.04731727,26.0,29.0
carwre,0.09685684,26.0,29.0
grycat,0.1923887,26.0,29.0
normoc,0.026736027,26.0,29.0
herthr,0.016524125,26.0,29.0
amerob,0.019820414,26.0,29.0
houspa,0.015141092,26.0,29.0
rucspa1,0.010915091,26.0,29.0
eastow,0.014372937,26.0,29.0
rewbla,0.02084674,26.0,29.0
norcar,0.45544854,26.0,29.0
bird1,0.9830881,27.0,30.0
cangoo,0.010698333,27.0,30.0
redjun,0.012814819,27.0,30.0
comnig,0.1137703,27.0,30.0
blujay,0.04674136,27.0,30.0
amecro,0.043178625,27.0,30.0
houwre,0.011912243,27.0,30.0
carwre,0.08356843,27.0,30.0
grycat,0.07798733,27.0,30.0
normoc,0.03358373,27.0,30.0
amerob,0.03714669,27.0,30.0
houspa,0.022679761,27.0,30.0
amegfi,0.016840491,27.0,30.0
rucspa1,0.010312952,27.0,30.0
whtspa,0.010554896,27.0,30.0
sonspa,0.01062237,27.0,30.0
rewbla,0.038462266,27.0,30.0
norcar,0.52212715,27.0,30.0
bird1,0.98976916,28.0,31.0
cangoo,0.11503523,28.0,31.0
mallar3,0.21360993,28.0,31.0
gnwtea,0.014018605,28.0,31.0
killde,0.017560784,28.0,31.0
whfibi,0.024908327,28.0,31.0
grbher3,0.014282143,28.0,31.0
grhowl,0.02750039,28.0,31.0
eueowl1,0.019624367,28.0,31.0
blujay,0.016791536,28.0,31.0
amecro,0.018552685,28.0,31.0
rewbla,0.022027025,28.0,31.0
norcar,0.63271254,28.0,31.0
indbun,0.0119693065,28.0,31.0
bird1,0.99873346,29.0,32.0
cangoo,0.032268707,29.0,32.0
gadwal,0.015575946,29.0,32.0
mallar3,0.95815355,29.0,32.0
killde,0.018063316,29.0,32.0
grbher3,0.031356987,29.0,32.0
blujay,0.014447791,29.0,32.0
amecro,0.032559328,29.0,32.0
rewbla,0.01832921,29.0,32.0
norcar,0.80708927,29.0,32.0
indbun,0.0112875,29.0,32.0
bird1,0.9997791,30.0,33.0
cangoo,0.05284764,30.0,33.0
gadwal,0.022409964,30.0,33.0
mallar3,0.9542695,30.0,33.0
gnwtea,0.010678956,30.0,33.0
grbher3,0.07715256,30.0,33.0
blujay,0.5372565,30.0,33.0
amecro,0.069180354,30.0,33.0
bkcchi,0.016011085,30.0,33.0
tuftit,0.047019385,30.0,33.0
carwre,0.018178951,30.0,33.0
eursta,0.010412273,30.0,33.0
grycat,0.018285979,30.0,33.0
normoc,0.041973647,30.0,33.0
houspa,0.022714317,30.0,33.0
rucspa1,0.015741365,30.0,33.0
whtspa,0.021546302,30.0,33.0
sonspa,0.02690638,30.0,33.0
rewbla,0.021833388,30.0,33.0
norcar,0.5249703,30.0,33.0
bird1,0.99941987,31.0,34.0
gadwal,0.017886527,31.0,34.0
mallar3,0.7168512,31.0,34.0
grbher3,0.017476449,31.0,34.0
y00678,0.017672911,31.0,34.0
blujay,0.83901405,31.0,34.0
comrav,0.010979847,31.0,34.0
bkcchi,0.015018501,31.0,34.0
carwre,0.026186962,31.0,34.0
whtspa,0.012421725,31.0,34.0
sonspa,0.015410444,31.0,34.0
rewbla,0.01617676,31.0,34.0
norcar,0.023470044,31.0,34.0
bird1,0.9790024,32.0,35.0
whevir,0.013270859,32.0,35.0
blujay,0.47540548,32.0,35.0
bkcchi,0.074885085,32.0,35.0
mouchi,0.010196593,32.0,35.0
carwre,0.05567587,32.0,35.0
grycat,0.04479701,32.0,35.0
amerob,0.010699197,32.0,35.0
whtspa,0.04076312,32.0,35.0
sonspa,0.015598776,32.0,35.0
norcar,0.018580692,32.0,35.0
bird1,0.6170581,33.0,36.0
brdowl,0.03774518,33.0,36.0
bkcchi,0.016772376,33.0,36.0
carwre,0.0111585045,33.0,36.0
houspa,0.019882696,33.0,36.0
amegfi,0.011348525,33.0,36.0
whtspa,0.022553837,33.0,36.0
norcar,0.026359987,33.0,36.0
indbun,0.013228374,33.0,36.0
