species_code,score,start_offset_sec,end_offset_sec
norcar,0.016088245,17.0,20.0
bird1,0.9998433,18.0,21.0
spehum1,0.011160183,18.0,21.0
reevir1,0.8598151,18.0,21.0
gockin,0.012427396,18.0,21.0
veery,0.016232977,18.0,21.0
amerob,0.025486922,18.0,21.0
houspa,0.021915853,18.0,21.0
sonspa,0.147468,18.0,21.0
balori,0.028263092,18.0,21.0
rewbla,0.010458121,18.0,21.0
amered,0.011284685,18.0,21.0
btbwar,0.96637154,18.0,21.0
norcar,0.015690684,18.0,21.0
bird1,0.99995595,19.0,22.0
reevir1,0.9085326,19.0,22.0
chivir1,0.12509646,19.0,22.0
yegvir,0.011481995,19.0,22.0
tuftit,0.0126321195,19.0,22.0
gockin,0.01744607,19.0,22.0
ccbfin,0.014019219,19.0,22.0
rucspa1,0.011171924,19.0,22.0
sonspa,0.07113488,19.0,22.0
bawwar,0.28759128,19.0,22.0
amered,0.010717292,19.0,22.0
bkbwar,0.026385812,19.0,22.0
btbwar,0.8574718,19.0,22.0
norcar,0.035328068,19.0,22.0
bird1,0.9998027,20.0,23.0
reevir1,0.79098636,20.0,23.0
veery,0.0124740135,20.0,23.0
amerob,0.025927288,20.0,23.0
sonspa,0.026634868,20.0,23.0
balori,0.0153524475,20.0,23.0
bawwar,0.107120685,20.0,23.0
amered,0.010114978,20.0,23.0
btbwar,0.7336374,20.0,23.0
prawar,0.0848284,20.0,23.0
norcar,0.010897561,20.0,23.0
bird1,0.99951565,21.0,24.0
reevir1,0.98038304,21.0,24.0
woothr,0.010460208,21.0,24.0
amerob,0.10422192,21.0,24.0
houspa,0.019454539,21.0,24.0
sonspa,0.03731075,21.0,24.0
balori,0.030577583,21.0,24.0
ovenbi1,0.011311662,21.0,24.0
bawwar,0.46289745,21.0,24.0
amered,0.010894119,21.0,24.0
bkbwar,0.03103573,21.0,24.0
scatan,0.02558877,21.0,24.0
robgro,0.023415215,21.0,24.0
bird1,0.9985033,22.0,25.0
yebfly,0.030163938,22.0,25.0
hutvir,0.023692008,22.0,25.0
reevir1,0.83748007,22.0,25.0
bkcchi,0.011883234,22.0,25.0
amerob,0.023291947,22.0,25.0
houspa,0.012139323,22.0,25.0
balori,0.027441643,22.0,25.0
ovenbi1,0.012791158,22.0,25.0
bawwar,0.62173355,22.0,25.0
bkbwar,0.19067876,22.0,25.0
scatan,0.020472046,22.0,25.0
flctan,0.024719536,22.0,25.0
norcar,0.041724943,22.0,25.0
robgro,0.030990662,22.0,25.0
bird1,0.9638349,23.0,26.0
yebfly,0.014025489,23.0,26.0
leafly,0.011312943,23.0,26.0
hutvir,0.03179362,23.0,26.0
reevir1,0.72311306,23.0,26.0
amerob,0.011430838,23.0,26.0
houspa,0.015651817,23.0,26.0
norcar,0.11570189,23.0,26.0
bird1,0.98511904,24.0,27.0
calqua,0.07413253,24.0,27.0
gamqua,0.03289319,24.0,27.0
redjun,0.011487133,24.0,27.0
reevir1,0.5375758,24.0,27.0
blujay,0.013085211,24.0,27.0
amecro,0.023246368,24.0,27.0
amerob,0.016710445,24.0,27.0
houspa,0.1806809,24.0,27.0
houfin,0.0130519755,24.0,27.0
norcar,0.09439696,24.0,27.0
bird1,0.99709445,25.0,28.0
calqua,0.023241417,25.0,28.0
gamqua,0.02145542,25.0,28.0
reevir1,0.8217708,25.0,28.0
amerob,0.013670639,25.0,28.0
houspa,0.272698,25.0,28.0
daejun,0.015709111,25.0,28.0
sonspa,0.016300177,25.0,28.0
ovenbi1,0.012579624,25.0,28.0
norcar,0.04573197,25.0,28.0
bird1,0.99565685,26.0,29.0
calqua,0.022238119,26.0,29.0
gamqua,0.015429164,26.0,29.0
oilbir1,0.025483442,26.0,29.0
reevir1,0.93224293,26.0,29.0
amecro,0.018253751,26.0,29.0
amerob,0.011842207,26.0,29.0
daejun,0.012028532,26.0,29.0
norcar,0.010641179,26.0,29.0
bird1,0.97576624,27.0,30.0
reevir1,0.8585166,27.0,30.0
amerob,0.016647998,27.0,30.0
eurrob1,0.012931382,27.0,30.0
rebfly,0.014577453,27.0,30.0
cedwax,0.017586693,27.0,30.0
houspa,0.02551854,27.0,30.0
sonspa,0.012586673,27.0,30.0
bird1,0.9981915,28.0,31.0
reevir1,0.83021015,28.0,31.0
amecro,0.012473936,28.0,31.0
tuftit,0.021279212,28.0,31.0
amerob,0.011145464,28.0,31.0
eurrob1,0.010680398,28.0,31.0
cedwax,0.011001072,28.0,31.0
houspa,0.01617292,28.0,31.0
btnwar,0.020756083,28.0,31.0
bird1,0.9983808,29.0,32.0
grekis,0.012842355,29.0,32.0
reevir1,0.9192213,29.0,32.0
bird1,0.99753994,30.0,33.0
reevir1,0.8979467,30.0,33.0
chivir1,0.01110574,30.0,33.0
tuftit,0.013825023,30.0,33.0
amerob,0.012402712,30.0,33.0
houspa,0.016512256,30.0,33.0
kenwar,0.03425244,30.0,33.0
norcar,0.011011389,30.0,33.0
bird1,0.9998201,31.0,34.0
reevir1,0.9195477,31.0,34.0
tuftit,0.014878339,31.0,34.0
carwre,0.013219935,31.0,34.0
houspa,0.011717733,31.0,34.0
btbwar,0.6457994,31.0,34.0
prawar,0.012484431,31.0,34.0
gchwar,0.40400434,31.0,34.0
norcar,0.026373278,31.0,34.0
bird1,0.99989176,32.0,35.0
whtdov,0.02180082,32.0,35.0
reevir1,0.95043194,32.0,35.0
chivir1,0.011164109,32.0,35.0
tuftit,0.011511685,32.0,35.0
amered,0.013677637,32.0,35.0
btbwar,0.88803685,32.0,35.0
gchwar,0.087504506,32.0,35.0
norcar,0.010555428,32.0,35.0
bird1,0.99991137,33.0,36.0
reevir1,0.9471127,33.0,36.0
houspa,0.010038646,33.0,36.0
daejun,0.0101137515,33.0,36.0
btbwar,0.8666357,33.0,36.0
gchwar,0.028324898,33.0,36.0
bird1,0.9999389,34.0,37.0
reevir1,0.9660143,34.0,37.0
houspa,0.022539692,34.0,37.0
btbwar,0.85307425,34.0,37.0
prawar,0.014760104,34.0,37.0
gchwar,0.016548008,34.0,37.0
bird1,0.99910253,35.0,38.0
blhpar1,0.016914826,35.0,38.0
reevir1,0.97389644,35.0,38.0
yegvir,0.2554133,35.0,38.0
daejun,0.024047913,35.0,38.0
sonspa,0.027524848,35.0,38.0
woewar1,0.012929768,35.0,38.0
amered,0.037629195,35.0,38.0
cerwar,0.014293849,35.0,38.0
btnwar,0.03895657,35.0,38.0
norcar,0.01805616,35.0,38.0
bird1,0.99917376,36.0,39.0
savnig1,0.020276163,36.0,39.0
blhpar1,0.049091462,36.0,39.0
lesgre1,0.014383506,36.0,39.0
reevir1,0.9317846,36.0,39.0
yegvir,0.2663375,36.0,39.0
cubthr,0.017131567,36.0,39.0
chispa,0.012996302,36.0,39.0
daejun,0.32061234,36.0,39.0
sonspa,0.012484956,36.0,39.0
norcar,0.010177769,36.0,39.0
bird1,0.9939877,37.0,40.0
lesgre1,0.03601688,37.0,40.0
reevir1,0.8920159,37.0,40.0
bkcchi,0.013070544,37.0,40.0
amerob,0.010477023,37.0,40.0
houspa,0.073812306,37.0,40.0
cobtan1,0.013674883,37.0,40.0
daejun,0.12864272,37.0,40.0
norcar,0.021375174,37.0,40.0
bird1,0.99761504,38.0,41.0
reevir1,0.9158727,38.0,41.0
bkcchi,0.0101458095,38.0,41.0
amerob,0.010123925,38.0,41.0
houspa,0.07597665,38.0,41.0
daejun,0.043530777,38.0,41.0
rewbla,0.24776095,38.0,41.0
bird1,0.9963784,39.0,42.0
reevir1,0.8823921,39.0,42.0
houspa,0.046153855,39.0,42.0
daejun,0.03684168,39.0,42.0
sonspa,0.010452176,39.0,42.0
rewbla,0.018456034,39.0,42.0
bird1,0.99967444,40.0,43.0
reevir1,0.79213136,40.0,43.0
chivir1,0.014216884,40.0,43.0
veery,0.04432847,40.0,43.0
houspa,0.028950948,40.0,43.0
yellow2,0.016833397,40.0,43.0
daejun,0.015771056,40.0,43.0
amered,0.01115101,40.0,43.0
cerwar,0.016068341,40.0,43.0
btbwar,0.7218382,40.0,43.0
prawar,0.016635636,40.0,43.0
btywar,0.076820076,40.0,43.0
herwar,0.015389078,40.0,43.0
gchwar,0.028662875,40.0,43.0
bird1,0.9996247,41.0,44.0
reevir1,0.786866,41.0,44.0
tuftit,0.029760776,41.0,44.0
veery,0.033048306,41.0,44.0
amerob,0.034027286,41.0,44.0
daejun,0.011807838,41.0,44.0
sonspa,0.016586315,41.0,44.0
amered,0.013957213,41.0,44.0
cerwar,0.0141787175,41.0,44.0
btbwar,0.952755,41.0,44.0
norcar,0.012145539,41.0,44.0
robgro,0.014808883,41.0,44.0
bird1,0.9999164,42.0,45.0
reevir1,0.93162304,42.0,45.0
blujay,0.011159109,42.0,45.0
veery,0.014739066,42.0,45.0
sonspa,0.02734112,42.0,45.0
ovenbi1,0.010440031,42.0,45.0
amered,0.014931831,42.0,45.0
btbwar,0.969501,42.0,45.0
robgro,0.014690735,42.0,45.0
bird1,0.99992454,43.0,46.0
reevir1,0.9715084,43.0,46.0
tuftit,0.011348117,43.0,46.0
veery,0.018464115,43.0,46.0
amerob,0.014564008,43.0,46.0
houspa,0.04878712,43.0,46.0
daejun,0.06711645,43.0,46.0
savspa,0.030818753,43.0,46.0
sonspa,0.045672327,43.0,46.0
rewbla,0.015110774,43.0,46.0
ovenbi1,0.011089215,43.0,46.0
amered,0.012415738,43.0,46.0
btbwar,0.9679672,43.0,46.0
scatan,0.014805628,43.0,46.0
robgro,0.02377165,43.0,46.0
bird1,0.99958223,44.0,47.0
cowpig1,0.01276066,44.0,47.0
reevir1,0.96505964,44.0,47.0
blujay,0.012090347,44.0,47.0
amerob,0.033371277,44.0,47.0
daejun,0.09838031,44.0,47.0
sonspa,0.02175134,44.0,47.0
amered,0.07242445,44.0,47.0
norcar,0.010634193,44.0,47.0
bird1,0.98777044,45.0,48.0
reevir1,0.7516835,45.0,48.0
amerob,0.0859366,45.0,48.0
houspa,0.13052204,45.0,48.0
daejun,0.12246091,45.0,48.0
sonspa,0.024399903,45.0,48.0
balori,0.041222,45.0,48.0
rewbla,0.011321742,45.0,48.0
scatan,0.022127606,45.0,48.0
norcar,0.020849261,45.0,48.0
robgro,0.014985685,45.0,48.0
bkhgro,0.013982691,45.0,48.0
bird1,0.96039754,46.0,49.0
moudov,0.017113583,46.0,49.0
reevir1,0.69008744,46.0,49.0
houspa,0.021590892,46.0,49.0
bird1,0.442955,47.0,50.0
houspa,0.01536897,47.0,50.0
