species_code,score,start_offset_sec,end_offset_sec
lobdow,0.02020426,5.0,8.0
reevir1,0.06500091,5.0,8.0
amecro,0.96571755,5.0,8.0
bnhnut,0.01617176,5.0,8.0
houfin,0.015067617,5.0,8.0
amegfi,0.02381826,5.0,8.0
sonspa,0.20395413,5.0,8.0
indbun,0.011043552,5.0,8.0
bird1,0.9976822,6.0,9.0
cangoo,0.015300629,6.0,9.0
bkmtou1,0.013406245,6.0,9.0
reevir1,0.020009281,6.0,9.0
amecro,0.98818725,6.0,9.0
bkcchi,0.011288712,6.0,9.0
purmar,0.016005736,6.0,9.0
carwre,0.0293425,6.0,9.0
grycat,0.01820623,6.0,9.0
amegfi,0.011935648,6.0,9.0
sonspa,0.012719169,6.0,9.0
norcar,0.01543749,6.0,9.0
bird1,0.9986318,7.0,10.0
cangoo,0.023618607,7.0,10.0
blheag1,0.012281255,7.0,10.0
reshaw,0.023872681,7.0,10.0
coltro1,0.021962281,7.0,10.0
mastro1,0.015042516,7.0,10.0
bkmtou1,0.035277855,7.0,10.0
whttou1,0.02284987,7.0,10.0
grekis,0.01115669,7.0,10.0
reevir1,0.020220263,7.0,10.0
blujay,0.018515412,7.0,10.0
amecro,0.4763553,7.0,10.0
fiscro,0.013111864,7.0,10.0
bkcchi,0.027854893,7.0,10.0
tuftit,0.019256696,7.0,10.0
bnhnut,0.010156476,7.0,10.0
carwre,0.01144748,7.0,10.0
grycat,0.01940644,7.0,10.0
easblu,0.01640851,7.0,10.0
amerob,0.015158921,7.0,10.0
houfin,0.024575187,7.0,10.0
amegfi,0.023297327,7.0,10.0
fiespa,0.01811285,7.0,10.0
rucspa1,0.01943251,7.0,10.0
sonspa,0.6600795,7.0,10.0
eastow,0.011037681,7.0,10.0
norcar,0.035078082,7.0,10.0
indbun,0.0124981245,7.0,10.0
bird1,0.9998576,8.0,11.0
blujay,0.109131895,8.0,11.0
amecro,0.4304652,8.0,11.0
bkcchi,0.016283387,8.0,11.0
grycat,0.011058687,8.0,11.0
piebus1,0.049383245,8.0,11.0
houspa,0.014914081,8.0,11.0
eleeup1,0.010670024,8.0,11.0
evegro,0.108819164,8.0,11.0
amegfi,0.014100661,8.0,11.0
fiespa,0.19257091,8.0,11.0
rucspa1,0.029846495,8.0,11.0
sonspa,0.5298998,8.0,11.0
eastow,0.059258122,8.0,11.0
boboli,0.016194718,8.0,11.0
orcori,0.05557383,8.0,11.0
norcar,0.02642709,8.0,11.0
bird1,0.99964666,9.0,12.0
whttou1,0.03600949,9.0,12.0
dowant1,0.011028882,9.0,12.0
batbel1,0.010901406,9.0,12.0
eulfly1,0.01331524,9.0,12.0
ducgre1,0.012878087,9.0,12.0
reevir1,0.010563499,9.0,12.0
blujay,0.21656951,9.0,12.0
amecro,0.26012456,9.0,12.0
bkcchi,0.028193815,9.0,12.0
piebus1,0.021330435,9.0,12.0
houspa,0.017901678,9.0,12.0
evegro,0.117656045,9.0,12.0
houfin,0.019747805,9.0,12.0
amegfi,0.012705967,9.0,12.0
fiespa,0.12417712,9.0,12.0
sonspa,0.156343,9.0,12.0
eastow,0.01911768,9.0,12.0
norcar,0.011450049,9.0,12.0
bird1,0.9999293,10.0,13.0
whttou1,0.020844433,10.0,13.0
batbel1,0.015798368,10.0,13.0
eulfly1,0.012651653,10.0,13.0
blujay,0.20483667,10.0,13.0
amecro,0.26691815,10.0,13.0
bkcchi,0.17510505,10.0,13.0
amerob,0.013556875,10.0,13.0
piebus1,0.04991301,10.0,13.0
houspa,0.021654677,10.0,13.0
eleeup1,0.015585051,10.0,13.0
evegro,0.30415237,10.0,13.0
purfin,0.011007698,10.0,13.0
amegfi,0.05501189,10.0,13.0
fiespa,0.07728772,10.0,13.0
rucspa1,0.01176616,10.0,13.0
sonspa,0.14985795,10.0,13.0
orcori,0.024553254,10.0,13.0
balori,0.023554299,10.0,13.0
rewbla,0.012512433,10.0,13.0
norcar,0.055319276,10.0,13.0
bird1,0.9996999,11.0,14.0
whttou1,0.019489128,11.0,14.0
reevir1,0.012114473,11.0,14.0
blujay,0.026393862,11.0,14.0
bkcchi,0.060554996,11.0,14.0
gycthr,0.010110388,11.0,14.0
amerob,0.015550844,11.0,14.0
piebus1,0.010472643,11.0,14.0
houspa,0.0110342875,11.0,14.0
evegro,0.02826481,11.0,14.0
houfin,0.011737529,11.0,14.0
purfin,0.028051013,11.0,14.0
amegfi,0.13728496,11.0,14.0
sonspa,0.9481239,11.0,14.0
rewbla,0.015918024,11.0,14.0
scatan,0.012147645,11.0,14.0
norcar,0.102018684,11.0,14.0
bird1,0.99946356,12.0,15.0
easkin,0.014492536,12.0,15.0
blujay,0.01912533,12.0,15.0
bkcchi,0.04730577,12.0,15.0
gycthr,0.010265816,12.0,15.0
amerob,0.010395385,12.0,15.0
piebus1,0.024434524,12.0,15.0
evegro,0.019099642,12.0,15.0
amegfi,0.037402857,12.0,15.0
fiespa,0.0104298135,12.0,15.0
sonspa,0.9527422,12.0,15.0
norcar,0.16864596,12.0,15.0
robgro,0.010738262,12.0,15.0
bird1,0.9422597,13.0,16.0
blujay,0.010331067,13.0,16.0
amecro,0.011749947,13.0,16.0
bkcchi,0.054695483,13.0,16.0
amerob,0.012669822,13.0,16.0
amegfi,0.014032335,13.0,16.0
sonspa,0.87248844,13.0,16.0
