species_code,score,start_offset_sec,end_offset_sec
lucwar,0.64222884,3.0,6.0
comyel,0.012776961,3.0,6.0
yelwar,0.1706484,3.0,6.0
wlswar,0.21252535,3.0,6.0
norcar,0.94922173,3.0,6.0
bird1,0.99988276,4.0,7.0
eursta,0.015511751,4.0,7.0
amerob,0.019183422,4.0,7.0
houspa,0.010456586,4.0,7.0
amegfi,0.012060936,4.0,7.0
sonspa,0.9627091,4.0,7.0
rewbla,0.9852869,4.0,7.0
comgra,0.010188035,4.0,7.0
yelwar,0.010668041,4.0,7.0
norcar,0.94325966,4.0,7.0
bird1,0.9995167,5.0,8.0
amecro,0.015738083,5.0,8.0
whbnut,0.02350895,5.0,8.0
grycat,0.011779797,5.0,8.0
amerob,0.014712175,5.0,8.0
amegfi,0.019422073,5.0,8.0
sonspa,0.89857805,5.0,8.0
swaspa,0.016903134,5.0,8.0
wesmea,0.07785741,5.0,8.0
rewbla,0.95326024,5.0,8.0
comyel,0.28385907,5.0,8.0
yelwar,0.027710134,5.0,8.0
norcar,0.22019266,5.0,8.0
bird1,0.9962135,6.0,9.0
calqua,0.074006364,6.0,9.0
rufgro,0.04065935,6.0,9.0
blujay,0.010947422,6.0,9.0
amecro,0.08333459,6.0,9.0
whbnut,0.012904361,6.0,9.0
eursta,0.015724182,6.0,9.0
grycat,0.027407054,6.0,9.0
amerob,0.01377372,6.0,9.0
houfin,0.013959989,6.0,9.0
amegfi,0.010373279,6.0,9.0
sonspa,0.91916114,6.0,9.0
rewbla,0.6641466,6.0,9.0
rusbla,0.012359932,6.0,9.0
comgra,0.01187598,6.0,9.0
comyel,0.016145086,6.0,9.0
yerwar,0.121293634,6.0,9.0
norcar,0.015098546,6.0,9.0
bird1,0.99691707,7.0,10.0
calqua,0.015343195,7.0,10.0
amecro,0.063276194,7.0,10.0
grycat,0.89459836,7.0,10.0
brnthr,0.01877131,7.0,10.0
eurbla,0.013423056,7.0,10.0
amerob,0.08767402,7.0,10.0
glbthr1,0.032149162,7.0,10.0
amegfi,0.015591315,7.0,10.0
sonspa,0.79176915,7.0,10.0
rewbla,0.17023413,7.0,10.0
norcar,0.016569292,7.0,10.0
bird1,0.99665874,8.0,11.0
amecro,0.018255861,8.0,11.0
grycat,0.99808466,8.0,11.0
glbthr1,0.010985886,8.0,11.0
sonspa,0.024162496,8.0,11.0
rewbla,0.08875128,8.0,11.0
norcar,0.02362295,8.0,11.0
bird1,0.9983502,9.0,12.0
grycat,0.9993509,9.0,12.0
rewbla,0.014020938,9.0,12.0
norcar,0.020931315,9.0,12.0
bird1,0.9920922,10.0,13.0
eawpew,0.026280975,10.0,13.0
gyhcaf1,0.11182933,10.0,13.0
bfbwar1,0.018502878,10.0,13.0
grycat,0.96520203,10.0,13.0
herthr,0.010025012,10.0,13.0
woothr,0.010714168,10.0,13.0
amegfi,0.013063535,10.0,13.0
rewbla,0.017550323,10.0,13.0
norcar,0.027020149,10.0,13.0
bird1,0.9989826,11.0,14.0
eawpew,0.050988585,11.0,14.0
tuftit,0.01315124,11.0,14.0
grycat,0.050453942,11.0,14.0
brnthr,0.07799717,11.0,14.0
amerob,0.020621836,11.0,14.0
houfin,0.18418665,11.0,14.0
lesgol,0.0140179265,11.0,14.0
amegfi,0.08434043,11.0,14.0
rucspa1,0.014608331,11.0,14.0
sonspa,0.015246452,11.0,14.0
easmea,0.014506246,11.0,14.0
rewbla,0.9237708,11.0,14.0
conwar,0.0125657525,11.0,14.0
norcar,0.73210114,11.0,14.0
bkhgro,0.023429958,11.0,14.0
bird1,0.9966801,12.0,15.0
eawpew,0.022372842,12.0,15.0
blujay,0.01803154,12.0,15.0
gockin,0.010937983,12.0,15.0
grycat,0.018014902,12.0,15.0
amerob,0.017145472,12.0,15.0
amegfi,0.08793491,12.0,15.0
fiespa,0.016412444,12.0,15.0
rucspa1,0.018497217,12.0,15.0
whtspa,0.014117403,12.0,15.0
savspa,0.57585263,12.0,15.0
sonspa,0.10127054,12.0,15.0
swaspa,0.011559746,12.0,15.0
easmea,0.03918118,12.0,15.0
rewbla,0.94458354,12.0,15.0
bnhcow,0.012914369,12.0,15.0
norcar,0.7100731,12.0,15.0
bird1,0.99873644,13.0,16.0
grycat,0.94907784,13.0,16.0
amerob,0.082883134,13.0,16.0
amegfi,0.017168904,13.0,16.0
rucspa1,0.02171823,13.0,16.0
savspa,0.87504584,13.0,16.0
baispa,0.030108413,13.0,16.0
sonspa,0.049297854,13.0,16.0
easmea,0.011866896,13.0,16.0
rewbla,0.8856316,13.0,16.0
norcar,0.67319304,13.0,16.0
bird1,0.999572,14.0,17.0
eawpew,0.80597126,14.0,17.0
grycat,0.9734097,14.0,17.0
amerob,0.14698723,14.0,17.0
amegfi,0.014624306,14.0,17.0
savspa,0.9834386,14.0,17.0
sonspa,0.18975373,14.0,17.0
eastow,0.010677939,14.0,17.0
easmea,0.014653263,14.0,17.0
rewbla,0.07116608,14.0,17.0
scatan,0.030944113,14.0,17.0
norcar,0.31673262,14.0,17.0
bird1,0.99891174,15.0,18.0
eawpew,0.85181016,15.0,18.0
reevir1,0.010652129,15.0,18.0
blujay,0.011048346,15.0,18.0
bkcchi,0.013852779,15.0,18.0
houwre,0.010479188,15.0,18.0
grycat,0.9925552,15.0,18.0
amerob,0.23023422,15.0,18.0
houfin,0.041314255,15.0,18.0
amegfi,0.012701212,15.0,18.0
lecspa,0.014586773,15.0,18.0
savspa,0.98606235,15.0,18.0
baispa,0.015602086,15.0,18.0
sonspa,0.017179439,15.0,18.0
eastow,0.02322421,15.0,18.0
boboli,0.0121516,15.0,18.0
rewbla,0.12159863,15.0,18.0
scatan,0.054946925,15.0,18.0
bird1,0.99966615,16.0,19.0
osprey,0.010021349,16.0,19.0
eawpew,0.76880074,16.0,19.0
tuftit,0.0144275995,16.0,19.0
houwre,0.013598144,16.0,19.0
grycat,0.9956734,16.0,19.0
amerob,0.036417864,16.0,19.0
houfin,0.029178455,16.0,19.0
amegfi,0.02669171,16.0,19.0
savspa,0.99453616,16.0,19.0
sonspa,0.02474101,16.0,19.0
eastow,0.012239961,16.0,19.0
rewbla,0.14857216,16.0,19.0
comyel,0.03363299,16.0,19.0
yelwar,0.1947364,16.0,19.0
chswar,0.011045732,16.0,19.0
bird1,0.9999782,17.0,20.0
cangoo,0.029466722,17.0,20.0
grycat,0.9964458,17.0,20.0
amerob,0.029857032,17.0,20.0
houfin,0.01623354,17.0,20.0
amegfi,0.07346354,17.0,20.0
savspa,0.99640095,17.0,20.0
sonspa,0.029105468,17.0,20.0
rewbla,0.93069893,17.0,20.0
comyel,0.01155321,17.0,20.0
yelwar,0.058351655,17.0,20.0
bkpwar,0.045402627,17.0,20.0
sumtan,0.017957604,17.0,20.0
bird1,0.99982184,18.0,21.0
cangoo,0.017992588,18.0,21.0
norfli,0.01489979,18.0,21.0
tuftit,0.012822711,18.0,21.0
carwre,0.013388137,18.0,21.0
grycat,0.8771008,18.0,21.0
amerob,0.08765249,18.0,21.0
amegfi,0.056283467,18.0,21.0
savspa,0.99644923,18.0,21.0
sonspa,0.029954726,18.0,21.0
boboli,0.010191021,18.0,21.0
easmea,0.012805538,18.0,21.0
orcori,0.012555688,18.0,21.0
rewbla,0.8374747,18.0,21.0
yelwar,0.15048426,18.0,21.0
bkpwar,0.013237762,18.0,21.0
yerwar,0.013609181,18.0,21.0
sumtan,0.045176,18.0,21.0
bird1,0.99971664,19.0,22.0
eawpew,0.1266424,19.0,22.0
grycat,0.03213925,19.0,22.0
amerob,0.057130355,19.0,22.0
houspa,0.014073972,19.0,22.0
amegfi,0.017387573,19.0,22.0
fiespa,0.111863606,19.0,22.0
savspa,0.9933283,19.0,22.0
sonspa,0.17873915,19.0,22.0
eastow,0.017485999,19.0,22.0
boboli,0.016247429,19.0,22.0
easmea,0.063074015,19.0,22.0
rewbla,0.8947376,19.0,22.0
yelwar,0.014369174,19.0,22.0
norcar,0.39680272,19.0,22.0
bird1,0.99765915,20.0,23.0
eawpew,0.058266018,20.0,23.0
blujay,0.013467914,20.0,23.0
grycat,0.11597223,20.0,23.0
amerob,0.13947266,20.0,23.0
lesgol,0.023204055,20.0,23.0
fiespa,0.03157042,20.0,23.0
savspa,0.9915467,20.0,23.0
sonspa,0.010197026,20.0,23.0
eastow,0.013518049,20.0,23.0
boboli,0.012074871,20.0,23.0
easmea,0.043923147,20.0,23.0
rewbla,0.54806596,20.0,23.0
norcar,0.23979966,20.0,23.0
bird1,0.997584,21.0,24.0
eawpew,0.051876534,21.0,24.0
grycat,0.022372982,21.0,24.0
normoc,0.022028547,21.0,24.0
obnthr1,0.013175122,21.0,24.0
amerob,0.029847635,21.0,24.0
houspa,0.026272316,21.0,24.0
amegfi,0.018071022,21.0,24.0
yellow2,0.013997287,21.0,24.0
graspa,0.015933068,21.0,24.0
graspa1,0.010301974,21.0,24.0
fiespa,0.022607202,21.0,24.0
savspa,0.92997307,21.0,24.0
baispa,0.012509453,21.0,24.0
sonspa,0.03586384,21.0,24.0
boboli,0.030296782,21.0,24.0
wesmea,0.06618563,21.0,24.0
easmea,0.024262138,21.0,24.0
balori,0.011423319,21.0,24.0
rewbla,0.8555162,21.0,24.0
bnhcow,0.02339913,21.0,24.0
norcar,0.39894748,21.0,24.0
bird1,0.9852358,22.0,25.0
calqua,0.26924473,22.0,25.0
whbnut,0.012727705,22.0,25.0
houwre,0.012358913,22.0,25.0
bewwre,0.0256904,22.0,25.0
eursta,0.12828125,22.0,25.0
grycat,0.1406014,22.0,25.0
eurbla,0.010545772,22.0,25.0
amerob,0.018196404,22.0,25.0
houspa,0.019755565,22.0,25.0
houfin,0.020601273,22.0,25.0
pinsis,0.018719422,22.0,25.0
lesgol,0.025508363,22.0,25.0
lawgol,0.031711113,22.0,25.0
amegfi,0.013255052,22.0,25.0
sonspa,0.013375647,22.0,25.0
wesmea,0.07499692,22.0,25.0
orcori,0.016416099,22.0,25.0
bulori,0.14111122,22.0,25.0
balori,0.019285955,22.0,25.0
rewbla,0.15092987,22.0,25.0
yelwar,0.0150130065,22.0,25.0
norcar,0.016509183,22.0,25.0
bird1,0.97257805,23.0,26.0
calqua,0.4623505,23.0,26.0
houwre,0.01075765,23.0,26.0
bewwre,0.15793,23.0,26.0
eursta,0.017111843,23.0,26.0
normoc,0.010332741,23.0,26.0
amerob,0.035606563,23.0,26.0
houspa,0.015709313,23.0,26.0
houfin,0.046610538,23.0,26.0
amegfi,0.014893457,23.0,26.0
sonspa,0.018291812,23.0,26.0
spotow,0.0190302,23.0,26.0
wesmea,0.088801,23.0,26.0
bulori,0.014007965,23.0,26.0
rewbla,0.5591969,23.0,26.0
yelwar,0.04027466,23.0,26.0
norcar,0.010660474,23.0,26.0
bird1,0.9996715,24.0,27.0
calqua,0.039893568,24.0,27.0
moudov,0.010190829,24.0,27.0
killde,0.054087743,24.0,27.0
eawpew,0.100751184,24.0,27.0
yetvir,0.46360704,24.0,27.0
casvir,0.06539516,24.0,27.0
buhvir,0.07713255,24.0,27.0
plsvir,0.04294918,24.0,27.0
reevir1,0.010038953,24.0,27.0
tuftit,0.013844625,24.0,27.0
eursta,0.062067006,24.0,27.0
normoc,0.01010183,24.0,27.0
easblu,0.025948577,24.0,27.0
herthr,0.02299773,24.0,27.0
amerob,0.040757164,24.0,27.0
houfin,0.010301692,24.0,27.0
lesgol,0.08211603,24.0,27.0
amegfi,0.048273634,24.0,27.0
rewbla,0.041055195,24.0,27.0
comyel,0.010589967,24.0,27.0
yelwar,0.045286585,24.0,27.0
norcar,0.021417934,24.0,27.0
bird1,0.9992288,25.0,28.0
killde,0.021355929,25.0,28.0
eawpew,0.02635227,25.0,28.0
yetvir,0.01704908,25.0,28.0
casvir,0.18654393,25.0,28.0
buhvir,0.041276865,25.0,28.0
plsvir,0.05088537,25.0,28.0
eursta,0.013547064,25.0,28.0
herthr,0.015635464,25.0,28.0
amerob,0.017688438,25.0,28.0
houfin,0.01987617,25.0,28.0
lesgol,0.09570172,25.0,28.0
amegfi,0.044754535,25.0,28.0
fiespa,0.010624169,25.0,28.0
rucspa1,0.1019116,25.0,28.0
vesspa,0.01053853,25.0,28.0
savspa,0.8373279,25.0,28.0
sonspa,0.010441553,25.0,28.0
easmea,0.043469515,25.0,28.0
rewbla,0.22202964,25.0,28.0
melbla1,0.010047496,25.0,28.0
grtgra,0.0111577045,25.0,28.0
naswar,0.013997387,25.0,28.0
comyel,0.02313134,25.0,28.0
yelwar,0.031381577,25.0,28.0
yerwar,0.049383316,25.0,28.0
lazbun,0.013769356,25.0,28.0
blbgra1,0.01082992,25.0,28.0
bird1,0.99987245,26.0,29.0
casvir,0.013922927,26.0,29.0
warvir,0.01627392,26.0,29.0
spbfan1,0.021569885,26.0,29.0
herthr,0.011167663,26.0,29.0
amerob,0.026564518,26.0,29.0
houfin,0.033360474,26.0,29.0
rucspa1,0.17166287,26.0,29.0
savspa,0.9989798,26.0,29.0
easmea,0.04272123,26.0,29.0
rewbla,0.67615217,26.0,29.0
yerwar,0.01564238,26.0,29.0
bird1,0.99965966,27.0,30.0
eawpew,0.26440686,27.0,30.0
amerob,0.034921274,27.0,30.0
lesgol,0.025890687,27.0,30.0
rucspa1,0.12201688,27.0,30.0
savspa,0.9990926,27.0,30.0
wesmea,0.012749197,27.0,30.0
easmea,0.02361611,27.0,30.0
rewbla,0.77611786,27.0,30.0
bird1,0.99985385,28.0,31.0
eawpew,0.89255977,28.0,31.0
amerob,0.059364714,28.0,31.0
amegfi,0.024240872,28.0,31.0
savspa,0.99797124,28.0,31.0
easmea,0.018183261,28.0,31.0
rewbla,0.96251076,28.0,31.0
bird1,0.9994758,29.0,32.0
norsho,0.010811073,29.0,32.0
eawpew,0.90198416,29.0,32.0
reevir1,0.02071822,29.0,32.0
blujay,0.010401868,29.0,32.0
amerob,0.045722816,29.0,32.0
cedwax,0.019707471,29.0,32.0
amegfi,0.015160631,29.0,32.0
savspa,0.9917413,29.0,32.0
easmea,0.014981246,29.0,32.0
rewbla,0.8730131,29.0,32.0
comyel,0.027632002,29.0,32.0
norcar,0.5847006,29.0,32.0
bird1,0.9996266,30.0,33.0
rinphe1,0.010625758,30.0,33.0
yebsap,0.011759946,30.0,33.0
amerob,0.31084135,30.0,33.0
cedwax,0.036950607,30.0,33.0
lecspa,0.0104227,30.0,33.0
savspa,0.96813345,30.0,33.0
swaspa,0.013255463,30.0,33.0
wesmea,0.036307435,30.0,33.0
rewbla,0.97034854,30.0,33.0
comyel,0.01805946,30.0,33.0
yelwar,0.9479966,30.0,33.0
norcar,0.42402497,30.0,33.0
bird1,0.9999427,31.0,34.0
treswa,0.016723191,31.0,34.0
grycat,0.1215458,31.0,34.0
brnthr,0.014290757,31.0,34.0
amerob,0.14419636,31.0,34.0
amegfi,0.01153892,31.0,34.0
whtspa,0.035791017,31.0,34.0
sonspa,0.06870493,31.0,34.0
rewbla,0.9954356,31.0,34.0
bnhcow,0.036694977,31.0,34.0
comyel,0.03427688,31.0,34.0
yelwar,0.9838406,31.0,34.0
btnwar,0.027339863,31.0,34.0
norcar,0.30618617,31.0,34.0
bird1,0.99981934,32.0,35.0
wilfly,0.0107264565,32.0,35.0
trokin,0.010591316,32.0,35.0
tuftit,0.010725232,32.0,35.0
treswa,0.017036779,32.0,35.0
barswa,0.09506563,32.0,35.0
carwre,0.013050619,32.0,35.0
eursta,0.010121728,32.0,35.0
grycat,0.8484179,32.0,35.0
redwin,0.010542483,32.0,35.0
eurbla,0.012745747,32.0,35.0
amerob,0.043089017,32.0,35.0
amegfi,0.051453784,32.0,35.0
yellow2,0.060885992,32.0,35.0
sonspa,0.07691901,32.0,35.0
balori,0.012788912,32.0,35.0
rewbla,0.9720276,32.0,35.0
bnhcow,0.040900394,32.0,35.0
comyel,0.012887177,32.0,35.0
yelwar,0.98085266,32.0,35.0
norcar,0.43335164,32.0,35.0
bird1,0.99953187,33.0,36.0
rufgro,0.010426739,33.0,36.0
soogro1,0.06348642,33.0,36.0
amebit,0.016935978,33.0,36.0
treswa,0.013797796,33.0,36.0
barswa,0.11105455,33.0,36.0
gockin,0.01644458,33.0,36.0
grycat,0.6615934,33.0,36.0
amerob,0.55272126,33.0,36.0
amegfi,0.019678291,33.0,36.0
whtspa,0.010404121,33.0,36.0
sonspa,0.033562757,33.0,36.0
swaspa,0.012288036,33.0,36.0
rewbla,0.9830608,33.0,36.0
bnhcow,0.015225804,33.0,36.0
yelwar,0.016318444,33.0,36.0
norcar,0.028956203,33.0,36.0
bird1,0.99906707,34.0,37.0
calqua,0.016812766,34.0,37.0
comgal1,0.01584485,34.0,37.0
treswa,0.012763952,34.0,37.0
barswa,0.9354422,34.0,37.0
cliswa,0.0111385295,34.0,37.0
grycat,0.12606864,34.0,37.0
amerob,0.4724409,34.0,37.0
houspa,0.017331488,34.0,37.0
houfin,0.041206893,34.0,37.0
amegfi,0.011275086,34.0,37.0
casspa,0.010418879,34.0,37.0
brespa,0.032477617,34.0,37.0
savspa,0.021575224,34.0,37.0
sonspa,0.0533808,34.0,37.0
rewbla,0.9093296,34.0,37.0
comyel,0.028320726,34.0,37.0
yelwar,0.015186274,34.0,37.0
norcar,0.0119867325,34.0,37.0
dickci,0.03669017,34.0,37.0
bird1,0.99886817,35.0,38.0
calqua,0.028256446,35.0,38.0
comgal1,0.012760467,35.0,38.0
barswa,0.8468874,35.0,38.0
cliswa,0.073141105,35.0,38.0
grycat,0.07778091,35.0,38.0
amerob,0.437687,35.0,38.0
houfin,0.029142411,35.0,38.0
casspa,0.0105212955,35.0,38.0
brespa,0.026099253,35.0,38.0
savspa,0.060062177,35.0,38.0
sonspa,0.040199388,35.0,38.0
wesmea,0.010358958,35.0,38.0
rewbla,0.8475189,35.0,38.0
norcar,0.054190233,35.0,38.0
bird1,0.99667317,36.0,39.0
calqua,0.17178616,36.0,39.0
barswa,0.7960411,36.0,39.0
cliswa,0.01327999,36.0,39.0
grycat,0.020941788,36.0,39.0
amerob,0.4503,36.0,39.0
houspa,0.019145362,36.0,39.0
houfin,0.028727647,36.0,39.0
rucspa1,0.010927645,36.0,39.0
savspa,0.5338789,36.0,39.0
sonspa,0.036101077,36.0,39.0
wesmea,0.01000541,36.0,39.0
rewbla,0.38207588,36.0,39.0
norcar,0.018905358,36.0,39.0
bird1,0.9959658,37.0,40.0
blujay,0.016332427,37.0,40.0
barswa,0.29728577,37.0,40.0
eursta,0.026689198,37.0,40.0
grycat,0.3615495,37.0,40.0
normoc,0.011915084,37.0,40.0
amerob,0.2031785,37.0,40.0
houspa,0.24490792,37.0,40.0
houfin,0.036900215,37.0,40.0
amegfi,0.011507308,37.0,40.0
whtspa,0.04777278,37.0,40.0
savspa,0.14465453,37.0,40.0
sonspa,0.032807138,37.0,40.0
rewbla,0.29927182,37.0,40.0
bnhcow,0.21984251,37.0,40.0
norcar,0.49079964,37.0,40.0
bird1,0.99985343,38.0,41.0
eawpew,0.97545063,38.0,41.0
blujay,0.010447354,38.0,41.0
bkcchi,0.010308543,38.0,41.0
barswa,0.018969791,38.0,41.0
houwre,0.011155648,38.0,41.0
eursta,0.015877964,38.0,41.0
grycat,0.01784201,38.0,41.0
amerob,0.49682572,38.0,41.0
houspa,0.071862526,38.0,41.0
houfin,0.017717445,38.0,41.0
amegfi,0.01741007,38.0,41.0
laplon,0.012298457,38.0,41.0
rucspa1,0.010064942,38.0,41.0
whtspa,0.030369917,38.0,41.0
savspa,0.08369136,38.0,41.0
sonspa,0.015440722,38.0,41.0
eastow,0.016795874,38.0,41.0
wesmea,0.012141953,38.0,41.0
rewbla,0.34474072,38.0,41.0
bnhcow,0.12085917,38.0,41.0
rusbla,0.026539056,38.0,41.0
norcar,0.9782057,38.0,41.0
bird1,0.9997498,39.0,42.0
eawpew,0.91775715,39.0,42.0
blujay,0.0111823855,39.0,42.0
amecro,0.010646141,39.0,42.0
bkcchi,0.019114306,39.0,42.0
tuftit,0.010341223,39.0,42.0
houwre,0.014444451,39.0,42.0
eursta,0.017175993,39.0,42.0
amerob,0.09055728,39.0,42.0
houspa,0.12636808,39.0,42.0
eutspa,0.012346144,39.0,42.0
comcha,0.02089343,39.0,42.0
yellow2,0.016183987,39.0,42.0
rucspa1,0.013120122,39.0,42.0
gocspa,0.016977876,39.0,42.0
whtspa,0.03207892,39.0,42.0
sonspa,0.010906653,39.0,42.0
eastow,0.010388132,39.0,42.0
rewbla,0.067912675,39.0,42.0
bnhcow,0.3213041,39.0,42.0
rusbla,0.018418506,39.0,42.0
yelwar,0.19592659,39.0,42.0
yerwar,0.028999805,39.0,42.0
btnwar,0.011985699,39.0,42.0
scatan,0.010690736,39.0,42.0
norcar,0.9581556,39.0,42.0
bird1,0.99985003,40.0,43.0
eawpew,0.9658446,40.0,43.0
reevir1,0.0107687125,40.0,43.0
blujay,0.01142899,40.0,43.0
bkcchi,0.010288574,40.0,43.0
tuftit,0.012658602,40.0,43.0
houwre,0.028923092,40.0,43.0
carwre,0.022581615,40.0,43.0
grycat,0.12840103,40.0,43.0
amerob,0.32118413,40.0,43.0
houspa,0.06649365,40.0,43.0
eutspa,0.013778552,40.0,43.0
fiespa,0.010305056,40.0,43.0
rucspa1,0.010033425,40.0,43.0
sonspa,0.05159348,40.0,43.0
eastow,0.0610244,40.0,43.0
balori,0.010349581,40.0,43.0
rewbla,0.0668431,40.0,43.0
yelwar,0.15536737,40.0,43.0
norcar,0.9868664,40.0,43.0
bird1,0.99950886,41.0,44.0
rinphe1,0.58087337,41.0,44.0
carwre,0.016977852,41.0,44.0
grycat,0.1605732,41.0,44.0
amerob,0.6730471,41.0,44.0
houspa,0.042919252,41.0,44.0
fiespa,0.03070337,41.0,44.0
whtspa,0.0110893035,41.0,44.0
savspa,0.010651527,41.0,44.0
sonspa,0.04647041,41.0,44.0
eastow,0.017001271,41.0,44.0
balori,0.014115623,41.0,44.0
rewbla,0.6342589,41.0,44.0
yelwar,0.21515654,41.0,44.0
yerwar,0.15610494,41.0,44.0
norcar,0.9748914,41.0,44.0
bird1,0.9998804,42.0,45.0
rinphe1,0.7411974,42.0,45.0
gockin,0.015785325,42.0,45.0
carwre,0.013540139,42.0,45.0
grycat,0.119731575,42.0,45.0
brnthr,0.014883911,42.0,45.0
amerob,0.5276489,42.0,45.0
amegfi,0.018510591,42.0,45.0
fiespa,0.013908251,42.0,45.0
rucspa1,0.011435824,42.0,45.0
whtspa,0.011021411,42.0,45.0
savspa,0.4261476,42.0,45.0
sonspa,0.017734032,42.0,45.0
swaspa,0.06747924,42.0,45.0
rewbla,0.9442454,42.0,45.0
yelwar,0.04643132,42.0,45.0
yerwar,0.18165697,42.0,45.0
norcar,0.975938,42.0,45.0
bird1,0.9995981,43.0,46.0
rinphe1,0.96942604,43.0,46.0
litowl1,0.022806859,43.0,46.0
eurbla,0.013596065,43.0,46.0
amerob,0.1399973,43.0,46.0
amegfi,0.011614921,43.0,46.0
savspa,0.40243077,43.0,46.0
sonspa,0.035310593,43.0,46.0
swaspa,0.089638166,43.0,46.0
balori,0.017479068,43.0,46.0
rewbla,0.9451353,43.0,46.0
comgra,0.016754182,43.0,46.0
amered,0.019882075,43.0,46.0
norpar,0.023051564,43.0,46.0
tropar,0.10066577,43.0,46.0
yelwar,0.28067967,43.0,46.0
yerwar,0.07687797,43.0,46.0
norcar,0.022246426,43.0,46.0
bird1,0.99875754,44.0,47.0
rinphe1,0.010551052,44.0,47.0
bkcchi,0.010449769,44.0,47.0
grycat,0.014845444,44.0,47.0
amerob,0.8863458,44.0,47.0
savspa,0.16274448,44.0,47.0
sonspa,0.39575392,44.0,47.0
swaspa,0.23975378,44.0,47.0
balori,0.012109521,44.0,47.0
rewbla,0.9044521,44.0,47.0
comgra,0.016290637,44.0,47.0
comyel,0.017130677,44.0,47.0
amered,0.010735891,44.0,47.0
tropar,0.012832541,44.0,47.0
yelwar,0.49470124,44.0,47.0
norcar,0.04270884,44.0,47.0
bird1,0.9983017,45.0,48.0
blujay,0.0108423615,45.0,48.0
brncre,0.016933145,45.0,48.0
grycat,0.045499653,45.0,48.0
amerob,0.8189167,45.0,48.0
amegfi,0.010195139,45.0,48.0
brespa,0.22510827,45.0,48.0
sonspa,0.58942866,45.0,48.0
swaspa,0.016354958,45.0,48.0
rewbla,0.863722,45.0,48.0
rusbla,0.011627566,45.0,48.0
comgra,0.029206578,45.0,48.0
amered,0.01122383,45.0,48.0
yelwar,0.23836055,45.0,48.0
norcar,0.026383596,45.0,48.0
bird1,0.9990969,46.0,49.0
carwre,0.013986585,46.0,49.0
grycat,0.92037237,46.0,49.0
amerob,0.6481615,46.0,49.0
amegfi,0.021750877,46.0,49.0
whtspa,0.022116834,46.0,49.0
sonspa,0.60472065,46.0,49.0
swaspa,0.015778532,46.0,49.0
rewbla,0.15493919,46.0,49.0
comyel,0.013783602,46.0,49.0
yelwar,0.053239655,46.0,49.0
yerwar,0.11249642,46.0,49.0
norcar,0.45830333,46.0,49.0
bird1,0.99978715,47.0,50.0
blujay,0.015554451,47.0,50.0
amecro,0.010829701,47.0,50.0
carwre,0.027521223,47.0,50.0
grycat,0.899905,47.0,50.0
amerob,0.0770791,47.0,50.0
houfin,0.01064132,47.0,50.0
fiespa,0.013449484,47.0,50.0
whtspa,0.048925567,47.0,50.0
sonspa,0.7544469,47.0,50.0
rewbla,0.07854304,47.0,50.0
yelwar,0.2520386,47.0,50.0
norcar,0.95931804,47.0,50.0
bkhgro,0.010578021,47.0,50.0
bird1,0.99961597,48.0,51.0
