species_code,score,start_offset_sec,end_offset_sec
houwre,0.022372913,21.0,24.0
grycat,0.021439962,21.0,24.0
veery,0.033418078,21.0,24.0
amerob,0.05152599,21.0,24.0
amegfi,0.018323826,21.0,24.0
rucspa1,0.0118776355,21.0,24.0
whtspa,0.01095582,21.0,24.0
sonspa,0.4431237,21.0,24.0
rewbla,0.041396815,21.0,24.0
comyel,0.047616255,21.0,24.0
yelwar,0.55813205,21.0,24.0
chswar,0.07003586,21.0,24.0
robgro,0.052404363,21.0,24.0
bird1,0.98325855,22.0,25.0
cangoo,0.012081339,22.0,25.0
rufgro,0.09707559,22.0,25.0
warvir,0.012619405,22.0,25.0
reevir1,0.021654736,22.0,25.0
amecro,0.01621449,22.0,25.0
grycat,0.010747232,22.0,25.0
veery,0.03685962,22.0,25.0
amerob,0.042304613,22.0,25.0
houspa,0.011327321,22.0,25.0
sonspa,0.020825133,22.0,25.0
rewbla,0.033047773,22.0,25.0
comyel,0.021903608,22.0,25.0
yelwar,0.5875328,22.0,25.0
chswar,0.08402935,22.0,25.0
robgro,0.013284466,22.0,25.0
bird1,0.99039483,23.0,26.0
cangoo,0.058498934,23.0,26.0
aldfly,0.030721914,23.0,26.0
reevir1,0.10632616,23.0,26.0
grycat,0.013795643,23.0,26.0
amerob,0.028914478,23.0,26.0
sonspa,0.016725564,23.0,26.0
rewbla,0.01704177,23.0,26.0
yelwar,0.5790641,23.0,26.0
chswar,0.054272085,23.0,26.0
robgro,0.025001653,23.0,26.0
bkhgro,0.31445232,23.0,26.0
bird1,0.9959845,24.0,27.0
cangoo,0.013999519,24.0,27.0
yebfly,0.010629905,24.0,27.0
aldfly,0.8895481,24.0,27.0
wilfly,0.011190989,24.0,27.0
weskin,0.01666986,24.0,27.0
reevir1,0.042672038,24.0,27.0
grycat,0.013909675,24.0,27.0
amerob,0.12939933,24.0,27.0
casfin,0.025014546,24.0,27.0
amegfi,0.011756661,24.0,27.0
rucspa1,0.010422612,24.0,27.0
sonspa,0.012581952,24.0,27.0
comyel,0.012462076,24.0,27.0
yelwar,0.030637205,24.0,27.0
robgro,0.018825008,24.0,27.0
bkhgro,0.058181692,24.0,27.0
bird1,0.9945189,25.0,28.0
aldfly,0.88668096,25.0,28.0
wilfly,0.015767733,25.0,28.0
weskin,0.019207165,25.0,28.0
reevir1,0.011174121,25.0,28.0
grycat,0.030094964,25.0,28.0
amerob,0.106857136,25.0,28.0
sonspa,0.017838785,25.0,28.0
rewbla,0.08020495,25.0,28.0
robgro,0.016045831,25.0,28.0
bkhgro,0.039269667,25.0,28.0
bird1,0.9705676,26.0,29.0
rufgro,0.013650036,26.0,29.0
aldfly,0.13872,26.0,29.0
belvir,0.052184284,26.0,29.0
casvir,0.011849731,26.0,29.0
reevir1,0.019221624,26.0,29.0
bkcchi,0.01175768,26.0,29.0
houwre,0.027238699,26.0,29.0
houwre4,0.018827606,26.0,29.0
towsol,0.017430646,26.0,29.0
swathr,0.0117295515,26.0,29.0
amerob,0.2513928,26.0,29.0
houspa,0.0102247745,26.0,29.0
purfin,0.018583115,26.0,29.0
casfin,0.27428785,26.0,29.0
rucspa1,0.010825341,26.0,29.0
sonspa,0.012155304,26.0,29.0
rewbla,0.103616044,26.0,29.0
bkhgro,0.018947627,26.0,29.0
bird1,0.9936968,27.0,30.0
rufgro,0.027205627,27.0,30.0
amerob,0.062367126,27.0,30.0
amegfi,0.025733206,27.0,30.0
sonspa,0.016094029,27.0,30.0
yebcha,0.011228356,27.0,30.0
rewbla,0.85387367,27.0,30.0
comyel,0.01274447,27.0,30.0
yelwar,0.9462494,27.0,30.0
norcar,0.016229557,27.0,30.0
bird1,0.99695736,28.0,31.0
amerob,0.034450654,28.0,31.0
amegfi,0.012226829,28.0,31.0
sonspa,0.017115565,28.0,31.0
rewbla,0.79127365,28.0,31.0
comyel,0.01091918,28.0,31.0
yelwar,0.91485006,28.0,31.0
norcar,0.015688062,28.0,31.0
bird1,0.9983389,29.0,32.0
rufgro,0.011775169,29.0,32.0
grycat,0.011303624,29.0,32.0
amerob,0.036774665,29.0,32.0
sonspa,0.018646706,29.0,32.0
balori,0.024948824,29.0,32.0
rewbla,0.90426147,29.0,32.0
comyel,0.05590825,29.0,32.0
yelwar,0.94323105,29.0,32.0
norcar,0.01652717,29.0,32.0
bird1,0.99909145,30.0,33.0
aldfly,0.85640055,30.0,33.0
wilfly,0.0341199,30.0,33.0
weskin,0.049277723,30.0,33.0
reevir1,0.013343115,30.0,33.0
grycat,0.017959489,30.0,33.0
amerob,0.032825574,30.0,33.0
amegfi,0.0267703,30.0,33.0
sonspa,0.022592248,30.0,33.0
rewbla,0.5874971,30.0,33.0
ovenbi1,0.021010486,30.0,33.0
comyel,0.13921791,30.0,33.0
amered,0.012503276,30.0,33.0
yelwar,0.099231794,30.0,33.0
chswar,0.05668792,30.0,33.0
bird1,0.99942267,31.0,34.0
rufgro,0.014992064,31.0,34.0
aldfly,0.96710086,31.0,34.0
weskin,0.046758484,31.0,34.0
amerob,0.06727731,31.0,34.0
sonspa,0.015898848,31.0,34.0
rewbla,0.21132308,31.0,34.0
comyel,0.11163953,31.0,34.0
bird1,0.9996325,32.0,35.0
aldfly,0.93827784,32.0,35.0
weskin,0.020816468,32.0,35.0
grycat,0.015172305,32.0,35.0
amerob,0.53362995,32.0,35.0
amegfi,0.02994712,32.0,35.0
sonspa,0.1888462,32.0,35.0
rewbla,0.46726668,32.0,35.0
comyel,0.05677173,32.0,35.0
yelwar,0.3496747,32.0,35.0
chswar,0.031282164,32.0,35.0
yerwar,0.014060772,32.0,35.0
robgro,0.01322026,32.0,35.0
bird1,0.99913293,33.0,36.0
houwre4,0.014843366,33.0,36.0
amerob,0.7816036,33.0,36.0
eurgre1,0.019629793,33.0,36.0
amegfi,0.10224911,33.0,36.0
fiespa,0.016423417,33.0,36.0
sonspa,0.6460345,33.0,36.0
rewbla,0.855533,33.0,36.0
comyel,0.021399422,33.0,36.0
yelwar,0.6884055,33.0,36.0
yerwar,0.024545696,33.0,36.0
norcar,0.011539887,33.0,36.0
bird1,0.99560684,34.0,37.0
rufgro,0.07062947,34.0,37.0
amerob,0.7891354,34.0,37.0
houspa,0.014943225,34.0,37.0
eutspa,0.0245929,34.0,37.0
amegfi,0.4518271,34.0,37.0
sonspa,0.13755064,34.0,37.0
orcori,0.014407354,34.0,37.0
rewbla,0.7302247,34.0,37.0
comgra,0.017586058,34.0,37.0
comyel,0.09896083,34.0,37.0
yelwar,0.17796324,34.0,37.0
yerwar,0.011472247,34.0,37.0
norcar,0.010024349,34.0,37.0
lazbun,0.010824007,34.0,37.0
bird1,0.9924872,35.0,38.0
rufgro,0.012917062,35.0,38.0
ruckin,0.012181177,35.0,38.0
houwre4,0.036524672,35.0,38.0
winwre3,0.010193975,35.0,38.0
normoc,0.027809879,35.0,38.0
amerob,0.036343586,35.0,38.0
blared1,0.010320104,35.0,38.0
houspa,0.01021869,35.0,38.0
eutspa,0.07286464,35.0,38.0
eurgre1,0.054808795,35.0,38.0
amegfi,0.2471721,35.0,38.0
fiespa,0.020313159,35.0,38.0
sonspa,0.11778471,35.0,38.0
yebcha,0.015841464,35.0,38.0
orcori,0.02089037,35.0,38.0
rewbla,0.094360344,35.0,38.0
comyel,0.1263106,35.0,38.0
magwar,0.011644903,35.0,38.0
scatan,0.05146745,35.0,38.0
norcar,0.0123528205,35.0,38.0
bkhgro,0.015828937,35.0,38.0
bird1,0.9829044,36.0,39.0
normoc,0.010318682,36.0,39.0
amerob,0.01147229,36.0,39.0
houspa,0.015344117,36.0,39.0
eutspa,0.1527302,36.0,39.0
amegfi,0.015774593,36.0,39.0
rewbla,0.012930115,36.0,39.0
comyel,0.036301658,36.0,39.0
camwar,0.019646093,36.0,39.0
yelwar,0.14889374,36.0,39.0
chswar,0.03248928,36.0,39.0
rucwar4,0.08771423,36.0,39.0
norcar,0.010654576,36.0,39.0
bird1,0.9863416,37.0,40.0
rufgro,0.0109240785,37.0,40.0
amerob,0.016326323,37.0,40.0
rewbla,0.011094017,37.0,40.0
yelwar,0.8790344,37.0,40.0
bird1,0.98860866,38.0,41.0
goldcr1,0.01771118,38.0,41.0
amerob,0.013961999,38.0,41.0
camwar,0.035262685,38.0,41.0
yelwar,0.8533695,38.0,41.0
bird1,0.9893308,39.0,42.0
bkcchi,0.020413479,39.0,42.0
amerob,0.019425383,39.0,42.0
amegfi,0.011333906,39.0,42.0
sonspa,0.023813592,39.0,42.0
rewbla,0.21684575,39.0,42.0
lucwar,0.0290401,39.0,42.0
yelwar,0.90856034,39.0,42.0
norcar,0.014279935,39.0,42.0
bird1,0.9770368,40.0,43.0
reevir1,0.018907933,40.0,43.0
carchi,0.011092384,40.0,43.0
bkcchi,0.033699907,40.0,43.0
mouchi,0.09284079,40.0,43.0
blutit,0.07089804,40.0,43.0
afbtit2,0.021478076,40.0,43.0
juntit1,0.07264962,40.0,43.0
gretit1,0.012437859,40.0,43.0
houwre,0.027237955,40.0,43.0
houwre4,0.027159002,40.0,43.0
eurbla,0.012426348,40.0,43.0
amerob,0.0127159655,40.0,43.0
eurrob1,0.018317446,40.0,43.0
graspa,0.012770581,40.0,43.0
rewbla,0.02176876,40.0,43.0
amered,0.012776353,40.0,43.0
tropar,0.023872938,40.0,43.0
yelwar,0.025728418,40.0,43.0
bird1,0.99950844,41.0,44.0
reevir1,0.027146291,41.0,44.0
carchi,0.031635843,41.0,44.0
bkcchi,0.037655056,41.0,44.0
mouchi,0.017280748,41.0,44.0
blutit,0.32419303,41.0,44.0
afbtit2,0.027057294,41.0,44.0
oaktit,0.010086658,41.0,44.0
tuftit,0.023109365,41.0,44.0
whbnut,0.010995232,41.0,44.0
carwre,0.943186,41.0,44.0
eurbla,0.0130287595,41.0,44.0
amerob,0.01325388,41.0,44.0
comcha,0.010057989,41.0,44.0
lesgol,0.013029004,41.0,44.0
amegfi,0.010320601,41.0,44.0
rewbla,0.035178654,41.0,44.0
woewar1,0.015125861,41.0,44.0
bawwar,0.22556975,41.0,44.0
norcar,0.019959837,41.0,44.0
bird1,0.9998741,42.0,45.0
acowoo,0.010284077,42.0,45.0
reevir1,0.016009733,42.0,45.0
carchi,0.017446326,42.0,45.0
bkcchi,0.01098516,42.0,45.0
mouchi,0.11668197,42.0,45.0
blutit,0.2001247,42.0,45.0
afbtit2,0.08477756,42.0,45.0
juntit1,0.084427066,42.0,45.0
gretit1,0.012086952,42.0,45.0
comchi1,0.011105736,42.0,45.0
houwre,0.05200702,42.0,45.0
carwre,0.70693433,42.0,45.0
grycat,0.020854035,42.0,45.0
eurbla,0.010367628,42.0,45.0
amerob,0.4336071,42.0,45.0
houspa,0.01481816,42.0,45.0
comcha,0.012646015,42.0,45.0
rucspa1,0.010466711,42.0,45.0
bkhgro,0.0188572,42.0,45.0
bird1,0.9995399,43.0,46.0
aldfly,0.9416147,43.0,46.0
reevir1,0.04258338,43.0,46.0
bfbwar1,0.01068184,43.0,46.0
carwre,0.46126816,43.0,46.0
grycat,0.017233737,43.0,46.0
blfsol1,0.022734575,43.0,46.0
varthr,0.014364076,43.0,46.0
amerob,0.19126241,43.0,46.0
whtspa,0.07801198,43.0,46.0
sonspa,0.015443297,43.0,46.0
rewbla,0.020844622,43.0,46.0
norcar,0.0139037585,43.0,46.0
bird1,0.9988154,44.0,47.0
aldfly,0.95549226,44.0,47.0
wilfly,0.02339811,44.0,47.0
weskin,0.05597577,44.0,47.0
reevir1,0.026456496,44.0,47.0
marwre,0.024278311,44.0,47.0
carwre,0.23185074,44.0,47.0
grycat,0.012245347,44.0,47.0
amerob,0.16534686,44.0,47.0
houspa,0.010062852,44.0,47.0
whtspa,0.011224465,44.0,47.0
sonspa,0.022332914,44.0,47.0
rewbla,0.072606586,44.0,47.0
comyel,0.01628454,44.0,47.0
norcar,0.010045006,44.0,47.0
bird1,0.99656653,45.0,48.0
aldfly,0.92089874,45.0,48.0
wilfly,0.04511859,45.0,48.0
weskin,0.02879981,45.0,48.0
houwre,0.030341655,45.0,48.0
houwre4,0.011440337,45.0,48.0
marwre,0.15192854,45.0,48.0
carwre,0.022906575,45.0,48.0
amerob,0.021998733,45.0,48.0
amegfi,0.014824412,45.0,48.0
sonspa,0.09033473,45.0,48.0
rewbla,0.0792508,45.0,48.0
comyel,0.03828701,45.0,48.0
yelwar,0.2606916,45.0,48.0
norcar,0.010934394,45.0,48.0
bird1,0.9761114,46.0,49.0
rufgro,0.014659123,46.0,49.0
aldfly,0.014237736,46.0,49.0
wilfly,0.47626358,46.0,49.0
leafly,0.02318825,46.0,49.0
amerob,0.020557037,46.0,49.0
eurgre1,0.023101214,46.0,49.0
eurgol,0.011698632,46.0,49.0
amegfi,0.2656115,46.0,49.0
sonspa,0.2836681,46.0,49.0
rewbla,0.02984648,46.0,49.0
comyel,0.011977356,46.0,49.0
yelwar,0.45723575,46.0,49.0
bird1,0.9696788,47.0,50.0
rufgro,0.037220035,47.0,50.0
bewwre,0.016213624,47.0,50.0
amerob,0.3076327,47.0,50.0
amegfi,0.2649852,47.0,50.0
sonspa,0.26007372,47.0,50.0
rewbla,0.014239329,47.0,50.0
yelwar,0.13239081,47.0,50.0
robgro,0.023631824,47.0,50.0
bkhgro,0.070779845,47.0,50.0
bird1,0.9991667,48.0,51.0
cangoo,0.016441159,48.0,51.0
moudov,0.011093221,48.0,51.0
amerob,0.8139284,48.0,51.0
amegfi,0.08923578,48.0,51.0
sonspa,0.40344593,48.0,51.0
rewbla,0.031526823,48.0,51.0
grtgra,0.015460447,48.0,51.0
yelwar,0.8818299,48.0,51.0
norcar,0.1998196,48.0,51.0
robgro,0.14092071,48.0,51.0
bkhgro,0.054207798,48.0,51.0
bird1,0.9955469,49.0,52.0
warvir,0.013667053,49.0,52.0
carwre,0.010500144,49.0,52.0
grycat,0.012702103,49.0,52.0
amerob,0.645863,49.0,52.0
houspa,0.022966309,49.0,52.0
houfin,0.021127239,49.0,52.0
amegfi,0.011748027,49.0,52.0
sonspa,0.016004438,49.0,52.0
rewbla,0.039819345,49.0,52.0
comyel,0.010506149,49.0,52.0
yelwar,0.7001923,49.0,52.0
norcar,0.4403633,49.0,52.0
robgro,0.025160374,49.0,52.0
bkhgro,0.010117667,49.0,52.0
bird1,0.9999596,50.0,53.0
aldfly,0.9886628,50.0,53.0
weskin,0.055487994,50.0,53.0
bkcchi,0.013137112,50.0,53.0
grycat,0.019662296,50.0,53.0
swathr,0.011782723,50.0,53.0
amerob,0.5656162,50.0,53.0
amegfi,0.02107094,50.0,53.0
sonspa,0.052433226,50.0,53.0
rewbla,0.04680136,50.0,53.0
comyel,0.016960049,50.0,53.0
yelwar,0.8827882,50.0,53.0
norcar,0.15938807,50.0,53.0
robgro,0.03312409,50.0,53.0
bird1,0.9989787,51.0,54.0
aldfly,0.97098714,51.0,54.0
weskin,0.018421533,51.0,54.0
reevir1,0.017295793,51.0,54.0
tuftit,0.010055255,51.0,54.0
swathr,0.023128277,51.0,54.0
amerob,0.16478133,51.0,54.0
sonspa,0.016555645,51.0,54.0
rewbla,0.012593984,51.0,54.0
robgro,0.017998781,51.0,54.0
bkhgro,0.012165528,51.0,54.0
bird1,0.99943495,52.0,55.0
aldfly,0.9820725,52.0,55.0
reevir1,0.012412733,52.0,55.0
tuftit,0.0126654515,52.0,55.0
gbwwre1,0.021549746,52.0,55.0
swathr,0.050027754,52.0,55.0
herthr,0.010440202,52.0,55.0
amerob,0.05901871,52.0,55.0
whtspa,0.0109406505,52.0,55.0
sonspa,0.017125709,52.0,55.0
rewbla,0.016354527,52.0,55.0
norcar,0.010070873,52.0,55.0
robgro,0.010613465,52.0,55.0
bird1,0.9606336,53.0,56.0
rufgro,0.02391554,53.0,56.0
rethaw,0.07772587,53.0,56.0
reevir1,0.0114023,53.0,56.0
blujay,0.019605938,53.0,56.0
eurbla,0.0112034315,53.0,56.0
amerob,0.3845084,53.0,56.0
houspa,0.010247673,53.0,56.0
rewbla,0.01569765,53.0,56.0
norcar,0.013717603,53.0,56.0
bird1,0.9955299,54.0,57.0
eurbla,0.010563749,54.0,57.0
amerob,0.8862333,54.0,57.0
sonspa,0.54417163,54.0,57.0
rewbla,0.014805725,54.0,57.0
norcar,0.042804737,54.0,57.0
bird1,0.9996943,55.0,58.0
amerob,0.8898112,55.0,58.0
houspa,0.011799018,55.0,58.0
sonspa,0.049350936,55.0,58.0
rewbla,0.016415462,55.0,58.0
yelwar,0.9926077,55.0,58.0
bird1,0.9992335,56.0,59.0
eurbla,0.01114723,56.0,59.0
amerob,0.3808173,56.0,59.0
houspa,0.010214202,56.0,59.0
amegfi,0.22950369,56.0,59.0
sonspa,0.06075038,56.0,59.0
yebcha,0.03880987,56.0,59.0
rewbla,0.055165697,56.0,59.0
ovenbi1,0.090594314,56.0,59.0
yelwar,0.98194325,56.0,59.0
norcar,0.08757606,56.0,59.0
bird1,0.998027,57.0,60.0
whttou1,0.010049284,57.0,60.0
grekis,0.0110879345,57.0,60.0
amerob,0.014933086,57.0,60.0
amegfi,0.11180583,57.0,60.0
sonspa,0.030419255,57.0,60.0
rewbla,0.26732016,57.0,60.0
yelwar,0.9759898,57.0,60.0
norcar,0.015967144,57.0,60.0
bird1,0.9955523,58.0,61.0
leafly,0.018834276,58.0,61.0
amerob,0.016171502,58.0,61.0
amegfi,0.037940294,58.0,61.0
sonspa,0.07396295,58.0,61.0
rewbla,0.15972297,58.0,61.0
ovenbi1,0.010630767,58.0,61.0
naswar,0.014924621,58.0,61.0
comyel,0.014562852,58.0,61.0
yelwar,0.8708012,58.0,61.0
chswar,0.09821234,58.0,61.0
bird1,0.9948688,59.0,62.0
tuftit,0.05768039,59.0,62.0
rebnut,0.021146255,59.0,62.0
swathr,0.011185697,59.0,62.0
amerob,0.016329087,59.0,62.0
sonspa,0.018383406,59.0,62.0
swaspa,0.011503545,59.0,62.0
rewbla,0.6476166,59.0,62.0
yelwar,0.8638082,59.0,62.0
norcar,0.01660171,59.0,62.0
bird1,0.9983779,60.0,63.0
rufgro,0.01946236,60.0,63.0
moudov,0.010272263,60.0,63.0
rubpep1,0.010746128,60.0,63.0
bkcchi,0.012977653,60.0,63.0
tuftit,0.33826286,60.0,63.0
rebnut,0.01851071,60.0,63.0
carwre,0.0136021795,60.0,63.0
amerob,0.14568248,60.0,63.0
houspa,0.011462479,60.0,63.0
amegfi,0.013112926,60.0,63.0
sonspa,0.020122943,60.0,63.0
balori,0.12975824,60.0,63.0
rewbla,0.39897764,60.0,63.0
lucwar,0.039529763,60.0,63.0
comyel,0.013326478,60.0,63.0
yelwar,0.79275995,60.0,63.0
sumtan,0.04114954,60.0,63.0
norcar,0.024321571,60.0,63.0
robgro,0.012252564,60.0,63.0
bkhgro,0.016095934,60.0,63.0
bird1,0.9973129,61.0,64.0
rufgro,0.027960528,61.0,64.0
bkcchi,0.011878308,61.0,64.0
tuftit,0.016852388,61.0,64.0
comchi1,0.035920907,61.0,64.0
rebnut,0.013782655,61.0,64.0
amerob,0.9607862,61.0,64.0
houspa,0.013413183,61.0,64.0
amegfi,0.02865014,61.0,64.0
daejun,0.010704412,61.0,64.0
sonspa,0.02006276,61.0,64.0
rewbla,0.26645905,61.0,64.0
sumtan,0.010461314,61.0,64.0
norcar,0.012514159,61.0,64.0
bird1,0.9981721,62.0,65.0
rufgro,0.041211486,62.0,65.0
amerob,0.9393714,62.0,65.0
houspa,0.02337427,62.0,65.0
amegfi,0.085689925,62.0,65.0
daejun,0.016100397,62.0,65.0
nstspa,0.011992663,62.0,65.0
henspa,0.03889806,62.0,65.0
sonspa,0.025319578,62.0,65.0
swaspa,0.010167618,62.0,65.0
rewbla,0.603393,62.0,65.0
bnhcow,0.012404195,62.0,65.0
comyel,0.03009956,62.0,65.0
yelwar,0.019910911,62.0,65.0
norcar,0.018452547,62.0,65.0
dickci,0.04608934,62.0,65.0
bird1,0.9996696,63.0,66.0
rufgro,0.014064685,63.0,66.0
ashpri1,0.023502763,63.0,66.0
ruckin,0.03278327,63.0,66.0
amerob,0.9658693,63.0,66.0
houspa,0.016673764,63.0,66.0
amegfi,0.14944369,63.0,66.0
sonspa,0.032447122,63.0,66.0
russpa1,0.02608364,63.0,66.0
rewbla,0.90023005,63.0,66.0
comgra,0.0111407675,63.0,66.0
comyel,0.016776977,63.0,66.0
yelwar,0.013583472,63.0,66.0
norcar,0.021450374,63.0,66.0
dickci,0.20538147,63.0,66.0
bird1,0.998355,64.0,67.0
cangoo,0.010485346,64.0,67.0
reevir1,0.012811683,64.0,67.0
bkcchi,0.012064256,64.0,67.0
brncre,0.30584875,64.0,67.0
whbwre1,0.017418189,64.0,67.0
eurbla,0.010889347,64.0,67.0
amerob,0.5296263,64.0,67.0
olispa,0.035303958,64.0,67.0
whtspa,0.07134178,64.0,67.0
sonspa,0.15343127,64.0,67.0
swaspa,0.016693015,64.0,67.0
russpa1,0.019033993,64.0,67.0
altori,0.062384624,64.0,67.0
balori,0.012979155,64.0,67.0
rewbla,0.6746471,64.0,67.0
yelwar,0.084725514,64.0,67.0
norcar,0.039663788,64.0,67.0
robgro,0.047370393,64.0,67.0
dickci,0.01352595,64.0,67.0
bird1,0.9998686,65.0,68.0
bkbcuc,0.9972727,65.0,68.0
aldfly,0.28276962,65.0,68.0
reevir1,0.024347877,65.0,68.0
plcjay1,0.011597149,65.0,68.0
obnthr1,0.01247527,65.0,68.0
amerob,0.023805808,65.0,68.0
cedwax,0.01925422,65.0,68.0
amegfi,0.030304607,65.0,68.0
