species_code,score,start_offset_sec,end_offset_sec
moudov,0.010107962,6.0,9.0
eawpew,0.52738655,6.0,9.0
easpho,0.5730125,6.0,9.0
reevir1,0.03997607,6.0,9.0
chivir1,0.010583903,6.0,9.0
bkcchi,0.010003998,6.0,9.0
barswa,0.010827597,6.0,9.0
houwre,0.0589993,6.0,9.0
houwre4,0.010949632,6.0,9.0
brnthr,0.01111731,6.0,9.0
normoc,0.020839904,6.0,9.0
amerob,0.36789143,6.0,9.0
houspa,0.016995711,6.0,9.0
houfin,0.014738581,6.0,9.0
amegfi,0.011374089,6.0,9.0
graspa,0.034277305,6.0,9.0
chispa,0.030087784,6.0,9.0
fiespa,0.019188412,6.0,9.0
larspa,0.034275476,6.0,9.0
sonspa,0.025116486,6.0,9.0
wesmea,0.022824291,6.0,9.0
orcori,0.01868567,6.0,9.0
rewbla,0.5872442,6.0,9.0
bird1,0.999541,7.0,10.0
norbob,0.012025817,7.0,10.0
eawpew,0.073581316,7.0,10.0
easpho,0.8305856,7.0,10.0
reevir1,0.01987312,7.0,10.0
bkcchi,0.02459742,7.0,10.0
barswa,0.01245909,7.0,10.0
grycat,0.021121284,7.0,10.0
amerob,0.6524291,7.0,10.0
amegfi,0.028858421,7.0,10.0
rucspa1,0.025458114,7.0,10.0
sonspa,0.01315543,7.0,10.0
easmea,0.02109884,7.0,10.0
rewbla,0.70145917,7.0,10.0
comyel,0.011613646,7.0,10.0
norcar,0.019434744,7.0,10.0
indbun,0.9178589,7.0,10.0
bird1,0.9996578,8.0,11.0
bbwduc,0.010561177,8.0,11.0
norbob,0.013541236,8.0,11.0
killde,0.011964306,8.0,11.0
eawpew,0.020748485,8.0,11.0
easpho,0.8011377,8.0,11.0
reevir1,0.012100586,8.0,11.0
carwre,0.012307237,8.0,11.0
amerob,0.5543967,8.0,11.0
amegfi,0.014130855,8.0,11.0
fiespa,0.016560124,8.0,11.0
rucspa1,0.011858758,8.0,11.0
sonspa,0.04578758,8.0,11.0
wesmea,0.011936653,8.0,11.0
easmea,0.15413803,8.0,11.0
orcori,0.3899575,8.0,11.0
rewbla,0.88012975,8.0,11.0
norcar,0.02203646,8.0,11.0
indbun,0.26764598,8.0,11.0
bird1,0.9967001,9.0,12.0
norbob,0.03807087,9.0,12.0
eawpew,0.021868503,9.0,12.0
warvir,0.010378407,9.0,12.0
reevir1,0.03377125,9.0,12.0
brnthr,0.014203418,9.0,12.0
normoc,0.010250397,9.0,12.0
amerob,0.79618615,9.0,12.0
amegfi,0.010871478,9.0,12.0
chispa,0.011266116,9.0,12.0
fiespa,0.026861042,9.0,12.0
rucspa1,0.011449406,9.0,12.0
sonspa,0.01650474,9.0,12.0
yebcha,0.12110841,9.0,12.0
easmea,0.2347473,9.0,12.0
orcori,0.17157385,9.0,12.0
rewbla,0.035275288,9.0,12.0
comyel,0.020687232,9.0,12.0
sumtan,0.012489205,9.0,12.0
norcar,0.018043596,9.0,12.0
blugrb1,0.012367699,9.0,12.0
indbun,0.7952099,9.0,12.0
dickci,0.010338754,9.0,12.0
bird1,0.99836946,10.0,13.0
sptnig1,0.01563145,10.0,13.0
whimbr,0.016121803,10.0,13.0
eawpew,0.011041872,10.0,13.0
easpho,0.11686041,10.0,13.0
socfly1,0.011769454,10.0,13.0
reevir1,0.03325604,10.0,13.0
tuftit,0.011475405,10.0,13.0
whbnut,0.019923229,10.0,13.0
brnthr,0.08868752,10.0,13.0
normoc,0.011914326,10.0,13.0
amerob,0.6431529,10.0,13.0
amegfi,0.012053388,10.0,13.0
fiespa,0.01144422,10.0,13.0
rucspa1,0.018650137,10.0,13.0
sonspa,0.023201382,10.0,13.0
yebcha,0.054830834,10.0,13.0
wesmea,0.014121458,10.0,13.0
easmea,0.1591698,10.0,13.0
orcori,0.039730117,10.0,13.0
rewbla,0.026530808,10.0,13.0
comyel,0.02159657,10.0,13.0
norcar,0.01162411,10.0,13.0
blugrb1,0.019073779,10.0,13.0
indbun,0.29207674,10.0,13.0
bird1,0.9976223,11.0,14.0
moudov,0.037383694,11.0,14.0
eawpew,0.03280289,11.0,14.0
easpho,0.591,11.0,14.0
gobfly1,0.014310519,11.0,14.0
reevir1,0.068519026,11.0,14.0
eursta,0.019307233,11.0,14.0
brnthr,0.012575431,11.0,14.0
normoc,0.051180843,11.0,14.0
amerob,0.7351765,11.0,14.0
houspa,0.020118602,11.0,14.0
rucspa1,0.010252541,11.0,14.0
yebcha,0.060434476,11.0,14.0
wesmea,0.0136384005,11.0,14.0
orcori,0.010761268,11.0,14.0
rewbla,0.010600953,11.0,14.0
norcar,0.031940192,11.0,14.0
indbun,0.28926063,11.0,14.0
bird1,0.9973357,12.0,15.0
fuwduc,0.011050545,12.0,15.0
saggro,0.011391162,12.0,15.0
soogro1,0.013956013,12.0,15.0
shtgro,0.012049556,12.0,15.0
grpchi,0.07442755,12.0,15.0
strcuc1,0.01085391,12.0,15.0
whcswi,0.025711646,12.0,15.0
easpho,0.15202461,12.0,15.0
gobfly1,0.030861724,12.0,15.0
reevir1,0.010379186,12.0,15.0
horlar,0.013889312,12.0,15.0
carwre,0.01903744,12.0,15.0
eursta,0.017676478,12.0,15.0
brnthr,0.028618716,12.0,15.0
normoc,0.046702642,12.0,15.0
amerob,0.28573847,12.0,15.0
houspa,0.038550597,12.0,15.0
rucspa1,0.0133345425,12.0,15.0
wesmea,0.14500229,12.0,15.0
easmea,0.013652905,12.0,15.0
rewbla,0.02880339,12.0,15.0
norcar,0.028700238,12.0,15.0
indbun,0.013817439,12.0,15.0
bird1,0.9977534,13.0,16.0
monpar,0.011313605,13.0,16.0
easpho,0.015988795,13.0,16.0
reevir1,0.018092718,13.0,16.0
carwre,0.010480334,13.0,16.0
normoc,0.033008114,13.0,16.0
amerob,0.02152674,13.0,16.0
houspa,0.042913735,13.0,16.0
houfin,0.017111067,13.0,16.0
rucspa1,0.010211662,13.0,16.0
sonspa,0.016912963,13.0,16.0
wesmea,0.012936137,13.0,16.0
orcori,0.043679427,13.0,16.0
bulori,0.033904817,13.0,16.0
balori,0.02499706,13.0,16.0
rewbla,0.031952992,13.0,16.0
comgra,0.078164555,13.0,16.0
norcar,0.05473074,13.0,16.0
indbun,0.013305445,13.0,16.0
bird1,0.9999539,14.0,17.0
shtgro,0.013130531,14.0,17.0
moudov,0.010582823,14.0,17.0
leabit,0.014416024,14.0,17.0
brnthr,0.01457307,14.0,17.0
amerob,0.31714532,14.0,17.0
houspa,0.03171272,14.0,17.0
houfin,0.021383312,14.0,17.0
amegfi,0.01047596,14.0,17.0
graspa,0.99076074,14.0,17.0
fiespa,0.010825534,14.0,17.0
rucspa1,0.018329123,14.0,17.0
sonspa,0.018080842,14.0,17.0
wesmea,0.06901552,14.0,17.0
easmea,0.02312242,14.0,17.0
orcori,0.02258044,14.0,17.0
bulori,0.015332896,14.0,17.0
balori,0.015294961,14.0,17.0
rewbla,0.03323566,14.0,17.0
comgra,0.04066681,14.0,17.0
comyel,0.017761672,14.0,17.0
norcar,0.023955757,14.0,17.0
indbun,0.014732068,14.0,17.0
bird1,0.99985486,15.0,18.0
moudov,0.01696292,15.0,18.0
houwre,0.03586506,15.0,18.0
amerob,0.34651744,15.0,18.0
houspa,0.022075113,15.0,18.0
houfin,0.016283732,15.0,18.0
graspa,0.9791216,15.0,18.0
fiespa,0.011953426,15.0,18.0
sonspa,0.061049353,15.0,18.0
wesmea,0.030806772,15.0,18.0
orcori,0.01623973,15.0,18.0
balori,0.04966214,15.0,18.0
rewbla,0.6851847,15.0,18.0
comgra,0.09903492,15.0,18.0
norcar,0.022111485,15.0,18.0
bird1,0.9998632,16.0,19.0
amerob,0.5917005,16.0,19.0
houspa,0.019857261,16.0,19.0
graspa,0.97880614,16.0,19.0
sonspa,0.47651714,16.0,19.0
wesmea,0.025171112,16.0,19.0
balori,0.016975,16.0,19.0
rewbla,0.44526434,16.0,19.0
norcar,0.011758734,16.0,19.0
bird1,0.9999449,17.0,20.0
moudov,0.011216869,17.0,20.0
easkin,0.013563795,17.0,20.0
houwre,0.017140387,17.0,20.0
carwre,0.010643404,17.0,20.0
amerob,0.6600616,17.0,20.0
houspa,0.01170054,17.0,20.0
graspa,0.9806421,17.0,20.0
sonspa,0.82410175,17.0,20.0
wesmea,0.01309245,17.0,20.0
balori,0.03217026,17.0,20.0
rewbla,0.47190574,17.0,20.0
norcar,0.013041717,17.0,20.0
robgro,0.014348005,17.0,20.0
yefgra1,0.021071535,17.0,20.0
bird1,0.999815,18.0,21.0
easkin,0.44135284,18.0,21.0
blujay,0.06417882,18.0,21.0
barswa,0.01823645,18.0,21.0
carwre,0.017667007,18.0,21.0
brnthr,0.010143713,18.0,21.0
amerob,0.4458166,18.0,21.0
graspa,0.09984872,18.0,21.0
fiespa,0.03209169,18.0,21.0
lecspa,0.031964984,18.0,21.0
savspa,0.01585515,18.0,21.0
henspa,0.043106996,18.0,21.0
sonspa,0.9533303,18.0,21.0
swaspa,0.06353726,18.0,21.0
eastow,0.012702265,18.0,21.0
balori,0.010178032,18.0,21.0
rewbla,0.85800517,18.0,21.0
norcar,0.010567745,18.0,21.0
yefgra1,0.012704143,18.0,21.0
bird1,0.999784,19.0,22.0
easkin,0.44538406,19.0,22.0
reevir1,0.019294087,19.0,22.0
blujay,0.8406311,19.0,22.0
amecro,0.010803452,19.0,22.0
barswa,0.017789612,19.0,22.0
marwre,0.022025084,19.0,22.0
carwre,0.061407138,19.0,22.0
grycat,0.012972732,19.0,22.0
brnthr,0.010037522,19.0,22.0
normoc,0.033836555,19.0,22.0
swathr,0.019846305,19.0,22.0
amerob,0.019784933,19.0,22.0
houspa,0.06825449,19.0,22.0
amegfi,0.015073817,19.0,22.0
sonspa,0.74515826,19.0,22.0
yebcha,0.02224624,19.0,22.0
rewbla,0.08244864,19.0,22.0
comyel,0.033641446,19.0,22.0
norcar,0.019623706,19.0,22.0
indbun,0.03797183,19.0,22.0
bird1,0.99924105,20.0,23.0
clarai11,0.022980757,20.0,23.0
easkin,0.22248718,20.0,23.0
blujay,0.93419456,20.0,23.0
carwre,0.06613049,20.0,23.0
grycat,0.02341513,20.0,23.0
normoc,0.019314788,20.0,23.0
amerob,0.01548363,20.0,23.0
houspa,0.012341006,20.0,23.0
amegfi,0.011211892,20.0,23.0
rucspa1,0.01508085,20.0,23.0
sonspa,0.15928961,20.0,23.0
yebcha,0.033646736,20.0,23.0
rewbla,0.07511282,20.0,23.0
comyel,0.013494454,20.0,23.0
norcar,0.016022034,20.0,23.0
indbun,0.03603917,20.0,23.0
bird1,0.9998883,21.0,24.0
clarai11,0.017992796,21.0,24.0
blujay,0.9974577,21.0,24.0
normoc,0.014201903,21.0,24.0
amerob,0.14566684,21.0,24.0
houspa,0.034688033,21.0,24.0
amegfi,0.031342354,21.0,24.0
rucspa1,0.011797873,21.0,24.0
yebcha,0.01546595,21.0,24.0
rewbla,0.03927873,21.0,24.0
comgra,0.011343566,21.0,24.0
norcar,0.01627615,21.0,24.0
indbun,0.052540887,21.0,24.0
bird1,0.99896157,22.0,25.0
strcuc1,0.012661658,22.0,25.0
clarai11,0.043180022,22.0,25.0
giwrai1,0.026173115,22.0,25.0
soulap1,0.04642578,22.0,25.0
wilfly,0.026812745,22.0,25.0
grekis,0.012014141,22.0,25.0
belvir,0.013161219,22.0,25.0
warvir,0.015094696,22.0,25.0
reevir1,0.021157015,22.0,25.0
blujay,0.9164071,22.0,25.0
houwre4,0.012150661,22.0,25.0
carwre,0.022344759,22.0,25.0
normoc,0.011172125,22.0,25.0
amerob,0.81557363,22.0,25.0
houspa,0.01294816,22.0,25.0
amegfi,0.013470329,22.0,25.0
rucspa1,0.030911574,22.0,25.0
sonspa,0.034767352,22.0,25.0
yebcha,0.038160447,22.0,25.0
orcori,0.010323641,22.0,25.0
rewbla,0.06202842,22.0,25.0
comyel,0.029801358,22.0,25.0
norcar,0.0171746,22.0,25.0
indbun,0.032802716,22.0,25.0
bird1,0.9994794,23.0,26.0
clarai11,0.024147991,23.0,26.0
giwrai1,0.2849724,23.0,26.0
sbwrai1,0.018730577,23.0,26.0
limpki,0.013442899,23.0,26.0
soulap1,0.10689714,23.0,26.0
wilsni1,0.023800185,23.0,26.0
rehwoo,0.010092801,23.0,26.0
rebwoo,0.18658343,23.0,26.0
rufhor2,0.013444089,23.0,26.0
grekis,0.013505854,23.0,26.0
warvir,0.012893821,23.0,26.0
blujay,0.7890718,23.0,26.0
houwre,0.010884459,23.0,26.0
houwre4,0.015174954,23.0,26.0
carwre,0.0178441,23.0,26.0
amerob,0.9819393,23.0,26.0
houspa,0.012865807,23.0,26.0
fiespa,0.012687831,23.0,26.0
rucspa1,0.015391002,23.0,26.0
sonspa,0.013351543,23.0,26.0
rewbla,0.07106287,23.0,26.0
gcrwar,0.010529071,23.0,26.0
norcar,0.018137837,23.0,26.0
bird1,0.99822867,24.0,27.0
easwpw1,0.014010687,24.0,27.0
giwrai1,0.02228573,24.0,27.0
soulap1,0.018503575,24.0,27.0
rebwoo,0.9695649,24.0,27.0
amecro,0.010423014,24.0,27.0
tuftit,0.011074898,24.0,27.0
carwre,0.02907555,24.0,27.0
grycat,0.014278531,24.0,27.0
normoc,0.010961365,24.0,27.0
amerob,0.93629164,24.0,27.0
houspa,0.022003833,24.0,27.0
chispa,0.0134155825,24.0,27.0
rucspa1,0.012799686,24.0,27.0
sonspa,0.012782441,24.0,27.0
orcori,0.013408761,24.0,27.0
balori,0.010470282,24.0,27.0
rewbla,0.040950738,24.0,27.0
norcar,0.06405791,24.0,27.0
bird1,0.99928623,25.0,28.0
strcuc1,0.012363249,25.0,28.0
comnig,0.012345057,25.0,28.0
clarai11,0.010444003,25.0,28.0
rehwoo,0.013251024,25.0,28.0
rebwoo,0.99678534,25.0,28.0
plapar1,0.06621859,25.0,28.0
grekis,0.020158337,25.0,28.0
fiscro,0.01799225,25.0,28.0
tuftit,0.025667267,25.0,28.0
purmar,0.0129238,25.0,28.0
carwre,0.034494888,25.0,28.0
eursta,0.07345523,25.0,28.0
normoc,0.0154936295,25.0,28.0
amerob,0.65483314,25.0,28.0
crbthr1,0.01675368,25.0,28.0
houspa,0.15615693,25.0,28.0
sonspa,0.014957277,25.0,28.0
balori,0.013320797,25.0,28.0
rewbla,0.048251793,25.0,28.0
comyel,0.010315054,25.0,28.0
norcar,0.101497866,25.0,28.0
blugrb1,0.010331165,25.0,28.0
dickci,0.06385968,25.0,28.0
bird1,0.9995379,26.0,29.0
cangoo,0.02250267,26.0,29.0
eucdov,0.013408332,26.0,29.0
moudov,0.092206255,26.0,29.0
greroa,0.010068866,26.0,29.0
comgal1,0.08428797,26.0,29.0
rebwoo,0.8485638,26.0,29.0
plapar1,0.08331071,26.0,29.0
grekis,0.015922328,26.0,29.0
bkcchi,0.011326872,26.0,29.0
tuftit,0.018881364,26.0,29.0
carwre,0.017348608,26.0,29.0
eursta,0.85378575,26.0,29.0
sposta1,0.013169216,26.0,29.0
normoc,0.02031891,26.0,29.0
veery,0.012350459,26.0,29.0
amerob,0.34493822,26.0,29.0
crbthr1,0.014978874,26.0,29.0
houspa,0.13690333,26.0,29.0
houfin,0.010417685,26.0,29.0
rucspa1,0.013918462,26.0,29.0
sonspa,0.024902284,26.0,29.0
balori,0.013063068,26.0,29.0
rewbla,0.31741327,26.0,29.0
comgra,0.07348601,26.0,29.0
botgra,0.010777437,26.0,29.0
sumtan,0.013037126,26.0,29.0
norcar,0.07096714,26.0,29.0
bird1,0.9995154,27.0,30.0
eucdov,0.05026208,27.0,30.0
moudov,0.20398326,27.0,30.0
comgal1,0.02884288,27.0,30.0
bkcchi,0.011991002,27.0,30.0
carwre,0.18020037,27.0,30.0
eursta,0.9605676,27.0,30.0
sposta1,0.011361195,27.0,30.0
normoc,0.02808032,27.0,30.0
veery,0.032700453,27.0,30.0
amerob,0.03160085,27.0,30.0
houspa,0.12748773,27.0,30.0
houfin,0.025649017,27.0,30.0
sonspa,0.057586964,27.0,30.0
wesmea,0.015699944,27.0,30.0
rewbla,0.44045433,27.0,30.0
comgra,0.16193415,27.0,30.0
yelwar,0.011681184,27.0,30.0
norcar,0.038572967,27.0,30.0
bkhgro,0.01296374,27.0,30.0
bird1,0.9996067,28.0,31.0
eucdov,0.2964532,28.0,31.0
moudov,0.09426962,28.0,31.0
horlar,0.013116012,28.0,31.0
carwre,0.015374709,28.0,31.0
eursta,0.83766276,28.0,31.0
commyn,0.019815551,28.0,31.0
normoc,0.018894473,28.0,31.0
amerob,0.5666986,28.0,31.0
houspa,0.013201038,28.0,31.0
houfin,0.015380996,28.0,31.0
amegfi,0.010727863,28.0,31.0
rucspa1,0.011252293,28.0,31.0
sonspa,0.021689799,28.0,31.0
wesmea,0.03166398,28.0,31.0
rewbla,0.5608156,28.0,31.0
comgra,0.24078667,28.0,31.0
comyel,0.08071948,28.0,31.0
yelwar,0.016490348,28.0,31.0
norcar,0.018051391,28.0,31.0
indbun,0.050399072,28.0,31.0
bird1,0.9994318,29.0,32.0
sander,0.014209796,29.0,32.0
houwre,0.016015917,29.0,32.0
carwre,0.021560501,29.0,32.0
eursta,0.045470454,29.0,32.0
brnthr,0.011345508,29.0,32.0
normoc,0.017583538,29.0,32.0
swathr,0.03319011,29.0,32.0
amerob,0.8325417,29.0,32.0
houspa,0.014740639,29.0,32.0
graspa,0.98545563,29.0,32.0
baispa,0.011667546,29.0,32.0
sonspa,0.022652952,29.0,32.0
boboli,0.0103532,29.0,32.0
wesmea,0.09318085,29.0,32.0
rewbla,0.19595674,29.0,32.0
comgra,0.02564546,29.0,32.0
comyel,0.15321697,29.0,32.0
norcar,0.013537759,29.0,32.0
bird1,0.9999646,30.0,33.0
whevir,0.019114684,30.0,33.0
amecro,0.20885856,30.0,33.0
houwre,0.0101364,30.0,33.0
carwre,0.012910602,30.0,33.0
eursta,0.11613241,30.0,33.0
brnthr,0.026816735,30.0,33.0
normoc,0.010280613,30.0,33.0
amerob,0.33054078,30.0,33.0
houspa,0.016310526,30.0,33.0
graspa,0.99814546,30.0,33.0
wesmea,0.12887475,30.0,33.0
rewbla,0.010051443,30.0,33.0
comyel,0.056588903,30.0,33.0
norcar,0.014856683,30.0,33.0
bird1,0.99996436,31.0,34.0
moudov,0.012890909,31.0,34.0
bknsti,0.027279818,31.0,34.0
sander,0.013864282,31.0,34.0
whevir,0.01095505,31.0,34.0
amecro,0.054129146,31.0,34.0
carwre,0.01460923,31.0,34.0
eursta,0.04617557,31.0,34.0
brnthr,0.022094887,31.0,34.0
normoc,0.031521298,31.0,34.0
swathr,0.010740294,31.0,34.0
amerob,0.108089186,31.0,34.0
houspa,0.010446102,31.0,34.0
chclon,0.016040374,31.0,34.0
graspa,0.9956207,31.0,34.0
linspa,0.069552526,31.0,34.0
wesmea,0.0281319,31.0,34.0
rewbla,0.01350624,31.0,34.0
comyel,0.23507097,31.0,34.0
norcar,0.025961636,31.0,34.0
lazbun,0.020244753,31.0,34.0
indbun,0.09805863,31.0,34.0
bird1,0.99980044,32.0,35.0
moudov,0.017493937,32.0,35.0
bknsti,0.011804607,32.0,35.0
amecro,0.03270089,32.0,35.0
cliswa,0.01278843,32.0,35.0
eursta,0.1341493,32.0,35.0
normoc,0.124493875,32.0,35.0
amerob,0.016976262,32.0,35.0
chclon,0.017140867,32.0,35.0
graspa,0.98709387,32.0,35.0
wesmea,0.02609109,32.0,35.0
rewbla,0.012157222,32.0,35.0
norcar,0.012204005,32.0,35.0
indbun,0.012327,32.0,35.0
bird1,0.9988299,33.0,36.0
moudov,0.015559315,33.0,36.0
bknsti,0.02792644,33.0,36.0
horlar,0.014774819,33.0,36.0
brnthr,0.01822081,33.0,36.0
normoc,0.48869395,33.0,36.0
amerob,0.032641515,33.0,36.0
houspa,0.013766319,33.0,36.0
graspa,0.9675448,33.0,36.0
sonspa,0.011242499,33.0,36.0
wesmea,0.01848026,33.0,36.0
rewbla,0.020990202,33.0,36.0
norcar,0.011706805,33.0,36.0
indbun,0.096060745,33.0,36.0
bird1,0.9986429,34.0,37.0
rubpep1,0.023942772,34.0,37.0
houwre,0.011562056,34.0,37.0
houwre4,0.26036134,34.0,37.0
bewwre,0.14546068,34.0,37.0
normoc,0.9342213,34.0,37.0
amerob,0.0593831,34.0,37.0
houspa,0.02550727,34.0,37.0
rucspa1,0.013100098,34.0,37.0
sonspa,0.37851533,34.0,37.0
rewbla,0.048505433,34.0,37.0
shicow,0.013363357,34.0,37.0
bnhcow,0.026529804,34.0,37.0
comyel,0.017589215,34.0,37.0
norcar,0.020914452,34.0,37.0
bird1,0.99493665,35.0,38.0
bkcchi,0.014206484,35.0,38.0
houwre4,0.22461104,35.0,38.0
bewwre,0.017497806,35.0,38.0
cubthr,0.016271582,35.0,38.0
normoc,0.8899098,35.0,38.0
amerob,0.021482099,35.0,38.0
houspa,0.017667446,35.0,38.0
sonspa,0.09789502,35.0,38.0
eastow,0.01480571,35.0,38.0
rewbla,0.010639086,35.0,38.0
shicow,0.05108126,35.0,38.0
bnhcow,0.018597525,35.0,38.0
norcar,0.011449103,35.0,38.0
bird1,0.97385913,36.0,39.0
grekis,0.012813853,36.0,39.0
houwre,0.010036144,36.0,39.0
houwre4,0.15698493,36.0,39.0
bewwre,0.19538654,36.0,39.0
cubthr,0.010419174,36.0,39.0
normoc,0.47198907,36.0,39.0
amerob,0.059133917,36.0,39.0
houspa,0.011238952,36.0,39.0
rucspa1,0.01437849,36.0,39.0
sonspa,0.15330173,36.0,39.0
rewbla,0.016052855,36.0,39.0
shicow,0.012491358,36.0,39.0
bnhcow,0.03306031,36.0,39.0
norcar,0.022500426,36.0,39.0
saffin,0.010814704,36.0,39.0
