species_code,score,start_offset_sec,end_offset_sec
amerob,0.016010402,11.0,14.0
amegfi,0.012202798,11.0,14.0
sonspa,0.18033232,11.0,14.0
spotow,0.047124557,11.0,14.0
eastow,0.018794408,11.0,14.0
boboli,0.059768766,11.0,14.0
rewbla,0.029539574,11.0,14.0
yelwar,0.015111313,11.0,14.0
norcar,0.019177098,11.0,14.0
indbun,0.011649238,11.0,14.0
bird1,0.9999758,12.0,15.0
yebcuc,0.60455954,12.0,15.0
warvir,0.01455508,12.0,15.0
reevir1,0.015234387,12.0,15.0
amecro,0.013977421,12.0,15.0
grycat,0.9992329,12.0,15.0
amerob,0.012823653,12.0,15.0
amegfi,0.01106333,12.0,15.0
sonspa,0.012698533,12.0,15.0
rewbla,0.026038783,12.0,15.0
norwat,0.013407463,12.0,15.0
comyel,0.011660938,12.0,15.0
yelwar,0.037979826,12.0,15.0
chswar,0.015540168,12.0,15.0
norcar,0.016811352,12.0,15.0
indbun,0.39840472,12.0,15.0
bird1,0.9999783,13.0,16.0
yebcuc,0.486246,13.0,16.0
reevir1,0.023393033,13.0,16.0
amecro,0.014440997,13.0,16.0
grycat,0.99927557,13.0,16.0
calthr,0.036480717,13.0,16.0
amerob,0.014413557,13.0,16.0
amegfi,0.02612241,13.0,16.0
fiespa,0.024161888,13.0,16.0
sonspa,0.017384255,13.0,16.0
eastow,0.024777234,13.0,16.0
boboli,0.011109402,13.0,16.0
rewbla,0.022168066,13.0,16.0
yelwar,0.036462694,13.0,16.0
chswar,0.021328943,13.0,16.0
norcar,0.01926438,13.0,16.0
indbun,0.56290805,13.0,16.0
bird1,0.99996454,14.0,17.0
yebcuc,0.15467912,14.0,17.0
amecro,0.016975202,14.0,17.0
grycat,0.9999482,14.0,17.0
brnthr,0.010876129,14.0,17.0
amerob,0.01814735,14.0,17.0
amegfi,0.024244696,14.0,17.0
fiespa,0.02611045,14.0,17.0
sonspa,0.01791642,14.0,17.0
rewbla,0.026078736,14.0,17.0
yelwar,0.035017453,14.0,17.0
chswar,0.014868839,14.0,17.0
norcar,0.018622689,14.0,17.0
indbun,0.6484856,14.0,17.0
bird1,0.99977237,15.0,18.0
amecro,0.017063014,15.0,18.0
grycat,0.9999577,15.0,18.0
amerob,0.010465806,15.0,18.0
amegfi,0.012851425,15.0,18.0
fiespa,0.040509377,15.0,18.0
sonspa,0.014931179,15.0,18.0
eastow,0.032001264,15.0,18.0
rewbla,0.02776721,15.0,18.0
yelwar,0.023111615,15.0,18.0
norcar,0.023126852,15.0,18.0
bird1,0.9999708,16.0,19.0
amecro,0.03552094,16.0,19.0
grycat,0.99999326,16.0,19.0
amerob,0.011027058,16.0,19.0
amegfi,0.017954336,16.0,19.0
eastow,0.019559793,16.0,19.0
rewbla,0.026699029,16.0,19.0
naswar,0.014204415,16.0,19.0
comyel,0.121117815,16.0,19.0
yelwar,0.03306799,16.0,19.0
norcar,0.05839638,16.0,19.0
bird1,0.99983263,17.0,20.0
amecro,0.01377657,17.0,20.0
houwre,0.0125893,17.0,20.0
grycat,0.9998782,17.0,20.0
amerob,0.015619752,17.0,20.0
amegfi,0.012405328,17.0,20.0
sonspa,0.010404307,17.0,20.0
eastow,0.016471334,17.0,20.0
rewbla,0.0193958,17.0,20.0
comyel,0.015897706,17.0,20.0
yelwar,0.037768874,17.0,20.0
norcar,0.030377846,17.0,20.0
bird1,0.99994594,18.0,21.0
lotshr1,0.010903609,18.0,21.0
amecro,0.014652457,18.0,21.0
grycat,0.9997286,18.0,21.0
amerob,0.014269111,18.0,21.0
sonspa,0.01138806,18.0,21.0
eastow,0.013262213,18.0,21.0
rewbla,0.023794014,18.0,21.0
comyel,0.016910957,18.0,21.0
yelwar,0.059467196,18.0,21.0
norcar,0.038103465,18.0,21.0
bird1,0.9998853,19.0,22.0
amecro,0.01456806,19.0,22.0
grycat,0.9999737,19.0,22.0
amerob,0.016024621,19.0,22.0
houfin,0.011147367,19.0,22.0
amegfi,0.013812496,19.0,22.0
sonspa,0.024058603,19.0,22.0
eastow,0.03247958,19.0,22.0
rewbla,0.024997404,19.0,22.0
yelwar,0.0133873625,19.0,22.0
norcar,0.07222049,19.0,22.0
bird1,0.99986213,20.0,23.0
amecro,0.014276143,20.0,23.0
houwre,0.011446842,20.0,23.0
grycat,0.99992347,20.0,23.0
amerob,0.01867637,20.0,23.0
amegfi,0.015978806,20.0,23.0
rucspa1,0.010739135,20.0,23.0
sonspa,0.0110309785,20.0,23.0
eastow,0.014147159,20.0,23.0
rewbla,0.05010289,20.0,23.0
yelwar,0.020233369,20.0,23.0
norcar,0.033570055,20.0,23.0
bird1,0.999428,21.0,24.0
reevir1,0.031665165,21.0,24.0
amecro,0.017099898,21.0,24.0
houwre,0.020568406,21.0,24.0
carwre,0.013035439,21.0,24.0
grycat,0.999815,21.0,24.0
woothr,0.03490157,21.0,24.0
amerob,0.044651873,21.0,24.0
houspa,0.010056128,21.0,24.0
amegfi,0.017129714,21.0,24.0
sonspa,0.015938303,21.0,24.0
eastow,0.036292233,21.0,24.0
rewbla,0.040864587,21.0,24.0
comyel,0.026642093,21.0,24.0
yelwar,0.016881296,21.0,24.0
chswar,0.010759214,21.0,24.0
norcar,0.12813471,21.0,24.0
indbun,0.0388806,21.0,24.0
bird1,0.9972112,22.0,25.0
reevir1,0.050032787,22.0,25.0
grycat,0.98665017,22.0,25.0
normoc,0.011713604,22.0,25.0
amerob,0.03157056,22.0,25.0
amegfi,0.011960929,22.0,25.0
rewbla,0.015872331,22.0,25.0
bnhcow,0.01918972,22.0,25.0
comyel,0.010045163,22.0,25.0
yelwar,0.01213264,22.0,25.0
norcar,0.03513626,22.0,25.0
indbun,0.03143841,22.0,25.0
bird1,0.99880314,23.0,26.0
redjun,0.010052065,23.0,26.0
reevir1,0.20840059,23.0,26.0
carwre,0.014941659,23.0,26.0
grycat,0.54010594,23.0,26.0
woothr,0.034060054,23.0,26.0
rubthr1,0.010780275,23.0,26.0
amerob,0.021358492,23.0,26.0
houspa,0.015547817,23.0,26.0
rucspa1,0.020641815,23.0,26.0
rewbla,0.014363659,23.0,26.0
bawwar,0.028107923,23.0,26.0
naswar,0.03579868,23.0,26.0
mouwar,0.011579726,23.0,26.0
comyel,0.016112655,23.0,26.0
amered,0.011473592,23.0,26.0
magwar,0.025488792,23.0,26.0
blfgro1,0.023259088,23.0,26.0
norcar,0.08165609,23.0,26.0
lazbun,0.012624433,23.0,26.0
indbun,0.32137442,23.0,26.0
bcwfin2,0.01631696,23.0,26.0
whcsee1,0.018739708,23.0,26.0
bird1,0.99992883,24.0,27.0
rethaw,0.015612363,24.0,27.0
yetvir,0.011798885,24.0,27.0
buhvir,0.012805363,24.0,27.0
reevir1,0.026656836,24.0,27.0
amecro,0.01110384,24.0,27.0
blabul1,0.01709268,24.0,27.0
grycat,0.98101515,24.0,27.0
amerob,0.017680006,24.0,27.0
amegfi,0.010664454,24.0,27.0
eastow,0.03454914,24.0,27.0
naswar,0.01005562,24.0,27.0
comyel,0.031807613,24.0,27.0
chswar,0.013152095,24.0,27.0
norcar,0.09882448,24.0,27.0
robgro,0.015413577,24.0,27.0
indbun,0.9561905,24.0,27.0
bird1,0.9999748,25.0,28.0
reevir1,0.012615567,25.0,28.0
houwre,0.012788599,25.0,28.0
grycat,0.9937219,25.0,28.0
amerob,0.015717631,25.0,28.0
sonspa,0.021302445,25.0,28.0
eastow,0.01998032,25.0,28.0
yebcha,0.025207058,25.0,28.0
rewbla,0.019112522,25.0,28.0
comyel,0.028568624,25.0,28.0
amered,0.01080173,25.0,28.0
yelwar,0.17132722,25.0,28.0
chswar,0.019600319,25.0,28.0
norcar,0.020265618,25.0,28.0
lazbun,0.011548897,25.0,28.0
indbun,0.89008814,25.0,28.0
bird1,0.9999775,26.0,29.0
reevir1,0.02888408,26.0,29.0
grycat,0.99997914,26.0,29.0
amerob,0.014667672,26.0,29.0
amegfi,0.010477255,26.0,29.0
sonspa,0.0121615,26.0,29.0
eastow,0.012051786,26.0,29.0
rewbla,0.016058551,26.0,29.0
comyel,0.013920852,26.0,29.0
yelwar,0.16304874,26.0,29.0
chswar,0.037038103,26.0,29.0
norcar,0.014868901,26.0,29.0
indbun,0.44112077,26.0,29.0
bird1,0.9999977,27.0,30.0
reevir1,0.0128513165,27.0,30.0
amecro,0.012316456,27.0,30.0
grycat,0.99999845,27.0,30.0
amerob,0.011277499,27.0,30.0
amegfi,0.015660739,27.0,30.0
sonspa,0.017342333,27.0,30.0
eastow,0.015822742,27.0,30.0
rewbla,0.017537149,27.0,30.0
comyel,0.016167946,27.0,30.0
yelwar,0.13119024,27.0,30.0
chswar,0.09937365,27.0,30.0
norcar,0.02066046,27.0,30.0
indbun,0.10174612,27.0,30.0
bird1,0.9999697,28.0,31.0
bkcchi,0.013679869,28.0,31.0
grycat,0.99999464,28.0,31.0
amerob,0.03194204,28.0,31.0
amegfi,0.012594659,28.0,31.0
sonspa,0.012788268,28.0,31.0
eastow,0.01817512,28.0,31.0
rewbla,0.018506723,28.0,31.0
yelwar,0.016482323,28.0,31.0
norcar,0.05602569,28.0,31.0
bird1,0.9998716,29.0,32.0
amecro,0.012820762,29.0,32.0
bkcchi,0.020039443,29.0,32.0
houwre,0.015628984,29.0,32.0
grycat,0.9999881,29.0,32.0
amerob,0.025573196,29.0,32.0
amegfi,0.020496208,29.0,32.0
whtspa,0.012200901,29.0,32.0
sonspa,0.03803744,29.0,32.0
eastow,0.060538445,29.0,32.0
rewbla,0.034089904,29.0,32.0
yelwar,0.02202006,29.0,32.0
norcar,0.047566485,29.0,32.0
bird1,0.99992275,30.0,33.0
amecro,0.011750402,30.0,33.0
houwre,0.015133216,30.0,33.0
grycat,0.9999867,30.0,33.0
amerob,0.01950436,30.0,33.0
amegfi,0.0209663,30.0,33.0
whtspa,0.013474479,30.0,33.0
sonspa,0.013006802,30.0,33.0
eastow,0.020421537,30.0,33.0
rewbla,0.017696511,30.0,33.0
yelwar,0.014469841,30.0,33.0
norcar,0.0341886,30.0,33.0
bird1,0.9997594,31.0,34.0
bkcchi,0.020244176,31.0,34.0
houwre,0.020076048,31.0,34.0
grycat,0.9994034,31.0,34.0
amerob,0.025900375,31.0,34.0
houspa,0.010578167,31.0,34.0
amegfi,0.011046011,31.0,34.0
eastow,0.04079165,31.0,34.0
rewbla,0.016122406,31.0,34.0
naswar,0.0201447,31.0,34.0
comyel,0.017550537,31.0,34.0
yelwar,0.013896582,31.0,34.0
chswar,0.018329911,31.0,34.0
norcar,0.02129958,31.0,34.0
bird1,0.99911124,32.0,35.0
houwre,0.021636318,32.0,35.0
grycat,0.9963215,32.0,35.0
brnthr,0.01288947,32.0,35.0
amerob,0.011175996,32.0,35.0
eastow,0.06903088,32.0,35.0
rewbla,0.012331517,32.0,35.0
naswar,0.02767964,32.0,35.0
virwar,0.011944913,32.0,35.0
comyel,0.010812445,32.0,35.0
magwar,0.019249953,32.0,35.0
chswar,0.011345529,32.0,35.0
norcar,0.017972048,32.0,35.0
bird1,0.99960196,33.0,36.0
reevir1,0.012357609,33.0,36.0
bkcchi,0.01794914,33.0,36.0
grycat,0.8103745,33.0,36.0
woothr,0.013604266,33.0,36.0
amerob,0.056661524,33.0,36.0
houspa,0.010172081,33.0,36.0
amegfi,0.016170593,33.0,36.0
fiespa,0.018976273,33.0,36.0
eastow,0.1464373,33.0,36.0
yebcha,0.013251149,33.0,36.0
naswar,0.035370145,33.0,36.0
mouwar,0.034542393,33.0,36.0
comyel,0.01220927,33.0,36.0
magwar,0.017450772,33.0,36.0
yelwar,0.016945625,33.0,36.0
chswar,0.0263442,33.0,36.0
prawar,0.012962752,33.0,36.0
norcar,0.032704674,33.0,36.0
robgro,0.012896826,33.0,36.0
indbun,0.72983205,33.0,36.0
bird1,0.99994844,34.0,37.0
littin1,0.012387354,34.0,37.0
yetvir,0.0117178215,34.0,37.0
buhvir,0.01084782,34.0,37.0
plsvir,0.014151031,34.0,37.0
reevir1,0.010576535,34.0,37.0
houwre,0.085715964,34.0,37.0
grycat,0.99948543,34.0,37.0
amerob,0.020892125,34.0,37.0
amegfi,0.01351812,34.0,37.0
sonspa,0.029829428,34.0,37.0
eastow,0.013099069,34.0,37.0
rewbla,0.01540408,34.0,37.0
naswar,0.012945119,34.0,37.0
comyel,0.018847948,34.0,37.0
amered,0.015365846,34.0,37.0
yelwar,0.04950243,34.0,37.0
chswar,0.022970626,34.0,37.0
norcar,0.022022896,34.0,37.0
lazbun,0.012031637,34.0,37.0
indbun,0.63652647,34.0,37.0
bird1,0.99998367,35.0,38.0
houwre,0.011124074,35.0,38.0
grycat,0.99996895,35.0,38.0
amerob,0.020658541,35.0,38.0
amegfi,0.011519096,35.0,38.0
sonspa,0.01841473,35.0,38.0
eastow,0.010998923,35.0,38.0
rewbla,0.017869214,35.0,38.0
comyel,0.021136126,35.0,38.0
amered,0.010947618,35.0,38.0
yelwar,0.086153746,35.0,38.0
chswar,0.027917713,35.0,38.0
norcar,0.022006633,35.0,38.0
indbun,0.90001637,35.0,38.0
bird1,0.99979526,36.0,39.0
reevir1,0.037091397,36.0,39.0
amecro,0.0141009735,36.0,39.0
tuftit,0.012989679,36.0,39.0
houwre,0.015191832,36.0,39.0
grycat,0.997709,36.0,39.0
amerob,0.023027757,36.0,39.0
amegfi,0.033629254,36.0,39.0
sonspa,0.026587332,36.0,39.0
rewbla,0.018205525,36.0,39.0
comyel,0.01970763,36.0,39.0
amered,0.010810114,36.0,39.0
yelwar,0.031890478,36.0,39.0
chswar,0.021287005,36.0,39.0
norcar,0.03270791,36.0,39.0
indbun,0.85714495,36.0,39.0
bird1,0.9998201,37.0,40.0
reevir1,0.0309749,37.0,40.0
amecro,0.012192818,37.0,40.0
grycat,0.9996825,37.0,40.0
amerob,0.01162411,37.0,40.0
amegfi,0.016516276,37.0,40.0
sonspa,0.013599705,37.0,40.0
rewbla,0.022438629,37.0,40.0
comyel,0.018864334,37.0,40.0
norcar,0.021374783,37.0,40.0
indbun,0.77680683,37.0,40.0
bird1,0.99911886,38.0,41.0
mallar3,0.0105616795,38.0,41.0
reevir1,0.014559997,38.0,41.0
amecro,0.02932274,38.0,41.0
bkcchi,0.013671546,38.0,41.0
houwre,0.023522574,38.0,41.0
grycat,0.99865186,38.0,41.0
amerob,0.02517949,38.0,41.0
houfin,0.010998368,38.0,41.0
amegfi,0.04337035,38.0,41.0
sonspa,0.040193953,38.0,41.0
eastow,0.021952467,38.0,41.0
rewbla,0.051143907,38.0,41.0
comyel,0.015167487,38.0,41.0
yelwar,0.02317175,38.0,41.0
norcar,0.03386991,38.0,41.0
indbun,0.07611916,38.0,41.0
bird1,0.999907,39.0,42.0
amecro,0.018717663,39.0,42.0
houwre,0.02480392,39.0,42.0
grycat,0.9999732,39.0,42.0
amerob,0.022342898,39.0,42.0
amegfi,0.020531468,39.0,42.0
sonspa,0.023920285,39.0,42.0
eastow,0.020255368,39.0,42.0
rewbla,0.053101372,39.0,42.0
comyel,0.046792794,39.0,42.0
yelwar,0.027044695,39.0,42.0
chswar,0.0111374315,39.0,42.0
norcar,0.05881265,39.0,42.0
bird1,0.99997896,40.0,43.0
amecro,0.011902128,40.0,43.0
houwre,0.016451856,40.0,43.0
grycat,0.99996185,40.0,43.0
amerob,0.015222552,40.0,43.0
amegfi,0.017485447,40.0,43.0
sonspa,0.011294121,40.0,43.0
eastow,0.016878525,40.0,43.0
rewbla,0.022298189,40.0,43.0
colwar,0.011484816,40.0,43.0
virwar,0.021956207,40.0,43.0
comyel,0.016196413,40.0,43.0
yelwar,0.026231602,40.0,43.0
norcar,0.046053287,40.0,43.0
bird1,0.9999637,41.0,44.0
amecro,0.011274443,41.0,44.0
bkcchi,0.012695628,41.0,44.0
houwre,0.012225747,41.0,44.0
grycat,0.99993414,41.0,44.0
amerob,0.013327982,41.0,44.0
amegfi,0.030535843,41.0,44.0
eastow,0.011888633,41.0,44.0
rewbla,0.013575681,41.0,44.0
lucwar,0.011648365,41.0,44.0
virwar,0.03197865,41.0,44.0
comyel,0.013180159,41.0,44.0
chswar,0.011461116,41.0,44.0
norcar,0.03051967,41.0,44.0
lazbun,0.012657129,41.0,44.0
bird1,0.99993104,42.0,45.0
houwre,0.024684789,42.0,45.0
grycat,0.9999612,42.0,45.0
woothr,0.021362398,42.0,45.0
amegfi,0.011863692,42.0,45.0
eastow,0.155687,42.0,45.0
rewbla,0.011191479,42.0,45.0
lucwar,0.012666428,42.0,45.0
virwar,0.0247933,42.0,45.0
chswar,0.01144953,42.0,45.0
norcar,0.018556625,42.0,45.0
bird1,0.9998048,43.0,46.0
grycat,0.9996306,43.0,46.0
woothr,0.09148363,43.0,46.0
amegfi,0.011069509,43.0,46.0
eastow,0.027880985,43.0,46.0
rewbla,0.014907344,43.0,46.0
norcar,0.02791553,43.0,46.0
bird1,0.9996265,44.0,47.0
amecro,0.013246317,44.0,47.0
bkcchi,0.012880035,44.0,47.0
carwre,0.02321246,44.0,47.0
grycat,0.99965847,44.0,47.0
woothr,0.011326321,44.0,47.0
amerob,0.018500034,44.0,47.0
amegfi,0.019553212,44.0,47.0
sonspa,0.016205844,44.0,47.0
eastow,0.05850819,44.0,47.0
rewbla,0.022049403,44.0,47.0
bnhcow,0.01605336,44.0,47.0
bawwar,0.06058834,44.0,47.0
yelwar,0.01457627,44.0,47.0
norcar,0.04138681,44.0,47.0
bird1,0.9995261,45.0,48.0
amecro,0.015615515,45.0,48.0
grycat,0.9998964,45.0,48.0
amerob,0.016892489,45.0,48.0
amegfi,0.014618005,45.0,48.0
sonspa,0.024692407,45.0,48.0
eastow,0.059506696,45.0,48.0
rewbla,0.04922504,45.0,48.0
bnhcow,0.014907807,45.0,48.0
yelwar,0.5102893,45.0,48.0
norcar,0.029008428,45.0,48.0
bird1,0.9987748,46.0,49.0
redjun,0.037682503,46.0,49.0
eursta,0.04320437,46.0,49.0
grycat,0.982845,46.0,49.0
eastow,0.01600374,46.0,49.0
yebcha,0.014844473,46.0,49.0
orcori,0.010647297,46.0,49.0
rewbla,0.027189644,46.0,49.0
grtgra,0.018467123,46.0,49.0
naswar,0.010118039,46.0,49.0
yelwar,0.08571578,46.0,49.0
norcar,0.022087932,46.0,49.0
indbun,0.048419718,46.0,49.0
bird1,0.9992438,47.0,50.0
warvir,0.010187414,47.0,50.0
reevir1,0.020471012,47.0,50.0
grycat,0.21597607,47.0,50.0
herthr,0.018942807,47.0,50.0
woothr,0.014795477,47.0,50.0
houspa,0.022510406,47.0,50.0
eastow,0.025842825,47.0,50.0
yebcha,0.097218215,47.0,50.0
rewbla,0.011547226,47.0,50.0
gowwar,0.063982055,47.0,50.0
buwwar,0.13295138,47.0,50.0
lucwar,0.015029615,47.0,50.0
naswar,0.045937955,47.0,50.0
conwar,0.021187259,47.0,50.0
mouwar,0.024184706,47.0,50.0
comyel,0.015537301,47.0,50.0
yelwar,0.02050209,47.0,50.0
norcar,0.013492461,47.0,50.0
lazbun,0.0133835655,47.0,50.0
indbun,0.49439028,47.0,50.0
bcwfin2,0.016040394,47.0,50.0
y00599,0.025268251,47.0,50.0
bird1,0.99953765,48.0,51.0
warvir,0.029039904,48.0,51.0
reevir1,0.013498315,48.0,51.0
grycat,0.81020707,48.0,51.0
amerob,0.012952598,48.0,51.0
houspa,0.039053284,48.0,51.0
amegfi,0.015560636,48.0,51.0
eastow,0.028647993,48.0,51.0
boboli,0.1622201,48.0,51.0
rewbla,0.014034196,48.0,51.0
naswar,0.062603176,48.0,51.0
mouwar,0.01307578,48.0,51.0
comyel,0.01589106,48.0,51.0
chswar,0.01783318,48.0,51.0
norcar,0.010302819,48.0,51.0
lazbun,0.012797228,48.0,51.0
indbun,0.17079327,48.0,51.0
bird1,0.9978796,49.0,52.0
reevir1,0.012738152,49.0,52.0
houwre,0.011754982,49.0,52.0
grycat,0.8884084,49.0,52.0
veery,0.011590402,49.0,52.0
woothr,0.029570827,49.0,52.0
amerob,0.02027393,49.0,52.0
houspa,0.018186506,49.0,52.0
amegfi,0.027376445,49.0,52.0
rewbla,0.023369089,49.0,52.0
ovenbi1,0.013844326,49.0,52.0
naswar,0.12677364,49.0,52.0
comyel,0.024782712,49.0,52.0
chswar,0.017188055,49.0,52.0
norcar,0.011840973,49.0,52.0
lazbun,0.012693166,49.0,52.0
indbun,0.03608366,49.0,52.0
y00599,0.010263027,49.0,52.0
gobsal1,0.01406573,49.0,52.0
bird1,0.9999892,50.0,53.0
grycat,0.99999887,50.0,53.0
amerob,0.013454711,50.0,53.0
amegfi,0.019919584,50.0,53.0
eastow,0.018288868,50.0,53.0
rewbla,0.011676462,50.0,53.0
norcar,0.031549063,50.0,53.0
bird1,0.99997175,51.0,54.0
houwre,0.01578508,51.0,54.0
grycat,0.999994,51.0,54.0
amerob,0.02049659,51.0,54.0
amegfi,0.016378079,51.0,54.0
sonspa,0.012828079,51.0,54.0
eastow,0.03175511,51.0,54.0
rewbla,0.021412954,51.0,54.0
comyel,0.010789258,51.0,54.0
yelwar,0.66873336,51.0,54.0
chswar,0.021791968,51.0,54.0
norcar,0.063781254,51.0,54.0
bird1,0.9999782,52.0,55.0
amecro,0.011013166,52.0,55.0
grycat,0.99998695,52.0,55.0
amerob,0.013997261,52.0,55.0
amegfi,0.020151354,52.0,55.0
sonspa,0.01108621,52.0,55.0
eastow,0.018125437,52.0,55.0
rewbla,0.016342288,52.0,55.0
comyel,0.013872145,52.0,55.0
yelwar,0.095586315,52.0,55.0
chswar,0.02365903,52.0,55.0
norcar,0.067771204,52.0,55.0
indbun,0.6581256,52.0,55.0
bird1,0.99993515,53.0,56.0
tuftit,0.015999136,53.0,56.0
grycat,0.99948937,53.0,56.0
amerob,0.013420645,53.0,56.0
amegfi,0.0125628775,53.0,56.0
sonspa,0.026944222,53.0,56.0
eastow,0.011236494,53.0,56.0
rewbla,0.017077977,53.0,56.0
comyel,0.013418163,53.0,56.0
yelwar,0.5637248,53.0,56.0
chswar,0.041227456,53.0,56.0
norcar,0.07280335,53.0,56.0
indbun,0.8993531,53.0,56.0
bird1,0.999592,54.0,57.0
bkcchi,0.017993601,54.0,57.0
tuftit,0.01888751,54.0,57.0
grycat,0.9990328,54.0,57.0
amerob,0.014182856,54.0,57.0
sonspa,0.010340892,54.0,57.0
rewbla,0.011826393,54.0,57.0
comyel,0.01336349,54.0,57.0
amered,0.012486554,54.0,57.0
yelwar,0.078827314,54.0,57.0
chswar,0.04013871,54.0,57.0
norcar,0.03618683,54.0,57.0
indbun,0.95922476,54.0,57.0
bird1,0.99967057,55.0,58.0
