species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010328255,12.0,15.0
rewbla,0.014257152,12.0,15.0
comyel,0.014813335,12.0,15.0
amered,0.6576125,12.0,15.0
cerwar,0.034007598,12.0,15.0
norpar,0.021636024,12.0,15.0
bkbwar,0.017771624,12.0,15.0
yelwar,0.010230055,12.0,15.0
btbwar,0.01212206,12.0,15.0
bird1,0.9990868,13.0,16.0
reevir1,0.070659004,13.0,16.0
cretit2,0.023127552,13.0,16.0
tuftit,0.03569534,13.0,16.0
lottit1,0.027282903,13.0,16.0
winwre4,0.01648693,13.0,16.0
grycat,0.013033892,13.0,16.0
veery,0.9361071,13.0,16.0
woothr,0.020244796,13.0,16.0
eurbla,0.012332372,13.0,16.0
amerob,0.053261783,13.0,16.0
crbsun2,0.013066795,13.0,16.0
sonspa,0.010265807,13.0,16.0
ovenbi1,0.010234078,13.0,16.0
comyel,0.010065146,13.0,16.0
amered,0.12094004,13.0,16.0
yelwar,0.71315026,13.0,16.0
yetwar,0.027775554,13.0,16.0
norcar,0.010992235,13.0,16.0
bird1,0.99987006,14.0,17.0
rufgro,0.013802159,14.0,17.0
reevir1,0.09595507,14.0,17.0
lottit1,0.013513079,14.0,17.0
veery,0.92547977,14.0,17.0
amerob,0.011615085,14.0,17.0
crbsun2,0.010314494,14.0,17.0
rewbla,0.010532535,14.0,17.0
comyel,0.010388603,14.0,17.0
amered,0.99664116,14.0,17.0
yelwar,0.30959487,14.0,17.0
norcar,0.012224457,14.0,17.0
bird1,0.99996495,15.0,18.0
veery,0.7907592,15.0,18.0
swathr,0.05943406,15.0,18.0
woothr,0.79457825,15.0,18.0
rewbla,0.014220969,15.0,18.0
comyel,0.035945248,15.0,18.0
amered,0.05862606,15.0,18.0
yelwar,0.9989424,15.0,18.0
norcar,0.010202479,15.0,18.0
bird1,0.99917036,16.0,19.0
woothr,0.7910109,16.0,19.0
amerob,0.0137645,16.0,19.0
sonspa,0.012456562,16.0,19.0
rewbla,0.012544826,16.0,19.0
amered,0.13650838,16.0,19.0
yelwar,0.96934974,16.0,19.0
norcar,0.014832763,16.0,19.0
bird1,0.99985975,17.0,20.0
linwoo1,0.023278749,17.0,20.0
ocftap1,0.010054087,17.0,20.0
reevir1,0.015415567,17.0,20.0
bkbmag1,0.010115022,17.0,20.0
grycat,0.017196015,17.0,20.0
woothr,0.83205736,17.0,20.0
amerob,0.015304889,17.0,20.0
balori,0.021409981,17.0,20.0
rewbla,0.010380386,17.0,20.0
bawwar,0.120508395,17.0,20.0
amered,0.047335245,17.0,20.0
cerwar,0.02821678,17.0,20.0
yelwar,0.98577476,17.0,20.0
btbwar,0.013682719,17.0,20.0
scatan,0.4418802,17.0,20.0
westan,0.02337506,17.0,20.0
norcar,0.018930519,17.0,20.0
bird1,0.99950004,18.0,21.0
reevir1,0.024601942,18.0,21.0
grycat,0.06945192,18.0,21.0
veery,0.951451,18.0,21.0
woothr,0.010930398,18.0,21.0
houspa,0.010038078,18.0,21.0
daejun,0.032926347,18.0,21.0
sonspa,0.03833693,18.0,21.0
spotow,0.14741462,18.0,21.0
eastow,0.013646261,18.0,21.0
orcori,0.011371777,18.0,21.0
balori,0.07586725,18.0,21.0
louwat,0.011831493,18.0,21.0
comyel,0.019122409,18.0,21.0
amered,0.5880809,18.0,21.0
cerwar,0.44040322,18.0,21.0
yelwar,0.24983501,18.0,21.0
btbwar,0.085502125,18.0,21.0
scatan,0.16241212,18.0,21.0
bird1,0.9997563,19.0,22.0
reshaw,0.01329768,19.0,22.0
yebsap,0.08324686,19.0,22.0
rebsap,0.020463895,19.0,22.0
reevir1,0.023084713,19.0,22.0
bkbmag1,0.010747464,19.0,22.0
veery,0.9868303,19.0,22.0
amered,0.9706891,19.0,22.0
scatan,0.09007127,19.0,22.0
norcar,0.01136232,19.0,22.0
bird1,0.99961233,20.0,23.0
reevir1,0.02170763,20.0,23.0
veery,0.99795246,20.0,23.0
comyel,0.015718693,20.0,23.0
amered,0.97523737,20.0,23.0
yelwar,0.033812918,20.0,23.0
bird1,0.99996513,21.0,24.0
reevir1,0.50319064,21.0,24.0
veery,0.99498,21.0,24.0
comyel,0.012051326,21.0,24.0
amered,0.9956616,21.0,24.0
norcar,0.010458477,21.0,24.0
bird1,0.9999452,22.0,25.0
reevir1,0.8637947,22.0,25.0
veery,0.24220909,22.0,25.0
amerob,0.012250579,22.0,25.0
sonspa,0.013972046,22.0,25.0
amered,0.6361829,22.0,25.0
yelwar,0.91922,22.0,25.0
norcar,0.010542324,22.0,25.0
bird1,0.9999544,23.0,26.0
reevir1,0.94764274,23.0,26.0
bkcchi,0.011355711,23.0,26.0
veery,0.14323463,23.0,26.0
amerob,0.011496714,23.0,26.0
amegfi,0.010413316,23.0,26.0
sonspa,0.017003553,23.0,26.0
comyel,0.015924815,23.0,26.0
amered,0.51632035,23.0,26.0
cerwar,0.011559805,23.0,26.0
yelwar,0.91608894,23.0,26.0
norcar,0.011030313,23.0,26.0
bird1,0.9999383,24.0,27.0
reevir1,0.8921481,24.0,27.0
bewwre,0.010007522,24.0,27.0
veery,0.40468112,24.0,27.0
amerob,0.015936397,24.0,27.0
cedwax,0.0547741,24.0,27.0
amegfi,0.030582042,24.0,27.0
daejun,0.011999706,24.0,27.0
sonspa,0.010665494,24.0,27.0
bnhcow,0.011072478,24.0,27.0
amered,0.35388216,24.0,27.0
cerwar,0.02620009,24.0,27.0
yelwar,0.96476805,24.0,27.0
norcar,0.0179786,24.0,27.0
bird1,0.99970025,25.0,28.0
warvir,0.018211804,25.0,28.0
reevir1,0.0889912,25.0,28.0
eurtre1,0.031235991,25.0,28.0
houwre,0.013009397,25.0,28.0
winwre4,0.018474875,25.0,28.0
eurbla,0.010858247,25.0,28.0
amerob,0.057086363,25.0,28.0
comcha,0.06085301,25.0,28.0
amegfi,0.07722505,25.0,28.0
daejun,0.02238173,25.0,28.0
sonspa,0.013172018,25.0,28.0
rewbla,0.021754242,25.0,28.0
amered,0.03057281,25.0,28.0
yelwar,0.9878306,25.0,28.0
bird1,0.9981042,26.0,29.0
reevir1,0.010200405,26.0,29.0
lottit1,0.010457252,26.0,29.0
veery,0.96707565,26.0,29.0
amerob,0.012108676,26.0,29.0
cedwax,0.021002306,26.0,29.0
amegfi,0.01852232,26.0,29.0
daejun,0.02030571,26.0,29.0
rewbla,0.017011786,26.0,29.0
comyel,0.021297298,26.0,29.0
amered,0.7806757,26.0,29.0
cerwar,0.022085372,26.0,29.0
yelwar,0.104661435,26.0,29.0
chswar,0.025776215,26.0,29.0
btbwar,0.017508278,26.0,29.0
norcar,0.011080506,26.0,29.0
bird1,0.9995601,27.0,30.0
tuftit,0.017369708,27.0,30.0
lottit1,0.02416878,27.0,30.0
veery,0.99657625,27.0,30.0
amerob,0.01098515,27.0,30.0
cedwax,0.04126976,27.0,30.0
daejun,0.013613381,27.0,30.0
rewbla,0.010079043,27.0,30.0
comyel,0.017566834,27.0,30.0
amered,0.6747922,27.0,30.0
yelwar,0.097989306,27.0,30.0
bird1,0.9998943,28.0,31.0
reevir1,0.5469293,28.0,31.0
lottit1,0.010892187,28.0,31.0
veery,0.97337615,28.0,31.0
amerob,0.01070162,28.0,31.0
daejun,0.043122634,28.0,31.0
ovenbi1,0.010528072,28.0,31.0
comyel,0.016877582,28.0,31.0
amered,0.98749846,28.0,31.0
cerwar,0.02230351,28.0,31.0
yelwar,0.034128502,28.0,31.0
blbgra1,0.0100452965,28.0,31.0
bird1,0.9999537,29.0,32.0
reevir1,0.30693278,29.0,32.0
grycat,0.044658046,29.0,32.0
veery,0.8464002,29.0,32.0
woothr,0.0104933195,29.0,32.0
sonspa,0.01880375,29.0,32.0
balori,0.019097863,29.0,32.0
comyel,0.010254113,29.0,32.0
amered,0.71051943,29.0,32.0
yelwar,0.94547457,29.0,32.0
norcar,0.013753053,29.0,32.0
bird1,0.9999134,30.0,33.0
reevir1,0.6711768,30.0,33.0
tuftit,0.011191505,30.0,33.0
grycat,0.07092979,30.0,33.0
amerob,0.013122137,30.0,33.0
sonspa,0.030851074,30.0,33.0
balori,0.13926087,30.0,33.0
rewbla,0.018075466,30.0,33.0
amered,0.34384137,30.0,33.0
yelwar,0.9812879,30.0,33.0
norcar,0.019452592,30.0,33.0
bird1,0.99982536,31.0,34.0
grycat,0.1086238,31.0,34.0
amerob,0.011302579,31.0,34.0
sonspa,0.040608168,31.0,34.0
bulori,0.040655628,31.0,34.0
balori,0.24261025,31.0,34.0
rewbla,0.02797177,31.0,34.0
amered,0.07396339,31.0,34.0
yelwar,0.99771005,31.0,34.0
norcar,0.018014,31.0,34.0
bird1,0.99965036,32.0,35.0
grycat,0.03932209,32.0,35.0
veery,0.9893141,32.0,35.0
woothr,0.061828807,32.0,35.0
amerob,0.0109583065,32.0,35.0
sonspa,0.014203399,32.0,35.0
rewbla,0.016343553,32.0,35.0
comyel,0.014022167,32.0,35.0
amered,0.03313326,32.0,35.0
cerwar,0.043077063,32.0,35.0
yelwar,0.98207647,32.0,35.0
scatan,0.011887462,32.0,35.0
bird1,0.9997446,33.0,36.0
veery,0.99928814,33.0,36.0
amerob,0.010949874,33.0,36.0
ovenbi1,0.028673565,33.0,36.0
tenwar,0.01053158,33.0,36.0
comyel,0.025716772,33.0,36.0
amered,0.70326155,33.0,36.0
cerwar,0.13871866,33.0,36.0
yelwar,0.10566993,33.0,36.0
chswar,0.058651604,33.0,36.0
btbwar,0.012005038,33.0,36.0
bird1,0.9999006,34.0,37.0
whwdov,0.036610827,34.0,37.0
veery,0.9999798,34.0,37.0
tenwar,0.014557638,34.0,37.0
comyel,0.019252105,34.0,37.0
amered,0.33448297,34.0,37.0
cerwar,0.07373938,34.0,37.0
yelwar,0.022163298,34.0,37.0
chswar,0.013900941,34.0,37.0
bird1,0.99991477,35.0,38.0
veery,0.99998164,35.0,38.0
comyel,0.01297695,35.0,38.0
amered,0.5686633,35.0,38.0
scatan,0.0126677295,35.0,38.0
bird1,0.99994624,36.0,39.0
reevir1,0.01524308,36.0,39.0
veery,0.99830353,36.0,39.0
woothr,0.014026603,36.0,39.0
amerob,0.0103362175,36.0,39.0
comyel,0.016751802,36.0,39.0
amered,0.9858254,36.0,39.0
yelwar,0.044377387,36.0,39.0
norcar,0.022281578,36.0,39.0
robgro,0.015856862,36.0,39.0
bird1,0.9999462,37.0,40.0
yewlap2,0.01179311,37.0,40.0
reevir1,0.6037756,37.0,40.0
lottit1,0.018827394,37.0,40.0
veery,0.7063022,37.0,40.0
amerob,0.016350018,37.0,40.0
rewbla,0.010014592,37.0,40.0
comyel,0.011140241,37.0,40.0
amered,0.99204147,37.0,40.0
yelwar,0.0124629345,37.0,40.0
norcar,0.010667613,37.0,40.0
robgro,0.011336381,37.0,40.0
bird1,0.9999356,38.0,41.0
sbwrai1,0.020001952,38.0,41.0
reevir1,0.77495795,38.0,41.0
lottit1,0.010879741,38.0,41.0
sbsbab2,0.06744052,38.0,41.0
amerob,0.01696231,38.0,41.0
amered,0.9952577,38.0,41.0
cerwar,0.011967845,38.0,41.0
yelwar,0.020072656,38.0,41.0
scatan,0.013254104,38.0,41.0
westan,0.012800319,38.0,41.0
norcar,0.010124121,38.0,41.0
bird1,0.99990386,39.0,42.0
reevir1,0.9349297,39.0,42.0
chbchi,0.01437195,39.0,42.0
winwre4,0.016885173,39.0,42.0
amerob,0.02032264,39.0,42.0
sonspa,0.01615,39.0,42.0
rewbla,0.010540897,39.0,42.0
amered,0.3355707,39.0,42.0
cerwar,0.010660474,39.0,42.0
yelwar,0.8217134,39.0,42.0
westan,0.010769912,39.0,42.0
norcar,0.01557428,39.0,42.0
bird1,0.99984014,40.0,43.0
reevir1,0.433879,40.0,43.0
veery,0.97689575,40.0,43.0
amerob,0.012681065,40.0,43.0
sonspa,0.010104194,40.0,43.0
rewbla,0.019404834,40.0,43.0
comyel,0.010486152,40.0,43.0
amered,0.01995782,40.0,43.0
yelwar,0.96984094,40.0,43.0
bird1,0.99991417,41.0,44.0
reevir1,0.5183593,41.0,44.0
veery,0.8746468,41.0,44.0
amerob,0.01134816,41.0,44.0
sonspa,0.010406939,41.0,44.0
rewbla,0.015235337,41.0,44.0
comyel,0.015332156,41.0,44.0
amered,0.01599594,41.0,44.0
cerwar,0.061763853,41.0,44.0
yelwar,0.9727698,41.0,44.0
bird1,0.9999367,42.0,45.0
reevir1,0.014490077,42.0,45.0
grycat,0.024102287,42.0,45.0
veery,0.31615838,42.0,45.0
amerob,0.011927839,42.0,45.0
rewbla,0.011336681,42.0,45.0
amered,0.27967414,42.0,45.0
yelwar,0.97540116,42.0,45.0
norcar,0.011140977,42.0,45.0
bird1,0.9999334,43.0,46.0
yewlap2,0.011435634,43.0,46.0
yetvir,0.02141762,43.0,46.0
buhvir,0.019521136,43.0,46.0
reevir1,0.36449033,43.0,46.0
carchi,0.016094537,43.0,46.0
lottit1,0.032987468,43.0,46.0
winwre4,0.023097623,43.0,46.0
amerob,0.011756329,43.0,46.0
amered,0.9582824,43.0,46.0
cerwar,0.0495657,43.0,46.0
yelwar,0.02856208,43.0,46.0
norcar,0.013726934,43.0,46.0
bird1,0.9999516,44.0,47.0
eawpew,0.105806,44.0,47.0
yetvir,0.0114116175,44.0,47.0
buhvir,0.018732462,44.0,47.0
reevir1,0.46180514,44.0,47.0
carchi,0.06650632,44.0,47.0
tuftit,0.014577844,44.0,47.0
lottit1,0.018682756,44.0,47.0
buggna,0.015571722,44.0,47.0
amerob,0.011261619,44.0,47.0
chispa,0.023616832,44.0,47.0
rewbla,0.011620599,44.0,47.0
comyel,0.062480345,44.0,47.0
amered,0.7637539,44.0,47.0
pinwar,0.0215268,44.0,47.0
yerwar,0.013000449,44.0,47.0
yetwar,0.019732065,44.0,47.0
norcar,0.01230777,44.0,47.0
bird1,0.9992827,45.0,48.0
reevir1,0.08204098,45.0,48.0
chbchi,0.017529953,45.0,48.0
blutit,0.017831186,45.0,48.0
winwre4,0.07758837,45.0,48.0
grycat,0.015458908,45.0,48.0
veery,0.2354412,45.0,48.0
swathr,0.012560815,45.0,48.0
woothr,0.012617016,45.0,48.0
amerob,0.019611558,45.0,48.0
crbsun2,0.015987573,45.0,48.0
grywag,0.6797757,45.0,48.0
rucspa1,0.0105793,45.0,48.0
rewbla,0.010984368,45.0,48.0
ovenbi1,0.015890492,45.0,48.0
bawwar,0.012154164,45.0,48.0
amered,0.06278388,45.0,48.0
yelwar,0.039042268,45.0,48.0
rucwar4,0.013270722,45.0,48.0
scatan,0.023736099,45.0,48.0
westan,0.013640684,45.0,48.0
bird1,0.99977756,46.0,49.0
rufgro,0.021486646,46.0,49.0
reevir1,0.018120019,46.0,49.0
grycat,0.013980141,46.0,49.0
veery,0.98732895,46.0,49.0
amerob,0.010836773,46.0,49.0
rewbla,0.011350942,46.0,49.0
comyel,0.011670345,46.0,49.0
amered,0.9724959,46.0,49.0
bird1,0.9998998,47.0,50.0
reevir1,0.61316556,47.0,50.0
lottit1,0.02459114,47.0,50.0
veery,0.9529497,47.0,50.0
comyel,0.017507236,47.0,50.0
amered,0.9863696,47.0,50.0
magwar,0.010171804,47.0,50.0
scatan,0.011624724,47.0,50.0
bird1,0.99991924,48.0,51.0
warvir,0.038222894,48.0,51.0
reevir1,0.5393399,48.0,51.0
lottit1,0.04032692,48.0,51.0
veery,0.97727376,48.0,51.0
bawwar,0.01156767,48.0,51.0
comyel,0.02332342,48.0,51.0
amered,0.9533784,48.0,51.0
gcrwar,0.012974936,48.0,51.0
bird1,0.99993145,49.0,52.0
leafly,0.017991316,49.0,52.0
warvir,0.021412024,49.0,52.0
reevir1,0.45907012,49.0,52.0
bkcchi,0.0144323995,49.0,52.0
lottit1,0.041727886,49.0,52.0
grycat,0.016014239,49.0,52.0
veery,0.12336815,49.0,52.0
sonspa,0.01036352,49.0,52.0
amered,0.034738556,49.0,52.0
yelwar,0.9746574,49.0,52.0
gcrwar,0.01870426,49.0,52.0
scatan,0.012740077,49.0,52.0
norcar,0.010933382,49.0,52.0
bird1,0.9995127,50.0,53.0
leafly,0.014936257,50.0,53.0
reevir1,0.012391724,50.0,53.0
grycat,0.012930414,50.0,53.0
veery,0.025329506,50.0,53.0
amerob,0.017763276,50.0,53.0
sonspa,0.014869557,50.0,53.0
rewbla,0.019637896,50.0,53.0
yelwar,0.9886948,50.0,53.0
norcar,0.0130213415,50.0,53.0
bird1,0.9999688,51.0,54.0
reevir1,0.78046805,51.0,54.0
veery,0.01486793,51.0,54.0
amerob,0.012412757,51.0,54.0
sonspa,0.010864133,51.0,54.0
amered,0.84917325,51.0,54.0
yelwar,0.88530666,51.0,54.0
norcar,0.010477863,51.0,54.0
bird1,0.99997634,52.0,55.0
reevir1,0.57651484,52.0,55.0
veery,0.045261603,52.0,55.0
amerob,0.011033945,52.0,55.0
amered,0.9328811,52.0,55.0
yelwar,0.8078348,52.0,55.0
sltred,0.011997846,52.0,55.0
norcar,0.013380694,52.0,55.0
bird1,0.99997336,53.0,56.0
reevir1,0.7587337,53.0,56.0
lottit1,0.010081746,53.0,56.0
amerob,0.01330433,53.0,56.0
rewbla,0.010441577,53.0,56.0
ovenbi1,0.021401245,53.0,56.0
comyel,0.03362374,53.0,56.0
amered,0.99097425,53.0,56.0
cerwar,0.011037759,53.0,56.0
yelwar,0.269689,53.0,56.0
sltred,0.045366146,53.0,56.0
norcar,0.010594329,53.0,56.0
bird1,0.999507,54.0,57.0
reevir1,0.1204493,54.0,57.0
cretit2,0.028447373,54.0,57.0
martit2,0.016443595,54.0,57.0
blutit,0.015745798,54.0,57.0
britit,0.016723795,54.0,57.0
goldcr1,0.035443883,54.0,57.0
winwre4,0.115852736,54.0,57.0
amerob,0.023577709,54.0,57.0
pursun3,0.010374529,54.0,57.0
crbsun2,0.017570991,54.0,57.0
grywag,0.15785423,54.0,57.0
sonspa,0.012102478,54.0,57.0
rewbla,0.014787743,54.0,57.0
bawwar,0.036563866,54.0,57.0
amered,0.41376814,54.0,57.0
camwar,0.035723712,54.0,57.0
babwar,0.011924457,54.0,57.0
bkbwar,0.03789219,54.0,57.0
yelwar,0.63186175,54.0,57.0
yetwar,0.014875104,54.0,57.0
sltred,0.01677258,54.0,57.0
westan,0.01100489,54.0,57.0
bird1,0.9977354,55.0,58.0
leafly,0.04263134,55.0,58.0
reevir1,0.6212563,55.0,58.0
bkcchi,0.010724483,55.0,58.0
veery,0.014039905,55.0,58.0
amerob,0.019533705,55.0,58.0
clcspa,0.041677024,55.0,58.0
sonspa,0.016247375,55.0,58.0
rewbla,0.012056875,55.0,58.0
ovenbi1,0.018287508,55.0,58.0
comyel,0.012276866,55.0,58.0
amered,0.48038402,55.0,58.0
cerwar,0.030756066,55.0,58.0
yelwar,0.42217115,55.0,58.0
chswar,0.013103588,55.0,58.0
bird1,0.99471295,56.0,59.0
eawpew,0.010840694,56.0,59.0
warvir,0.01676965,56.0,59.0
reevir1,0.37728685,56.0,59.0
veery,0.010424416,56.0,59.0
amerob,0.021386528,56.0,59.0
amegfi,0.082890704,56.0,59.0
sonspa,0.012818342,56.0,59.0
rewbla,0.012683335,56.0,59.0
amered,0.38461426,56.0,59.0
cerwar,0.010178586,56.0,59.0
yelwar,0.35905167,56.0,59.0
chswar,0.04570139,56.0,59.0
rucwar4,0.013756036,56.0,59.0
saffin,0.03796392,56.0,59.0
bird1,0.9988494,57.0,60.0
eawpew,0.012755218,57.0,60.0
reevir1,0.8252615,57.0,60.0
amerob,0.013813566,57.0,60.0
amegfi,0.07447775,57.0,60.0
sonspa,0.012055358,57.0,60.0
rewbla,0.011005856,57.0,60.0
comyel,0.025078041,57.0,60.0
amered,0.9090565,57.0,60.0
cerwar,0.013914478,57.0,60.0
norcar,0.011432384,57.0,60.0
indbun,0.01673764,57.0,60.0
bird1,0.99992794,58.0,61.0
eawpew,0.01462858,58.0,61.0
reevir1,0.7795301,58.0,61.0
amerob,0.017614957,58.0,61.0
amegfi,0.017071806,58.0,61.0
rucspa1,0.010377712,58.0,61.0
sonspa,0.010250542,58.0,61.0
amered,0.9771015,58.0,61.0
rucwar4,0.057150096,58.0,61.0
norcar,0.0131291775,58.0,61.0
saffin,0.015928747,58.0,61.0
banana,0.012051054,58.0,61.0
bird1,0.9997644,59.0,62.0
eawpew,0.049730696,59.0,62.0
reevir1,0.78333944,59.0,62.0
blujay,0.03169777,59.0,62.0
bkcchi,0.033248357,59.0,62.0
amerob,0.010998981,59.0,62.0
daejun,0.01330082,59.0,62.0
rucspa1,0.011909366,59.0,62.0
ovenbi1,0.07907785,59.0,62.0
amered,0.6964452,59.0,62.0
cerwar,0.01526383,59.0,62.0
chswar,0.017314043,59.0,62.0
bird1,0.9998792,60.0,63.0
reevir1,0.37943587,60.0,63.0
bkcchi,0.013793853,60.0,63.0
veery,0.39585423,60.0,63.0
amerob,0.0171402,60.0,63.0
clcspa,0.016908087,60.0,63.0
rewbla,0.0155199375,60.0,63.0
comyel,0.010941398,60.0,63.0
amered,0.7083509,60.0,63.0
cerwar,0.015455649,60.0,63.0
yelwar,0.54822683,60.0,63.0
norcar,0.014292471,60.0,63.0
banana,0.01125206,60.0,63.0
bird1,0.9998506,61.0,64.0
reevir1,0.0133019965,61.0,64.0
blujay,0.011492705,61.0,64.0
bkcchi,0.011395324,61.0,64.0
tuftit,0.011039211,61.0,64.0
veery,0.36993983,61.0,64.0
amerob,0.017406791,61.0,64.0
clcspa,0.011898854,61.0,64.0
sonspa,0.020377537,61.0,64.0
rewbla,0.031849798,61.0,64.0
ovenbi1,0.010722915,61.0,64.0
amered,0.019076573,61.0,64.0
cerwar,0.012786841,61.0,64.0
yelwar,0.9861482,61.0,64.0
