species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.9983979,15.0,18.0
wbwwre1,0.011161799,15.0,18.0
eurbla,0.010538997,15.0,18.0
rewbla,0.14635453,15.0,18.0
dickci,0.014429478,15.0,18.0
bird1,0.9993868,16.0,19.0
houwre,0.02726847,16.0,19.0
sedwre1,0.9899534,16.0,19.0
carwre,0.012011436,16.0,19.0
amerob,0.013185506,16.0,19.0
yeejun,0.015936231,16.0,19.0
swaspa,0.011994205,16.0,19.0
rewbla,0.05664035,16.0,19.0
norcar,0.010423673,16.0,19.0
bird1,0.9987224,17.0,20.0
sedwre1,0.9762354,17.0,20.0
rucspa1,0.012576171,17.0,20.0
swaspa,0.082838126,17.0,20.0
rewbla,0.011287036,17.0,20.0
norcar,0.0118758,17.0,20.0
bird1,0.99939865,18.0,21.0
sonspa,0.9406809,18.0,21.0
swaspa,0.30218834,18.0,21.0
rewbla,0.01465192,18.0,21.0
bird1,0.9999371,19.0,22.0
cangoo,0.027466403,19.0,22.0
bewwre,0.014210445,19.0,22.0
sonspa,0.99868846,19.0,22.0
swaspa,0.027267735,19.0,22.0
rewbla,0.054661877,19.0,22.0
norcar,0.011109863,19.0,22.0
bird1,0.9999553,20.0,23.0
cangoo,0.010497518,20.0,23.0
bkcchi,0.058177758,20.0,23.0
eursta,0.014046276,20.0,23.0
sonspa,0.9983101,20.0,23.0
swaspa,0.10505359,20.0,23.0
rewbla,0.012442099,20.0,23.0
norcar,0.019523323,20.0,23.0
bird1,0.99994534,21.0,24.0
cangoo,0.016931415,21.0,24.0
whcspa,0.010517527,21.0,24.0
whtspa,0.017603409,21.0,24.0
sonspa,0.9977216,21.0,24.0
easmea,0.012416124,21.0,24.0
rewbla,0.014254457,21.0,24.0
norcar,0.028044235,21.0,24.0
bird1,0.9997945,22.0,25.0
eursta,0.01357798,22.0,25.0
whcspa,0.010542448,22.0,25.0
whtspa,0.021023521,22.0,25.0
sonspa,0.98267525,22.0,25.0
easmea,0.01872664,22.0,25.0
rewbla,0.01842002,22.0,25.0
norcar,0.024039762,22.0,25.0
bird1,0.9942462,23.0,26.0
piggui,0.03503745,23.0,26.0
easpho,0.010611076,23.0,26.0
verfly,0.011796145,23.0,26.0
easkin,0.047242854,23.0,26.0
sedwre1,0.19853978,23.0,26.0
carwre,0.010244661,23.0,26.0
normoc,0.012359012,23.0,26.0
botspa,0.06519793,23.0,26.0
larspa,0.02380707,23.0,26.0
rucspa1,0.011621322,23.0,26.0
whtspa,0.033605445,23.0,26.0
sonspa,0.092402905,23.0,26.0
swaspa,0.015011151,23.0,26.0
easmea,0.018231278,23.0,26.0
rewbla,0.1101742,23.0,26.0
palwar,0.010183929,23.0,26.0
norcar,0.043013092,23.0,26.0
whcsee1,0.029615808,23.0,26.0
bird1,0.9749381,24.0,27.0
comkin1,0.022394476,24.0,27.0
easkin,0.41199118,24.0,27.0
bkcchi,0.012596629,24.0,27.0
rucspa1,0.01185936,24.0,27.0
sonspa,0.014421884,24.0,27.0
rewbla,0.11552335,24.0,27.0
norcar,0.010673124,24.0,27.0
bird1,0.96383166,25.0,28.0
comkin1,0.012656361,25.0,28.0
easkin,0.2555059,25.0,28.0
bkcchi,0.025936881,25.0,28.0
borchi2,0.017296674,25.0,28.0
eursta,0.010003913,25.0,28.0
rewbla,0.050799564,25.0,28.0
norcar,0.020219628,25.0,28.0
bird1,0.9998147,26.0,29.0
bkcchi,0.016231872,26.0,29.0
sedwre1,0.9916789,26.0,29.0
cedwax,0.012079154,26.0,29.0
dickci,0.01777462,26.0,29.0
bird1,0.999837,27.0,30.0
cangoo,0.01060973,27.0,30.0
easkin,0.022282382,27.0,30.0
pywbab1,0.019136697,27.0,30.0
sedwre1,0.98581403,27.0,30.0
cedwax,0.017629782,27.0,30.0
yeejun,0.012491235,27.0,30.0
lecspa,0.010530826,27.0,30.0
sonspa,0.14239551,27.0,30.0
swaspa,0.015603865,27.0,30.0
rewbla,0.020740112,27.0,30.0
comyel,0.010188847,27.0,30.0
norcar,0.010757386,27.0,30.0
dickci,0.01730715,27.0,30.0
bird1,0.9999304,28.0,31.0
piggui,0.011685325,28.0,31.0
sedwre1,0.96000636,28.0,31.0
amerob,0.011379098,28.0,31.0
cedwax,0.037379388,28.0,31.0
sonspa,0.9543693,28.0,31.0
swaspa,0.023928469,28.0,31.0
rewbla,0.017900217,28.0,31.0
bird1,0.99987024,29.0,32.0
britit,0.025579033,29.0,32.0
cedwax,0.016931698,29.0,32.0
yeejun,0.08982372,29.0,32.0
sonspa,0.9865834,29.0,32.0
swaspa,0.20976762,29.0,32.0
rewbla,0.016043428,29.0,32.0
bird1,0.9995853,30.0,33.0
bkcchi,0.029080942,30.0,33.0
amerob,0.0131326495,30.0,33.0
graspa,0.016785504,30.0,33.0
sonspa,0.99447227,30.0,33.0
rewbla,0.017048353,30.0,33.0
norcar,0.02397111,30.0,33.0
bird1,0.9975897,31.0,34.0
bkcchi,0.031190606,31.0,34.0
bewwre,0.07126371,31.0,34.0
amerob,0.0125178145,31.0,34.0
vesspa,0.05251024,31.0,34.0
sonspa,0.9844988,31.0,34.0
rewbla,0.010402506,31.0,34.0
norcar,0.02260052,31.0,34.0
bird1,0.9265027,32.0,35.0
killde,0.020948237,32.0,35.0
swahaw,0.01177705,32.0,35.0
rethaw,0.058714334,32.0,35.0
blujay,0.08360872,32.0,35.0
carchi,0.014060249,32.0,35.0
bkcchi,0.09659425,32.0,35.0
eursta,0.07165239,32.0,35.0
amerob,0.013296584,32.0,35.0
rucspa1,0.012704011,32.0,35.0
sonspa,0.043286543,32.0,35.0
rewbla,0.016129693,32.0,35.0
bnhcow,0.012100979,32.0,35.0
grtgra,0.011558477,32.0,35.0
norcar,0.034002893,32.0,35.0
bird1,0.68826723,33.0,36.0
bkcchi,0.012571731,33.0,36.0
cobtan1,0.014342301,33.0,36.0
sonspa,0.012457683,33.0,36.0
norcar,0.012528581,33.0,36.0
banana,0.0151239075,33.0,36.0
