species_code,score,start_offset_sec,end_offset_sec
comyel,0.01154812,5.0,8.0
yelwar,0.0133034745,5.0,8.0
chswar,0.77724123,5.0,8.0
btbwar,0.017728075,5.0,8.0
btnwar,0.010028201,5.0,8.0
robgro,0.01698852,5.0,8.0
bird1,0.9998777,6.0,9.0
shshaw,0.012792277,6.0,9.0
reevir1,0.29743373,6.0,9.0
chivir1,0.02457782,6.0,9.0
blujay,0.770604,6.0,9.0
bkcchi,0.9366205,6.0,9.0
rebnut,0.01128677,6.0,9.0
grycat,0.012224566,6.0,9.0
veery,0.028388647,6.0,9.0
woothr,0.012347532,6.0,9.0
amerob,0.01269909,6.0,9.0
houspa,0.031416073,6.0,9.0
rucspa1,0.010908782,6.0,9.0
ovenbi1,0.026791511,6.0,9.0
comyel,0.04850113,6.0,9.0
yelwar,0.016876152,6.0,9.0
chswar,0.888604,6.0,9.0
robgro,0.01407957,6.0,9.0
bird1,0.99997014,7.0,10.0
buhvir,0.012290009,7.0,10.0
reevir1,0.08622277,7.0,10.0
chivir1,0.011492163,7.0,10.0
blujay,0.772342,7.0,10.0
clanut,0.06073006,7.0,10.0
bkcchi,0.9743291,7.0,10.0
rebnut,0.029889084,7.0,10.0
swathr,0.010895742,7.0,10.0
herthr,0.016514542,7.0,10.0
amerob,0.012231778,7.0,10.0
houspa,0.017310767,7.0,10.0
daejun,0.010379309,7.0,10.0
naswar,0.92379296,7.0,10.0
bird1,0.9999462,8.0,11.0
blujay,0.98714167,8.0,11.0
clanut,0.11437029,8.0,11.0
amecro,0.011246353,8.0,11.0
bkcchi,0.91272527,8.0,11.0
mouchi,0.026925305,8.0,11.0
rebnut,0.022189468,8.0,11.0
winwre3,0.010457381,8.0,11.0
herthr,0.0146381855,8.0,11.0
amerob,0.015835071,8.0,11.0
rocbun1,0.011145611,8.0,11.0
daejun,0.0101713,8.0,11.0
whtspa,0.011833623,8.0,11.0
tenwar,0.010813215,8.0,11.0
naswar,0.35135683,8.0,11.0
norcar,0.0103259105,8.0,11.0
bird1,0.99998415,9.0,12.0
reevir1,0.018654805,9.0,12.0
blujay,0.99402857,9.0,12.0
bkcchi,0.9680247,9.0,12.0
borchi2,0.015298258,9.0,12.0
tuftit,0.014402675,9.0,12.0
rebnut,0.017088184,9.0,12.0
winwre3,0.010592596,9.0,12.0
amerob,0.03801138,9.0,12.0
tenwar,0.025145322,9.0,12.0
naswar,0.8709004,9.0,12.0
bkbwar,0.010897758,9.0,12.0
robgro,0.011000578,9.0,12.0
bird1,0.9997628,10.0,13.0
reevir1,0.20935783,10.0,13.0
blujay,0.79362315,10.0,13.0
bkcchi,0.91745573,10.0,13.0
borchi2,0.013134813,10.0,13.0
tuftit,0.18237185,10.0,13.0
whbnut,0.024341559,10.0,13.0
herthr,0.051359873,10.0,13.0
amerob,0.027138466,10.0,13.0
whtspa,0.0417568,10.0,13.0
ovenbi1,0.012456914,10.0,13.0
tenwar,0.018727774,10.0,13.0
naswar,0.6980894,10.0,13.0
comyel,0.010387073,10.0,13.0
magwar,0.014175257,10.0,13.0
chswar,0.013911089,10.0,13.0
palwar,0.011164672,10.0,13.0
yerwar,0.07182572,10.0,13.0
btnwar,0.011419281,10.0,13.0
norcar,0.010549678,10.0,13.0
robgro,0.016652355,10.0,13.0
bird1,0.9998036,11.0,14.0
reevir1,0.21192047,11.0,14.0
blujay,0.87899816,11.0,14.0
bkcchi,0.8499856,11.0,14.0
amerob,0.018053256,11.0,14.0
houspa,0.015670605,11.0,14.0
chispa,0.14543498,11.0,14.0
gocspa,0.060801893,11.0,14.0
whtspa,0.32956207,11.0,14.0
naswar,0.1516182,11.0,14.0
yerwar,0.018741809,11.0,14.0
wlswar,0.03776762,11.0,14.0
norcar,0.0121935075,11.0,14.0
robgro,0.01086337,11.0,14.0
bird1,0.9999121,12.0,15.0
rufgro,0.017778408,12.0,15.0
reevir1,0.7275242,12.0,15.0
blujay,0.90345615,12.0,15.0
bkcchi,0.9762229,12.0,15.0
rebnut,0.012336165,12.0,15.0
herthr,0.010826182,12.0,15.0
amerob,0.011982566,12.0,15.0
houspa,0.014194368,12.0,15.0
whtspa,0.4449388,12.0,15.0
bird1,0.9997907,13.0,16.0
rufgro,0.014103121,13.0,16.0
shshaw,0.013635083,13.0,16.0
scsvir1,0.017827468,13.0,16.0
reevir1,0.18509157,13.0,16.0
blujay,0.9230358,13.0,16.0
bkcchi,0.98667103,13.0,16.0
rebnut,0.018384175,13.0,16.0
varthr,0.022894619,13.0,16.0
amerob,0.01242406,13.0,16.0
houspa,0.012443307,13.0,16.0
whtspa,0.30759764,13.0,16.0
bird1,0.9998853,14.0,17.0
cangoo,0.010220775,14.0,17.0
reevir1,0.08536306,14.0,17.0
chivir1,0.014667031,14.0,17.0
blujay,0.86441654,14.0,17.0
bkcchi,0.96050644,14.0,17.0
rebnut,0.012529767,14.0,17.0
grycat,0.010426803,14.0,17.0
varthr,0.020252619,14.0,17.0
amerob,0.012655258,14.0,17.0
houspa,0.017421331,14.0,17.0
rucspa1,0.011571504,14.0,17.0
whtspa,0.31720248,14.0,17.0
yebcha,0.024325052,14.0,17.0
comyel,0.4824058,14.0,17.0
canwar,0.015233141,14.0,17.0
indbun,0.012100706,14.0,17.0
bird1,0.999857,15.0,18.0
reevir1,0.020900687,15.0,18.0
chivir1,0.013943635,15.0,18.0
blujay,0.8723563,15.0,18.0
clanut,0.01663967,15.0,18.0
bkcchi,0.9618053,15.0,18.0
borchi2,0.016518446,15.0,18.0
gockin,0.010128657,15.0,18.0
rebnut,0.022766564,15.0,18.0
varthr,0.3816643,15.0,18.0
houspa,0.012092453,15.0,18.0
rucspa1,0.010210317,15.0,18.0
whtspa,0.12121104,15.0,18.0
comyel,0.23944902,15.0,18.0
yerwar,0.02699978,15.0,18.0
canwar,0.010218358,15.0,18.0
bird1,0.9996,16.0,19.0
rufgro,0.010550982,16.0,19.0
shshaw,0.013267257,16.0,19.0
reevir1,0.24657539,16.0,19.0
chivir1,0.011522695,16.0,19.0
blujay,0.9102157,16.0,19.0
clanut,0.012112197,16.0,19.0
bkcchi,0.9857864,16.0,19.0
rebnut,0.01997204,16.0,19.0
grycat,0.01909949,16.0,19.0
amerob,0.02696119,16.0,19.0
houspa,0.011865017,16.0,19.0
rucspa1,0.010163463,16.0,19.0
whtspa,0.010437262,16.0,19.0
comyel,0.4138843,16.0,19.0
canwar,0.015667127,16.0,19.0
bird1,0.9998302,17.0,20.0
rufgro,0.010615968,17.0,20.0
reevir1,0.23158303,17.0,20.0
chivir1,0.011577571,17.0,20.0
blujay,0.8210198,17.0,20.0
bkcchi,0.9697661,17.0,20.0
tuftit,0.047234517,17.0,20.0
rebnut,0.018156651,17.0,20.0
grycat,0.023861142,17.0,20.0
veery,0.010538231,17.0,20.0
amerob,0.020245785,17.0,20.0
purfin,0.014322328,17.0,20.0
rucspa1,0.011670109,17.0,20.0
sonspa,0.013396265,17.0,20.0
comyel,0.89429283,17.0,20.0
norcar,0.010685795,17.0,20.0
bird1,0.99991584,18.0,21.0
rufgro,0.019826835,18.0,21.0
reevir1,0.049398,18.0,21.0
blujay,0.8700981,18.0,21.0
bkcchi,0.96298677,18.0,21.0
mouchi,0.016763248,18.0,21.0
rebnut,0.01636511,18.0,21.0
grycat,0.01093562,18.0,21.0
amerob,0.03461562,18.0,21.0
purfin,0.011037071,18.0,21.0
fiespa,0.013816784,18.0,21.0
rucspa1,0.010416284,18.0,21.0
whtspa,0.031825304,18.0,21.0
yebcha,0.01026506,18.0,21.0
comyel,0.87783927,18.0,21.0
bird1,0.9996756,19.0,22.0
reevir1,0.021514835,19.0,22.0
blujay,0.027057387,19.0,22.0
amecro,0.010568983,19.0,22.0
bkcchi,0.98879397,19.0,22.0
tuftit,0.030402618,19.0,22.0
whbnut,0.027843965,19.0,22.0
rebnut,0.019676019,19.0,22.0
grycat,0.032175817,19.0,22.0
veery,0.06948984,19.0,22.0
amerob,0.02707472,19.0,22.0
yebcha,0.06872921,19.0,22.0
rewbla,0.014391179,19.0,22.0
ovenbi1,0.044367757,19.0,22.0
comyel,0.915584,19.0,22.0
scatan,0.022214787,19.0,22.0
westan,0.01283767,19.0,22.0
robgro,0.030567167,19.0,22.0
bird1,0.9999865,20.0,23.0
reevir1,0.27610317,20.0,23.0
blujay,0.87311554,20.0,23.0
bkcchi,0.9885017,20.0,23.0
borchi2,0.015897974,20.0,23.0
rebnut,0.010715475,20.0,23.0
grycat,0.021930194,20.0,23.0
houspa,0.010081784,20.0,23.0
whtspa,0.0131196845,20.0,23.0
swaspa,0.013322803,20.0,23.0
ovenbi1,0.011804946,20.0,23.0
tenwar,0.083689,20.0,23.0
naswar,0.1287792,20.0,23.0
comyel,0.9545312,20.0,23.0
chswar,0.011640134,20.0,23.0
robgro,0.0173084,20.0,23.0
bird1,0.99983805,21.0,24.0
rufgro,0.0117398035,21.0,24.0
shshaw,0.010382541,21.0,24.0
reevir1,0.52692384,21.0,24.0
chivir1,0.016766489,21.0,24.0
blujay,0.9378731,21.0,24.0
bkcchi,0.973165,21.0,24.0
rebnut,0.010942265,21.0,24.0
amerob,0.019821322,21.0,24.0
daejun,0.012887267,21.0,24.0
whtspa,0.076856606,21.0,24.0
swaspa,0.0108304685,21.0,24.0
tenwar,0.017218247,21.0,24.0
naswar,0.23934118,21.0,24.0
comyel,0.011136056,21.0,24.0
norcar,0.011544718,21.0,24.0
robgro,0.01953956,21.0,24.0
bird1,0.9998993,22.0,25.0
reevir1,0.24938625,22.0,25.0
chivir1,0.010321667,22.0,25.0
blujay,0.8778813,22.0,25.0
bkcchi,0.36515793,22.0,25.0
veery,0.010887544,22.0,25.0
whtspa,0.08176705,22.0,25.0
sonspa,0.011627693,22.0,25.0
naswar,0.28248417,22.0,25.0
comyel,0.032513216,22.0,25.0
yelwar,0.04984541,22.0,25.0
chswar,0.96896607,22.0,25.0
robgro,0.020786531,22.0,25.0
bird1,0.99871904,23.0,26.0
reevir1,0.43261304,23.0,26.0
blujay,0.021491956,23.0,26.0
bkcchi,0.48746538,23.0,26.0
veery,0.01259441,23.0,26.0
amerob,0.11021398,23.0,26.0
comcha,0.016093526,23.0,26.0
chispa,0.041575577,23.0,26.0
daejun,0.03424556,23.0,26.0
rucspa1,0.0118995495,23.0,26.0
whtspa,0.016783994,23.0,26.0
sonspa,0.023367386,23.0,26.0
swaspa,0.092842326,23.0,26.0
ovenbi1,0.024142373,23.0,26.0
naswar,0.047474265,23.0,26.0
comyel,0.027445544,23.0,26.0
yelwar,0.039840564,23.0,26.0
chswar,0.8865727,23.0,26.0
pinwar,0.011188667,23.0,26.0
robgro,0.012623268,23.0,26.0
lazbun,0.025545288,23.0,26.0
indbun,0.014649379,23.0,26.0
bird1,0.9997652,24.0,27.0
reevir1,0.21735264,24.0,27.0
blujay,0.023961077,24.0,27.0
bkcchi,0.9798838,24.0,27.0
grycat,0.013537975,24.0,27.0
veery,0.01136891,24.0,27.0
amerob,0.035092287,24.0,27.0
daejun,0.017690094,24.0,27.0
rucspa1,0.011572169,24.0,27.0
swaspa,0.018389763,24.0,27.0
ovenbi1,0.020503603,24.0,27.0
comyel,0.023989925,24.0,27.0
yelwar,0.019972183,24.0,27.0
chswar,0.8872536,24.0,27.0
robgro,0.029566893,24.0,27.0
bird1,0.9998715,25.0,28.0
reevir1,0.37819332,25.0,28.0
bkcchi,0.98270524,25.0,28.0
grycat,0.010031663,25.0,28.0
amerob,0.030792886,25.0,28.0
houspa,0.0117443735,25.0,28.0
daejun,0.016879488,25.0,28.0
rucspa1,0.011536281,25.0,28.0
whtspa,0.02212418,25.0,28.0
swaspa,0.03513083,25.0,28.0
ovenbi1,0.027936228,25.0,28.0
comyel,0.023084333,25.0,28.0
chswar,0.82993084,25.0,28.0
robgro,0.026145618,25.0,28.0
bird1,0.99966323,26.0,29.0
rufgro,0.016934654,26.0,29.0
whttou1,0.01135455,26.0,29.0
reevir1,0.1773053,26.0,29.0
bkcchi,0.98933566,26.0,29.0
gbwwre1,0.01877416,26.0,29.0
grycat,0.0134220915,26.0,29.0
swathr,0.010697239,26.0,29.0
herthr,0.03463176,26.0,29.0
amerob,0.030664276,26.0,29.0
houspa,0.010547394,26.0,29.0
purfin,0.011738066,26.0,29.0
whtspa,0.11677459,26.0,29.0
robgro,0.015210132,26.0,29.0
bird1,0.99967176,27.0,30.0
reevir1,0.018651044,27.0,30.0
blujay,0.44591445,27.0,30.0
eurnut4,0.09897606,27.0,30.0
bkcchi,0.12611352,27.0,30.0
grycat,0.019586653,27.0,30.0
herthr,0.049505323,27.0,30.0
amerob,0.018760383,27.0,30.0
puteup1,0.010758015,27.0,30.0
whtspa,0.41373685,27.0,30.0
sonspa,0.010867664,27.0,30.0
yebcha,0.013742328,27.0,30.0
ovenbi1,0.013176848,27.0,30.0
comyel,0.72909266,27.0,30.0
norcar,0.016864762,27.0,30.0
bird1,0.9999175,28.0,31.0
whtdov,0.012324243,28.0,31.0
shshaw,0.015575587,28.0,31.0
tuffly,0.09157324,28.0,31.0
reevir1,0.025882484,28.0,31.0
plcjay1,0.03127711,28.0,31.0
blujay,0.9809478,28.0,31.0
eurnut4,0.025846396,28.0,31.0
trogna1,0.062096246,28.0,31.0
carwre,0.01437243,28.0,31.0
amerob,0.045631792,28.0,31.0
whtspa,0.017856613,28.0,31.0
swaspa,0.01050445,28.0,31.0
virwar,0.013878846,28.0,31.0
comyel,0.5835204,28.0,31.0
pinwar,0.010226584,28.0,31.0
norcar,0.0151211815,28.0,31.0
bird1,0.9998709,29.0,32.0
tuffly,0.011909151,29.0,32.0
warvir,0.016322756,29.0,32.0
reevir1,0.41522232,29.0,32.0
plcjay1,0.016635794,29.0,32.0
blujay,0.9775654,29.0,32.0
pygnut,0.010212736,29.0,32.0
rebnut,0.012897106,29.0,32.0
trogna1,0.027150484,29.0,32.0
veery,0.01122166,29.0,32.0
amerob,0.02730531,29.0,32.0
yebcha,0.010761552,29.0,32.0
comyel,0.5098248,29.0,32.0
yerwar,0.05886977,29.0,32.0
norcar,0.011290272,29.0,32.0
bird1,0.9998801,30.0,33.0
reevir1,0.6672301,30.0,33.0
gryjay,0.018325511,30.0,33.0
plcjay1,0.011293642,30.0,33.0
blujay,0.8875648,30.0,33.0
bkcchi,0.2624332,30.0,33.0
veery,0.010732475,30.0,33.0
herthr,0.040256806,30.0,33.0
amerob,0.024699418,30.0,33.0
bacspa,0.021882659,30.0,33.0
bkcspa,0.024328284,30.0,33.0
fiespa,0.1313476,30.0,33.0
daejun,0.027265271,30.0,33.0
rucspa1,0.020869158,30.0,33.0
ovenbi1,0.011094362,30.0,33.0
comyel,0.015133144,30.0,33.0
btbwar,0.025266735,30.0,33.0
pinwar,0.010442041,30.0,33.0
yerwar,0.03310772,30.0,33.0
bird1,0.99994886,31.0,34.0
reevir1,0.8884087,31.0,34.0
gryjay,0.011980674,31.0,34.0
blujay,0.8127039,31.0,34.0
bkcchi,0.9955926,31.0,34.0
rebnut,0.0154554155,31.0,34.0
amerob,0.010771268,31.0,34.0
magwar,0.012335449,31.0,34.0
yerwar,0.01528237,31.0,34.0
bird1,0.9999207,32.0,35.0
yebfly,0.76769394,32.0,35.0
aldfly,0.020310061,32.0,35.0
reevir1,0.2312388,32.0,35.0
bkcchi,0.98741674,32.0,35.0
borchi2,0.012581265,32.0,35.0
swathr,0.022612616,32.0,35.0
amerob,0.014233287,32.0,35.0
houspa,0.010621399,32.0,35.0
whtspa,0.0116364,32.0,35.0
ovenbi1,0.013880537,32.0,35.0
comyel,0.10548932,32.0,35.0
magwar,0.02484342,32.0,35.0
bird1,0.9999651,33.0,36.0
yebfly,0.44474372,33.0,36.0
aldfly,0.023148127,33.0,36.0
reevir1,0.45151773,33.0,36.0
bkcchi,0.96144056,33.0,36.0
grycat,0.011141844,33.0,36.0
amerob,0.025191018,33.0,36.0
houspa,0.027643027,33.0,36.0
whtspa,0.02029597,33.0,36.0
rewbla,0.034188733,33.0,36.0
comyel,0.9521257,33.0,36.0
magwar,0.01214859,33.0,36.0
bird1,0.99957705,34.0,37.0
clarai11,0.010166544,34.0,37.0
yebfly,0.22031592,34.0,37.0
aldfly,0.01971121,34.0,37.0
reevir1,0.08631562,34.0,37.0
blujay,0.09039804,34.0,37.0
clanut,0.019651309,34.0,37.0
eurnut4,0.23422061,34.0,37.0
grycat,0.01858614,34.0,37.0
amerob,0.022618596,34.0,37.0
houspa,0.061484028,34.0,37.0
rucspa1,0.010246604,34.0,37.0
sonspa,0.011485638,34.0,37.0
yebcha,0.022680253,34.0,37.0
rewbla,0.045362182,34.0,37.0
comyel,0.93119967,34.0,37.0
bkpwar,0.014732662,34.0,37.0
norcar,0.010517974,34.0,37.0
indbun,0.011474409,34.0,37.0
bird1,0.99975616,35.0,38.0
reevir1,0.1611833,35.0,38.0
chivir1,0.0131586,35.0,38.0
blujay,0.5982181,35.0,38.0
clanut,0.11082042,35.0,38.0
eurnut4,0.029579703,35.0,38.0
amerob,0.031810828,35.0,38.0
houspa,0.01055512,35.0,38.0
whtspa,0.010725808,35.0,38.0
yebcha,0.013682301,35.0,38.0
rewbla,0.020398365,35.0,38.0
tenwar,0.022538323,35.0,38.0
naswar,0.2400973,35.0,38.0
comyel,0.9069595,35.0,38.0
norcar,0.0104498295,35.0,38.0
bird1,0.99979556,36.0,39.0
belvir,0.016945478,36.0,39.0
casvir,0.0151187945,36.0,39.0
buhvir,0.012021416,36.0,39.0
reevir1,0.16138631,36.0,39.0
blujay,0.27353948,36.0,39.0
clanut,0.0875443,36.0,39.0
eurnut4,0.036601763,36.0,39.0
rebnut,0.01260665,36.0,39.0
veery,0.010332579,36.0,39.0
amerob,0.019719101,36.0,39.0
sonspa,0.011016672,36.0,39.0
yebcha,0.0457815,36.0,39.0
rewbla,0.011809118,36.0,39.0
tenwar,0.010552227,36.0,39.0
naswar,0.43924132,36.0,39.0
comyel,0.93132997,36.0,39.0
yerwar,0.012177407,36.0,39.0
bird1,0.9962164,37.0,40.0
casvir,0.016405672,37.0,40.0
reevir1,0.7733127,37.0,40.0
swathr,0.01406132,37.0,40.0
herthr,0.023570206,37.0,40.0
amerob,0.054075927,37.0,40.0
daejun,0.012110252,37.0,40.0
whtspa,0.022427235,37.0,40.0
tenwar,0.01603214,37.0,40.0
naswar,0.8565763,37.0,40.0
bird1,0.98951393,38.0,41.0
reevir1,0.9163542,38.0,41.0
carchi,0.03419119,38.0,41.0
bkcchi,0.053080123,38.0,41.0
rebnut,0.013244641,38.0,41.0
herthr,0.014276129,38.0,41.0
daejun,0.02754142,38.0,41.0
whtspa,0.025370492,38.0,41.0
colwar,0.01329985,38.0,41.0
naswar,0.14605829,38.0,41.0
bird1,0.9998742,39.0,42.0
yebfly,0.724864,39.0,42.0
aldfly,0.015844587,39.0,42.0
reevir1,0.48654446,39.0,42.0
blujay,0.85012823,39.0,42.0
woothr,0.02131186,39.0,42.0
amerob,0.012660848,39.0,42.0
yebcha,0.019836871,39.0,42.0
ovenbi1,0.04062275,39.0,42.0
comyel,0.8405409,39.0,42.0
bird1,0.9999197,40.0,43.0
yebfly,0.54018986,40.0,43.0
aldfly,0.01487799,40.0,43.0
reevir1,0.41413033,40.0,43.0
blujay,0.81904894,40.0,43.0
clanut,0.021525826,40.0,43.0
gockin,0.01671917,40.0,43.0
woothr,0.0161369,40.0,43.0
amerob,0.012810929,40.0,43.0
houspa,0.010717064,40.0,43.0
rucspa1,0.010725313,40.0,43.0
sonspa,0.016989332,40.0,43.0
yebcha,0.024285315,40.0,43.0
comyel,0.70188713,40.0,43.0
bird1,0.9995065,41.0,44.0
yebfly,0.079433106,41.0,44.0
aldfly,0.010778993,41.0,44.0
reevir1,0.41378447,41.0,44.0
blujay,0.8304469,41.0,44.0
coatit2,0.023511024,41.0,44.0
winwre3,0.010190382,41.0,44.0
veery,0.014777069,41.0,44.0
swathr,0.010772732,41.0,44.0
herthr,0.010123499,41.0,44.0
woothr,0.018087933,41.0,44.0
whcspa,0.013540426,41.0,44.0
sonspa,0.01933228,41.0,44.0
ovenbi1,0.03554136,41.0,44.0
comyel,0.63588685,41.0,44.0
cerwar,0.12099481,41.0,44.0
magwar,0.025133494,41.0,44.0
btbwar,0.025366366,41.0,44.0
btywar,0.013234319,41.0,44.0
herwar,0.011769821,41.0,44.0
btnwar,0.017595164,41.0,44.0
bird1,0.9948243,42.0,45.0
reevir1,0.8594372,42.0,45.0
amerob,0.0126159545,42.0,45.0
rucspa1,0.020274118,42.0,45.0
whtspa,0.03924341,42.0,45.0
sonspa,0.013870111,42.0,45.0
rewbla,0.01334808,42.0,45.0
comyel,0.90781826,42.0,45.0
magwar,0.19300927,42.0,45.0
bird1,0.9997792,43.0,46.0
buhvir,0.017862745,43.0,46.0
reevir1,0.84449995,43.0,46.0
bkcchi,0.53619707,43.0,46.0
mouchi,0.010641928,43.0,46.0
skylar,0.06074562,43.0,46.0
callar1,0.044563424,43.0,46.0
winwre3,0.011447706,43.0,46.0
veery,0.0145588415,43.0,46.0
herthr,0.16597699,43.0,46.0
daejun,0.0733432,43.0,46.0
rucspa1,0.016426437,43.0,46.0
whcspa,0.012791508,43.0,46.0
ovenbi1,0.056507964,43.0,46.0
comyel,0.023118172,43.0,46.0
cerwar,0.05211481,43.0,46.0
magwar,0.11668453,43.0,46.0
btbwar,0.38309494,43.0,46.0
yerwar,0.019411428,43.0,46.0
btnwar,0.012542634,43.0,46.0
canwar,0.01307468,43.0,46.0
bird1,0.9998736,44.0,47.0
whttou1,0.01191679,44.0,47.0
buhvir,0.018009353,44.0,47.0
warvir,0.015326548,44.0,47.0
reevir1,0.35464388,44.0,47.0
chivir1,0.018404234,44.0,47.0
blujay,0.6292216,44.0,47.0
bkcchi,0.9572882,44.0,47.0
skylar,0.029089324,44.0,47.0
thelar1,0.018945621,44.0,47.0
crelar1,0.01627911,44.0,47.0
callar1,0.018407105,44.0,47.0
rebnut,0.010517363,44.0,47.0
carwre,0.013633616,44.0,47.0
veery,0.016035475,44.0,47.0
swathr,0.013012587,44.0,47.0
amerob,0.033674665,44.0,47.0
houspa,0.02482233,44.0,47.0
houfin,0.0118014645,44.0,47.0
purfin,0.015401165,44.0,47.0
rucspa1,0.059281655,44.0,47.0
ovenbi1,0.018107215,44.0,47.0
norcar,0.011355261,44.0,47.0
robgro,0.01137472,44.0,47.0
bird1,0.9999209,45.0,48.0
reevir1,0.06769425,45.0,48.0
blujay,0.749829,45.0,48.0
bkcchi,0.97641593,45.0,48.0
rebnut,0.016407048,45.0,48.0
grycat,0.01894618,45.0,48.0
amerob,0.035076063,45.0,48.0
houspa,0.017379232,45.0,48.0
rucspa1,0.0113844145,45.0,48.0
yebcha,0.03020471,45.0,48.0
ovenbi1,0.02908613,45.0,48.0
comyel,0.7971729,45.0,48.0
magwar,0.015716258,45.0,48.0
chswar,0.019334333,45.0,48.0
canwar,0.11713064,45.0,48.0
robgro,0.011977548,45.0,48.0
indbun,0.021356428,45.0,48.0
bird1,0.9996866,46.0,49.0
reevir1,0.04097585,46.0,49.0
blujay,0.82641315,46.0,49.0
bkcchi,0.9179253,46.0,49.0
tuftit,0.019575434,46.0,49.0
rebnut,0.022404347,46.0,49.0
grycat,0.025846941,46.0,49.0
amerob,0.036964376,46.0,49.0
houspa,0.023543138,46.0,49.0
purfin,0.0135775,46.0,49.0
rucspa1,0.0127165895,46.0,49.0
whtspa,0.018993499,46.0,49.0
yebcha,0.01039853,46.0,49.0
rewbla,0.013045504,46.0,49.0
comyel,0.87033457,46.0,49.0
norcar,0.012626893,46.0,49.0
bird1,0.9976101,47.0,50.0
gamqua,0.067732744,47.0,50.0
monqua,0.012360101,47.0,50.0
incdov,0.010655572,47.0,50.0
rethaw,0.03881759,47.0,50.0
reevir1,0.03325114,47.0,50.0
blujay,0.04640048,47.0,50.0
ruckin,0.024978882,47.0,50.0
grycat,0.05513249,47.0,50.0
veery,0.013940022,47.0,50.0
herthr,0.01323942,47.0,50.0
woothr,0.0396609,47.0,50.0
amerob,0.011304061,47.0,50.0
houspa,0.018079804,47.0,50.0
houfin,0.013230097,47.0,50.0
whtspa,0.03308054,47.0,50.0
sonspa,0.015793001,47.0,50.0
yebcha,0.09172718,47.0,50.0
rewbla,0.0555949,47.0,50.0
comyel,0.98373175,47.0,50.0
amered,0.019647926,47.0,50.0
yelwar,0.07265405,47.0,50.0
chswar,0.010416004,47.0,50.0
robgro,0.016291838,47.0,50.0
bird1,0.99966055,48.0,51.0
reevir1,0.44395754,48.0,51.0
bkcchi,0.02472361,48.0,51.0
herthr,0.06039297,48.0,51.0
amerob,0.06474162,48.0,51.0
purfin,0.019718464,48.0,51.0
whtspa,0.87945116,48.0,51.0
sonspa,0.014675054,48.0,51.0
