species_code,score,start_offset_sec,end_offset_sec
amerob,0.041658156,8.0,11.0
chispa,0.013007842,8.0,11.0
daejun,0.010757842,8.0,11.0
eastow,0.01149309,8.0,11.0
orcori,0.027782122,8.0,11.0
rewbla,0.01205462,8.0,11.0
hoowar,0.011918335,8.0,11.0
cerwar,0.088709444,8.0,11.0
yelwar,0.01212403,8.0,11.0
btbwar,0.01537247,8.0,11.0
pinwar,0.017218705,8.0,11.0
sumtan,0.17254266,8.0,11.0
scatan,0.669336,8.0,11.0
norcar,0.7682948,8.0,11.0
indbun,0.03708904,8.0,11.0
bird1,0.9995304,9.0,12.0
eawpew,0.011044662,9.0,12.0
reevir1,0.036790032,9.0,12.0
tuftit,0.04309013,9.0,12.0
lobgna5,0.07730666,9.0,12.0
carwre,0.030340219,9.0,12.0
woothr,0.036338158,9.0,12.0
amerob,0.12806822,9.0,12.0
houspa,0.010565703,9.0,12.0
eastow,0.011618622,9.0,12.0
orcori,0.044333506,9.0,12.0
balori,0.04087872,9.0,12.0
scatan,0.72934973,9.0,12.0
norcar,0.8390593,9.0,12.0
bird1,0.9987498,10.0,13.0
spodov,0.012183339,10.0,13.0
swtkit,0.028778607,10.0,13.0
miskit,0.016472308,10.0,13.0
eawpew,0.08530249,10.0,13.0
grcfly,0.023872612,10.0,13.0
reevir1,0.011834158,10.0,13.0
blujay,0.01170017,10.0,13.0
tuftit,0.01960708,10.0,13.0
lobgna5,0.057527523,10.0,13.0
carwre,0.021302026,10.0,13.0
veery,0.03224393,10.0,13.0
amerob,0.014264235,10.0,13.0
glbthr1,0.19627537,10.0,13.0
rucwar1,0.015342713,10.0,13.0
norcar,0.30916926,10.0,13.0
bird1,0.99922186,11.0,14.0
eawpew,0.96742404,11.0,14.0
reevir1,0.015073444,11.0,14.0
blujay,0.016909523,11.0,14.0
tuftit,0.020465784,11.0,14.0
lobgna5,0.06691591,11.0,14.0
amerob,0.012799921,11.0,14.0
rucwar1,0.047530767,11.0,14.0
scatan,0.022106897,11.0,14.0
norcar,0.25148994,11.0,14.0
bird1,0.99941725,12.0,15.0
eawpew,0.9756848,12.0,15.0
reevir1,0.034267962,12.0,15.0
blujay,0.017400987,12.0,15.0
carwre,0.014212468,12.0,15.0
herthr,0.03184406,12.0,15.0
woothr,0.62498826,12.0,15.0
amerob,0.012845662,12.0,15.0
scatan,0.029500056,12.0,15.0
norcar,0.40230235,12.0,15.0
bird1,0.9997082,13.0,16.0
eawpew,0.99899256,13.0,16.0
reevir1,0.24580051,13.0,16.0
amecro,0.011867925,13.0,16.0
bkcchi,0.01473969,13.0,16.0
tuftit,0.014055908,13.0,16.0
veery,0.013437974,13.0,16.0
herthr,0.072177134,13.0,16.0
woothr,0.1769747,13.0,16.0
amerob,0.014529883,13.0,16.0
houspa,0.010567099,13.0,16.0
scatan,0.05439245,13.0,16.0
norcar,0.5378415,13.0,16.0
bird1,0.99963075,14.0,17.0
eawpew,0.9875513,14.0,17.0
reevir1,0.12520047,14.0,17.0
bkcchi,0.021789948,14.0,17.0
tuftit,0.012145991,14.0,17.0
veery,0.024141422,14.0,17.0
herthr,0.10785833,14.0,17.0
woothr,0.12484325,14.0,17.0
amerob,0.0240055,14.0,17.0
eastow,0.0136763435,14.0,17.0
sumtan,0.030244062,14.0,17.0
scatan,0.5707198,14.0,17.0
norcar,0.6533573,14.0,17.0
bird1,0.99983746,15.0,18.0
eawpew,0.98582715,15.0,18.0
reevir1,0.32693863,15.0,18.0
bkcchi,0.022295091,15.0,18.0
tuftit,0.05856134,15.0,18.0
carwre,0.010468661,15.0,18.0
veery,0.025538588,15.0,18.0
amerob,0.023655886,15.0,18.0
fiespa,0.013569353,15.0,18.0
eastow,0.010098091,15.0,18.0
orcori,0.019478379,15.0,18.0
sumtan,0.051444333,15.0,18.0
scatan,0.8790397,15.0,18.0
norcar,0.7642019,15.0,18.0
bird1,0.99989694,16.0,19.0
eawpew,0.999537,16.0,19.0
reevir1,0.27604464,16.0,19.0
amecro,0.010575308,16.0,19.0
bkcchi,0.031527117,16.0,19.0
tuftit,0.017414493,16.0,19.0
amerob,0.0146503225,16.0,19.0
eastow,0.011342197,16.0,19.0
btnwar,0.011807722,16.0,19.0
sumtan,0.027151091,16.0,19.0
scatan,0.80491596,16.0,19.0
norcar,0.29347718,16.0,19.0
bird1,0.9997585,17.0,20.0
eawpew,0.99166805,17.0,20.0
yetvir,0.011989573,17.0,20.0
reevir1,0.24357043,17.0,20.0
blujay,0.019667637,17.0,20.0
bkcchi,0.04193497,17.0,20.0
tuftit,0.050860427,17.0,20.0
gockin,0.051218532,17.0,20.0
whbnut,0.012747763,17.0,20.0
brnthr,0.010099201,17.0,20.0
amerob,0.062312976,17.0,20.0
rucspa1,0.010640969,17.0,20.0
eastow,0.010919551,17.0,20.0
orcori,0.01080704,17.0,20.0
rewbla,0.015329659,17.0,20.0
scatan,0.34784338,17.0,20.0
norcar,0.28459102,17.0,20.0
bird1,0.9997513,18.0,21.0
mallar3,0.010003399,18.0,21.0
eawpew,0.9605435,18.0,21.0
reevir1,0.03697147,18.0,21.0
blujay,0.03200112,18.0,21.0
bkcchi,0.029154615,18.0,21.0
tuftit,0.021150107,18.0,21.0
gockin,0.096259505,18.0,21.0
whbnut,0.010367598,18.0,21.0
carwre,0.013458295,18.0,21.0
woothr,0.022705734,18.0,21.0
amerob,0.020461386,18.0,21.0
foxspa,0.045649156,18.0,21.0
sonspa,0.010507826,18.0,21.0
eastow,0.017118694,18.0,21.0
orcori,0.024591383,18.0,21.0
balori,0.017025363,18.0,21.0
rewbla,0.023976482,18.0,21.0
scatan,0.22661535,18.0,21.0
norcar,0.15204431,18.0,21.0
robgro,0.017907858,18.0,21.0
bkhgro,0.040650096,18.0,21.0
bird1,0.99993384,19.0,22.0
eawpew,0.47136,19.0,22.0
reevir1,0.083936095,19.0,22.0
blujay,0.04312522,19.0,22.0
bkcchi,0.014461703,19.0,22.0
gockin,0.013612107,19.0,22.0
veery,0.022144502,19.0,22.0
woothr,0.019985028,19.0,22.0
amerob,0.20957012,19.0,22.0
houspa,0.014930442,19.0,22.0
houfin,0.014430862,19.0,22.0
rewbla,0.0159625,19.0,22.0
ovenbi1,0.011843977,19.0,22.0
amered,0.013608662,19.0,22.0
cerwar,0.55939484,19.0,22.0
bkbwar,0.01000704,19.0,22.0
btbwar,0.013666487,19.0,22.0
heptan,0.018684752,19.0,22.0
scatan,0.6689675,19.0,22.0
norcar,0.021156047,19.0,22.0
bkhgro,0.013847504,19.0,22.0
bird1,0.99981606,20.0,23.0
eawpew,0.96986866,20.0,23.0
reevir1,0.06827716,20.0,23.0
bkcchi,0.011293631,20.0,23.0
tuftit,0.011884157,20.0,23.0
veery,0.024879325,20.0,23.0
woothr,0.07513497,20.0,23.0
amerob,0.041569848,20.0,23.0
cerwar,0.26018378,20.0,23.0
bkbwar,0.018897384,20.0,23.0
btbwar,0.01011869,20.0,23.0
scatan,0.9576244,20.0,23.0
norcar,0.06666313,20.0,23.0
bird1,0.9999133,21.0,24.0
eawpew,0.984093,21.0,24.0
reevir1,0.39895025,21.0,24.0
bkcchi,0.036490213,21.0,24.0
tuftit,0.010702418,21.0,24.0
gockin,0.011273406,21.0,24.0
woothr,0.07452639,21.0,24.0
amerob,0.20738429,21.0,24.0
houspa,0.011140957,21.0,24.0
amered,0.010846637,21.0,24.0
cerwar,0.5081539,21.0,24.0
bkbwar,0.013626789,21.0,24.0
btbwar,0.012829799,21.0,24.0
scatan,0.77557254,21.0,24.0
norcar,0.020370899,21.0,24.0
bird1,0.9986887,22.0,25.0
eawpew,0.95741135,22.0,25.0
yetvir,0.018882396,22.0,25.0
reevir1,0.36687365,22.0,25.0
bkcchi,0.027363567,22.0,25.0
houwre,0.02419546,22.0,25.0
veery,0.08193738,22.0,25.0
woothr,0.17698991,22.0,25.0
amerob,0.027266914,22.0,25.0
sonspa,0.022142375,22.0,25.0
eastow,0.04111768,22.0,25.0
rercac1,0.011442714,22.0,25.0
ovenbi1,0.048788868,22.0,25.0
comyel,0.015103573,22.0,25.0
amered,0.017961659,22.0,25.0
cerwar,0.1062666,22.0,25.0
btbwar,0.025934124,22.0,25.0
scatan,0.31420383,22.0,25.0
norcar,0.0134235425,22.0,25.0
indbun,0.01519669,22.0,25.0
bird1,0.99972945,23.0,26.0
eawpew,0.99739903,23.0,26.0
reevir1,0.8139826,23.0,26.0
amecro,0.010072499,23.0,26.0
bkcchi,0.026711024,23.0,26.0
veery,0.03554373,23.0,26.0
herthr,0.015265042,23.0,26.0
woothr,0.043413516,23.0,26.0
amerob,0.012146055,23.0,26.0
scatan,0.017558744,23.0,26.0
norcar,0.021318926,23.0,26.0
bird1,0.9989454,24.0,27.0
eawpew,0.97688305,24.0,27.0
reevir1,0.3499322,24.0,27.0
bkcchi,0.074889444,24.0,27.0
buggna,0.02286215,24.0,27.0
veery,0.04953455,24.0,27.0
herthr,0.011206048,24.0,27.0
woothr,0.20835166,24.0,27.0
amerob,0.015706187,24.0,27.0
scatan,0.02612322,24.0,27.0
norcar,0.037673585,24.0,27.0
bird1,0.9952227,25.0,28.0
eawpew,0.97793806,25.0,28.0
reevir1,0.06666732,25.0,28.0
carchi,0.010988414,25.0,28.0
bkcchi,0.069827095,25.0,28.0
tuftit,0.018575156,25.0,28.0
buggna,0.014350783,25.0,28.0
carwre,0.011115626,25.0,28.0
woothr,0.040358447,25.0,28.0
amerob,0.010705826,25.0,28.0
wesmea,0.010202388,25.0,28.0
scatan,0.02263653,25.0,28.0
norcar,0.024203932,25.0,28.0
bird1,0.99908584,26.0,29.0
eawpew,0.9697367,26.0,29.0
reevir1,0.12630066,26.0,29.0
blujay,0.026859427,26.0,29.0
carchi,0.021904508,26.0,29.0
bkcchi,0.08831944,26.0,29.0
tuftit,0.0152257765,26.0,29.0
blttit2,0.010479203,26.0,29.0
whesib1,0.010630246,26.0,29.0
carwre,0.010276931,26.0,29.0
veery,0.021603527,26.0,29.0
herthr,0.08180562,26.0,29.0
woothr,0.70669645,26.0,29.0
amerob,0.010794798,26.0,29.0
eurrob1,0.029479498,26.0,29.0
whtrob2,0.029893579,26.0,29.0
scatan,0.020965455,26.0,29.0
norcar,0.030181646,26.0,29.0
bird1,0.99913305,27.0,30.0
eawpew,0.9593892,27.0,30.0
reevir1,0.037190396,27.0,30.0
blujay,0.042362366,27.0,30.0
bkcchi,0.012777353,27.0,30.0
tuftit,0.014454828,27.0,30.0
buggna,0.013241986,27.0,30.0
carwre,0.04101234,27.0,30.0
veery,0.02326041,27.0,30.0
herthr,0.03669763,27.0,30.0
woothr,0.67883646,27.0,30.0
amerob,0.012962099,27.0,30.0
scatan,0.027634813,27.0,30.0
norcar,0.035675853,27.0,30.0
bird1,0.9996594,28.0,31.0
eawpew,0.9639677,28.0,31.0
yetvir,0.49257872,28.0,31.0
buhvir,0.021448081,28.0,31.0
reevir1,0.0455368,28.0,31.0
bkcchi,0.016080242,28.0,31.0
tuftit,0.0103284735,28.0,31.0
andsol1,0.016035821,28.0,31.0
veery,0.013186504,28.0,31.0
herthr,0.018940156,28.0,31.0
woothr,0.6904646,28.0,31.0
austhr1,0.015518445,28.0,31.0
eastow,0.03014962,28.0,31.0
scatan,0.06146116,28.0,31.0
norcar,0.017366964,28.0,31.0
bird1,0.9990437,29.0,32.0
eawpew,0.16090286,29.0,32.0
grekis,0.011871822,29.0,32.0
yetvir,0.27702963,29.0,32.0
buhvir,0.02640213,29.0,32.0
reevir1,0.11052927,29.0,32.0
carchi,0.017993795,29.0,32.0
tuftit,0.01871648,29.0,32.0
stelio1,0.015171107,29.0,32.0
carwre,0.020161115,29.0,32.0
veery,0.0437117,29.0,32.0
herthr,0.26145706,29.0,32.0
woothr,0.60582495,29.0,32.0
amerob,0.016337171,29.0,32.0
fiespa,0.024986558,29.0,32.0
eastow,0.157778,29.0,32.0
btbwar,0.010648456,29.0,32.0
btnwar,0.0155830765,29.0,32.0
scatan,0.13670583,29.0,32.0
norcar,0.12017516,29.0,32.0
bird1,0.99949807,30.0,33.0
eawpew,0.9799523,30.0,33.0
yetvir,0.07160793,30.0,33.0
reevir1,0.11161116,30.0,33.0
bkcchi,0.010024245,30.0,33.0
tuftit,0.01374298,30.0,33.0
veery,0.022996532,30.0,33.0
herthr,0.10294573,30.0,33.0
woothr,0.72681576,30.0,33.0
amerob,0.013003649,30.0,33.0
houspa,0.013351524,30.0,33.0
eastow,0.04677819,30.0,33.0
scatan,0.3535617,30.0,33.0
norcar,0.12847519,30.0,33.0
bird1,0.9993653,31.0,34.0
eawpew,0.98880225,31.0,34.0
reevir1,0.090928,31.0,34.0
bkcchi,0.011879086,31.0,34.0
tuftit,0.01833805,31.0,34.0
blttit2,0.0102910595,31.0,34.0
bushti,0.011160309,31.0,34.0
carwre,0.012547047,31.0,34.0
veery,0.06962604,31.0,34.0
herthr,0.10269853,31.0,34.0
woothr,0.64629674,31.0,34.0
amerob,0.061811388,31.0,34.0
houspa,0.0117775155,31.0,34.0
eastow,0.015941609,31.0,34.0
scatan,0.17757165,31.0,34.0
norcar,0.10291749,31.0,34.0
bird1,0.9985532,32.0,35.0
eawpew,0.9936071,32.0,35.0
reevir1,0.08559135,32.0,35.0
blujay,0.010425175,32.0,35.0
bkcchi,0.018393872,32.0,35.0
tuftit,0.012960439,32.0,35.0
gockin,0.0135594,32.0,35.0
veery,0.04428315,32.0,35.0
woothr,0.2753703,32.0,35.0
whtrob1,0.013490488,32.0,35.0
amerob,0.0635154,32.0,35.0
eastow,0.01209692,32.0,35.0
scatan,0.11030263,32.0,35.0
norcar,0.19195975,32.0,35.0
robgro,0.010416929,32.0,35.0
bird1,0.99980295,33.0,36.0
eawpew,0.99614334,33.0,36.0
reevir1,0.07941865,33.0,36.0
tuftit,0.011147451,33.0,36.0
buggna,0.010406138,33.0,36.0
veery,0.015428651,33.0,36.0
woothr,0.9545509,33.0,36.0
amerob,0.05271377,33.0,36.0
swawar,0.014090318,33.0,36.0
hoowar,0.045685153,33.0,36.0
amered,0.044472314,33.0,36.0
cerwar,0.6794081,33.0,36.0
btbwar,0.010195807,33.0,36.0
scatan,0.07180387,33.0,36.0
norcar,0.07813037,33.0,36.0
bird1,0.9998221,34.0,37.0
easwpw1,0.015856624,34.0,37.0
eawpew,0.9580086,34.0,37.0
reevir1,0.022879599,34.0,37.0
woothr,0.9290884,34.0,37.0
eastow,0.012322309,34.0,37.0
rewbla,0.012758707,34.0,37.0
hoowar,0.011105275,34.0,37.0
amered,0.059500363,34.0,37.0
cerwar,0.8800322,34.0,37.0
btbwar,0.014396064,34.0,37.0
scatan,0.02164409,34.0,37.0
norcar,0.7048136,34.0,37.0
bird1,0.99979997,35.0,38.0
easwpw1,0.021025486,35.0,38.0
eawpew,0.96705574,35.0,38.0
reevir1,0.02407465,35.0,38.0
woothr,0.9321192,35.0,38.0
eastow,0.015933547,35.0,38.0
amered,0.055301808,35.0,38.0
cerwar,0.90325856,35.0,38.0
btbwar,0.028117288,35.0,38.0
scatan,0.01868828,35.0,38.0
norcar,0.65404934,35.0,38.0
bird1,0.9998709,36.0,39.0
redjun,0.012737277,36.0,39.0
eawpew,0.9994073,36.0,39.0
reevir1,0.03317955,36.0,39.0
blujay,0.012991587,36.0,39.0
bkcchi,0.012852975,36.0,39.0
tuftit,0.012026304,36.0,39.0
rebnut,0.011845595,36.0,39.0
veery,0.029983552,36.0,39.0
herthr,0.028505184,36.0,39.0
woothr,0.8398907,36.0,39.0
amerob,0.010332092,36.0,39.0
chispa,0.014112672,36.0,39.0
fiespa,0.0127447685,36.0,39.0
daejun,0.050602287,36.0,39.0
eastow,0.12036466,36.0,39.0
ovenbi1,0.013713334,36.0,39.0
woewar1,0.015897324,36.0,39.0
naswar,0.030720618,36.0,39.0
cerwar,0.018581323,36.0,39.0
bkbwar,0.028830387,36.0,39.0
btbwar,0.047633756,36.0,39.0
pinwar,0.012414914,36.0,39.0
scatan,0.07781626,36.0,39.0
norcar,0.50483066,36.0,39.0
indbun,0.010086005,36.0,39.0
bird1,0.99981904,37.0,40.0
eawpew,0.90225935,37.0,40.0
buhvir,0.038393814,37.0,40.0
reevir1,0.18993057,37.0,40.0
veery,0.014421898,37.0,40.0
herthr,0.56542665,37.0,40.0
woothr,0.84420484,37.0,40.0
purfin,0.022195552,37.0,40.0
eastow,0.010236222,37.0,40.0
scatan,0.04126678,37.0,40.0
norcar,0.49706176,37.0,40.0
bird1,0.99981874,38.0,41.0
eawpew,0.94851774,38.0,41.0
buhvir,0.013000596,38.0,41.0
reevir1,0.17175157,38.0,41.0
blujay,0.015031669,38.0,41.0
carchi,0.013201864,38.0,41.0
tuftit,0.0114332205,38.0,41.0
herthr,0.09910401,38.0,41.0
woothr,0.93152374,38.0,41.0
amerob,0.044410627,38.0,41.0
eastow,0.034091853,38.0,41.0
bkbwar,0.010184299,38.0,41.0
sumtan,0.012626684,38.0,41.0
scatan,0.80775976,38.0,41.0
norcar,0.5368423,38.0,41.0
robgro,0.028712552,38.0,41.0
bird1,0.9999637,39.0,42.0
eawpew,0.09554637,39.0,42.0
acafly,0.048630632,39.0,42.0
buhvir,0.010435863,39.0,42.0
reevir1,0.07694798,39.0,42.0
blujay,0.3342112,39.0,42.0
carchi,0.013861074,39.0,42.0
tuftit,0.014789097,39.0,42.0
pywbab1,0.0404011,39.0,42.0
herthr,0.03146165,39.0,42.0
woothr,0.82100785,39.0,42.0
eastow,0.021125797,39.0,42.0
orcori,0.041736122,39.0,42.0
scatan,0.99597454,39.0,42.0
norcar,0.54217565,39.0,42.0
bird1,0.999949,40.0,43.0
eawpew,0.9203021,40.0,43.0
acafly,0.01951885,40.0,43.0
yetvir,0.013525263,40.0,43.0
reevir1,0.027114222,40.0,43.0
blujay,0.02317574,40.0,43.0
tuftit,0.012401918,40.0,43.0
pywbab1,0.08080539,40.0,43.0
woothr,0.97660244,40.0,43.0
amerob,0.0352603,40.0,43.0
eastow,0.023776691,40.0,43.0
orcori,0.030394703,40.0,43.0
sumtan,0.011909247,40.0,43.0
scatan,0.9811434,40.0,43.0
norcar,0.03407835,40.0,43.0
bird1,0.99991786,41.0,44.0
eawpew,0.9017797,41.0,44.0
yetvir,0.019051999,41.0,44.0
buhvir,0.016124927,41.0,44.0
reevir1,0.033537365,41.0,44.0
veery,0.01977479,41.0,44.0
gycthr,0.019815968,41.0,44.0
woothr,0.948426,41.0,44.0
amerob,0.020098545,41.0,44.0
orcori,0.018450052,41.0,44.0
scatan,0.7217614,41.0,44.0
norcar,0.030769022,41.0,44.0
robgro,0.018865537,41.0,44.0
bird1,0.99984586,42.0,45.0
eawpew,0.9998178,42.0,45.0
reevir1,0.04196379,42.0,45.0
amecro,0.010885373,42.0,45.0
bkcchi,0.026316397,42.0,45.0
tuftit,0.010971073,42.0,45.0
whbnut,0.013515749,42.0,45.0
carwre,0.011661642,42.0,45.0
woothr,0.95697176,42.0,45.0
amerob,0.014911938,42.0,45.0
eastow,0.011469526,42.0,45.0
scatan,0.08711461,42.0,45.0
norcar,0.15723862,42.0,45.0
bird1,0.9991908,43.0,46.0
indpit1,0.010915504,43.0,46.0
eawpew,0.9855928,43.0,46.0
reevir1,0.1319252,43.0,46.0
bkcchi,0.03633562,43.0,46.0
tuftit,0.05728305,43.0,46.0
blttit2,0.02360724,43.0,46.0
woothr,0.9104392,43.0,46.0
amerob,0.025261534,43.0,46.0
cedwax,0.014238828,43.0,46.0
eastow,0.013897654,43.0,46.0
scatan,0.045362752,43.0,46.0
norcar,0.09047963,43.0,46.0
robgro,0.015472784,43.0,46.0
grasal2,0.0101991035,43.0,46.0
bird1,0.99943846,44.0,47.0
indpit1,0.0151193915,44.0,47.0
eawpew,0.97171825,44.0,47.0
reevir1,0.032629654,44.0,47.0
bkcchi,0.13009089,44.0,47.0
tuftit,0.04153019,44.0,47.0
blttit2,0.02189842,44.0,47.0
bushti,0.03634263,44.0,47.0
herthr,0.029557426,44.0,47.0
woothr,0.6121332,44.0,47.0
amerob,0.015120179,44.0,47.0
eastow,0.018653596,44.0,47.0
rewbla,0.047441237,44.0,47.0
scatan,0.07556855,44.0,47.0
norcar,0.55164635,44.0,47.0
robgro,0.022919614,44.0,47.0
indbun,0.022050966,44.0,47.0
bird1,0.999753,45.0,48.0
eawpew,0.96708214,45.0,48.0
reevir1,0.14201954,45.0,48.0
bkcchi,0.07594785,45.0,48.0
tuftit,0.010588263,45.0,48.0
herthr,0.104389735,45.0,48.0
woothr,0.71680856,45.0,48.0
amerob,0.011288053,45.0,48.0
rewbla,0.014375599,45.0,48.0
ovenbi1,0.15595822,45.0,48.0
cerwar,0.035791576,45.0,48.0
btbwar,0.1306891,45.0,48.0
scatan,0.04814167,45.0,48.0
norcar,0.16738068,45.0,48.0
bird1,0.9998658,46.0,49.0
easwpw1,0.012689426,46.0,49.0
eawpew,0.9078711,46.0,49.0
reevir1,0.050795276,46.0,49.0
bkcchi,0.06406747,46.0,49.0
swathr,0.03192505,46.0,49.0
woothr,0.9839051,46.0,49.0
ovenbi1,0.010829319,46.0,49.0
cerwar,0.22171205,46.0,49.0
btbwar,0.019606298,46.0,49.0
scatan,0.02944562,46.0,49.0
norcar,0.088652335,46.0,49.0
bird1,0.9997465,47.0,50.0
eawpew,0.96305627,47.0,50.0
reevir1,0.047098607,47.0,50.0
tuftit,0.011849239,47.0,50.0
whbnut,0.010086658,47.0,50.0
woothr,0.8938274,47.0,50.0
amered,0.01495859,47.0,50.0
cerwar,0.5503522,47.0,50.0
btbwar,0.024146155,47.0,50.0
scatan,0.02796867,47.0,50.0
norcar,0.02582805,47.0,50.0
bird1,0.9995017,48.0,51.0
eawpew,0.95165324,48.0,51.0
yetvir,0.01569086,48.0,51.0
reevir1,0.030526964,48.0,51.0
tuftit,0.020975877,48.0,51.0
woothr,0.687935,48.0,51.0
amerob,0.04823224,48.0,51.0
chispa,0.056639846,48.0,51.0
daejun,0.012801247,48.0,51.0
eastow,0.016147371,48.0,51.0
orcori,0.019690705,48.0,51.0
rewbla,0.014948939,48.0,51.0
woewar1,0.021996116,48.0,51.0
amered,0.011328597,48.0,51.0
cerwar,0.13127036,48.0,51.0
norpar,0.08208868,48.0,51.0
bkbwar,0.0141158225,48.0,51.0
btbwar,0.012602406,48.0,51.0
scatan,0.79180086,48.0,51.0
norcar,0.14069347,48.0,51.0
robgro,0.016141586,48.0,51.0
bird1,0.99996877,49.0,52.0
killde,0.0146473,49.0,52.0
eawpew,0.9996334,49.0,52.0
reevir1,0.023192048,49.0,52.0
blujay,0.011516327,49.0,52.0
bkcchi,0.0276147,49.0,52.0
tuftit,0.020919783,49.0,52.0
whbnut,0.068085335,49.0,52.0
veery,0.015474707,49.0,52.0
woothr,0.43910134,49.0,52.0
amerob,0.014513472,49.0,52.0
eastow,0.019179147,49.0,52.0
orcori,0.010482392,49.0,52.0
scatan,0.9940744,49.0,52.0
norcar,0.5561639,49.0,52.0
bird1,0.99976814,50.0,53.0
eawpew,0.96530217,50.0,53.0
reevir1,0.020376276,50.0,53.0
blujay,0.023874713,50.0,53.0
bkcchi,0.0104097985,50.0,53.0
tuftit,0.02898693,50.0,53.0
carwre,0.020482259,50.0,53.0
veery,0.0119037945,50.0,53.0
woothr,0.15829954,50.0,53.0
amerob,0.013497032,50.0,53.0
rucspa1,0.010587919,50.0,53.0
eastow,0.014325796,50.0,53.0
orcori,0.02779414,50.0,53.0
scatan,0.98913616,50.0,53.0
norcar,0.24251063,50.0,53.0
bird1,0.9996185,51.0,54.0
eurwry,0.030696454,51.0,54.0
eawpew,0.9748274,51.0,54.0
yetvir,0.01019925,51.0,54.0
reevir1,0.01970148,51.0,54.0
blujay,0.010853301,51.0,54.0
bkcchi,0.033423733,51.0,54.0
tuftit,0.037819583,51.0,54.0
carwre,0.01123489,51.0,54.0
veery,0.06675259,51.0,54.0
woothr,0.6155898,51.0,54.0
amerob,0.014469977,51.0,54.0
eastow,0.020120485,51.0,54.0
orcori,0.013169266,51.0,54.0
scatan,0.9703474,51.0,54.0
norcar,0.024142632,51.0,54.0
bird1,0.9998973,52.0,55.0
eawpew,0.9996187,52.0,55.0
grcfly,0.015593357,52.0,55.0
