species_code,score,start_offset_sec,end_offset_sec
norcar,0.032162175,39.0,42.0
bird1,0.99983287,40.0,43.0
blujay,0.02157111,40.0,43.0
bkcchi,0.016804954,40.0,43.0
whbnut,0.016060418,40.0,43.0
carwre,0.014839294,40.0,43.0
easblu,0.98908454,40.0,43.0
amerob,0.046911728,40.0,43.0
houspa,0.013135313,40.0,43.0
orcori,0.010486964,40.0,43.0
rewbla,0.04617449,40.0,43.0
norcar,0.055430982,40.0,43.0
bird1,0.99973315,41.0,44.0
blujay,0.02364379,41.0,44.0
bkcchi,0.030357964,41.0,44.0
whbnut,0.020552233,41.0,44.0
normoc,0.014497421,41.0,44.0
easblu,0.8825715,41.0,44.0
misthr1,0.01639548,41.0,44.0
amerob,0.3873327,41.0,44.0
houspa,0.0144524025,41.0,44.0
sonspa,0.014849741,41.0,44.0
yebcha,0.019200476,41.0,44.0
balori,0.011481557,41.0,44.0
rewbla,0.091702655,41.0,44.0
norcar,0.028635927,41.0,44.0
bird1,0.99998784,42.0,45.0
bkcchi,0.010016805,42.0,45.0
melwar1,0.012390634,42.0,45.0
whbnut,0.029962147,42.0,45.0
carwre,0.015350594,42.0,45.0
easblu,0.99733096,42.0,45.0
amerob,0.52020085,42.0,45.0
daejun,0.012180333,42.0,45.0
rewbla,0.07428697,42.0,45.0
norcar,0.05939438,42.0,45.0
bird1,0.9999613,43.0,46.0
whbwat1,0.014863482,43.0,46.0
blujay,0.016399508,43.0,46.0
tuftit,0.027221559,43.0,46.0
carwre,0.03212555,43.0,46.0
easblu,0.92940474,43.0,46.0
amerob,0.8322181,43.0,46.0
rewbla,0.029196074,43.0,46.0
norcar,0.05183308,43.0,46.0
bird1,0.99984866,44.0,47.0
blujay,0.013142671,44.0,47.0
tuftit,0.51269966,44.0,47.0
houwre,0.011227751,44.0,47.0
carwre,0.0119436085,44.0,47.0
easblu,0.92467403,44.0,47.0
misthr1,0.011264316,44.0,47.0
amerob,0.12169387,44.0,47.0
amegfi,0.020459002,44.0,47.0
eastow,0.010758396,44.0,47.0
rewbla,0.014709383,44.0,47.0
norcar,0.043009702,44.0,47.0
bird1,0.99990964,45.0,48.0
tuftit,0.24477394,45.0,48.0
whbnut,0.011502422,45.0,48.0
houwre,0.015032331,45.0,48.0
normoc,0.01672069,45.0,48.0
easblu,0.6777636,45.0,48.0
amerob,0.4275212,45.0,48.0
houspa,0.011151462,45.0,48.0
amegfi,0.027089013,45.0,48.0
rewbla,0.01530849,45.0,48.0
norcar,0.03737925,45.0,48.0
bird1,0.99996424,46.0,49.0
tuftit,0.020873114,46.0,49.0
easblu,0.9547492,46.0,49.0
misthr1,0.052526794,46.0,49.0
amerob,0.26237723,46.0,49.0
houspa,0.0133940205,46.0,49.0
amegfi,0.024303922,46.0,49.0
rewbla,0.027956966,46.0,49.0
norcar,0.016957061,46.0,49.0
bird1,0.9999969,47.0,50.0
ocetap1,0.020055601,47.0,50.0
yectyr1,0.010222357,47.0,50.0
easblu,0.98889446,47.0,50.0
misthr1,0.13873623,47.0,50.0
amerob,0.08200887,47.0,50.0
houspa,0.010943788,47.0,50.0
rewbla,0.026166083,47.0,50.0
norcar,0.039793268,47.0,50.0
bird1,0.9999807,48.0,51.0
bkbplo,0.3120007,48.0,51.0
rethaw,0.02662006,48.0,51.0
easblu,0.9444848,48.0,51.0
misthr1,0.05817078,48.0,51.0
amerob,0.023023723,48.0,51.0
rewbla,0.02115282,48.0,51.0
norcar,0.023892984,48.0,51.0
bird1,0.99998546,49.0,52.0
bkbplo,0.0135669345,49.0,52.0
blujay,0.011785643,49.0,52.0
easblu,0.9915208,49.0,52.0
misthr1,0.039000787,49.0,52.0
amerob,0.02372707,49.0,52.0
houspa,0.011115664,49.0,52.0
rewbla,0.022866394,49.0,52.0
norcar,0.017459115,49.0,52.0
bird1,0.9999142,50.0,53.0
sooant1,0.012379611,50.0,53.0
blujay,0.010483115,50.0,53.0
tuftit,0.09744658,50.0,53.0
putbab1,0.01104508,50.0,53.0
carwre,0.058116484,50.0,53.0
easblu,0.9265403,50.0,53.0
misthr1,0.020033516,50.0,53.0
amerob,0.01456988,50.0,53.0
houspa,0.013054654,50.0,53.0
rewbla,0.02133999,50.0,53.0
norcar,0.02862594,50.0,53.0
bird1,0.99994385,51.0,54.0
carwre,0.017538965,51.0,54.0
easblu,0.98972017,51.0,54.0
amerob,0.014814331,51.0,54.0
houspa,0.013770087,51.0,54.0
rewbla,0.023219729,51.0,54.0
norcar,0.025790991,51.0,54.0
banana,0.010248002,51.0,54.0
bird1,0.9997254,52.0,55.0
carwre,0.10660288,52.0,55.0
easblu,0.95217764,52.0,55.0
misthr1,0.026464006,52.0,55.0
amerob,0.18767524,52.0,55.0
houspa,0.011831655,52.0,55.0
rewbla,0.026052287,52.0,55.0
norcar,0.0242284,52.0,55.0
bird1,0.9999732,53.0,56.0
cangoo,0.015616356,53.0,56.0
easblu,0.98978597,53.0,56.0
misthr1,0.026449967,53.0,56.0
amerob,0.07797852,53.0,56.0
houspa,0.01258418,53.0,56.0
rewbla,0.029160576,53.0,56.0
norcar,0.025956636,53.0,56.0
bird1,0.99998033,54.0,57.0
normoc,0.015984071,54.0,57.0
easblu,0.7099326,54.0,57.0
misthr1,0.047410626,54.0,57.0
amerob,0.58576876,54.0,57.0
austhr1,0.018771488,54.0,57.0
crbthr1,0.053396076,54.0,57.0
blbthr1,0.16933441,54.0,57.0
houspa,0.011566111,54.0,57.0
amegfi,0.02118483,54.0,57.0
rucspa1,0.01794308,54.0,57.0
balori,0.018392473,54.0,57.0
rewbla,0.026837768,54.0,57.0
sumtan,0.0144317085,54.0,57.0
norcar,0.035467234,54.0,57.0
robgro,0.011063861,54.0,57.0
bkhgro,0.010256324,54.0,57.0
bird1,0.99997866,55.0,58.0
spodov,0.015905287,55.0,58.0
houwre4,0.010313615,55.0,58.0
easblu,0.91557574,55.0,58.0
misthr1,0.037951924,55.0,58.0
amerob,0.30010483,55.0,58.0
houspa,0.012156357,55.0,58.0
amegfi,0.011686889,55.0,58.0
rewbla,0.03326078,55.0,58.0
norcar,0.01813009,55.0,58.0
bird1,0.9999678,56.0,59.0
reevir1,0.012806291,56.0,59.0
blujay,0.01511257,56.0,59.0
carwre,0.022707757,56.0,59.0
normoc,0.010329995,56.0,59.0
easblu,0.91244817,56.0,59.0
misthr1,0.022593675,56.0,59.0
amerob,0.59553635,56.0,59.0
houspa,0.013705705,56.0,59.0
amegfi,0.016324323,56.0,59.0
rewbla,0.022811946,56.0,59.0
norcar,0.07606966,56.0,59.0
bird1,0.9999719,57.0,60.0
easblu,0.84786296,57.0,60.0
misthr1,0.020443745,57.0,60.0
amerob,0.31649357,57.0,60.0
houspa,0.013934688,57.0,60.0
olbeup1,0.029913068,57.0,60.0
rewbla,0.032778844,57.0,60.0
norcar,0.08527325,57.0,60.0
bird1,0.9999641,58.0,61.0
easblu,0.99572206,58.0,61.0
misthr1,0.019855786,58.0,61.0
amerob,0.06587684,58.0,61.0
houspa,0.013352774,58.0,61.0
rewbla,0.037570436,58.0,61.0
norcar,0.030787934,58.0,61.0
bird1,0.9999537,59.0,62.0
easblu,0.9644804,59.0,62.0
misthr1,0.040034622,59.0,62.0
amerob,0.5047997,59.0,62.0
houspa,0.011435463,59.0,62.0
rewbla,0.024955714,59.0,62.0
norcar,0.041724402,59.0,62.0
bird1,0.9999821,60.0,63.0
ocetap1,0.013647943,60.0,63.0
easblu,0.98605067,60.0,63.0
misthr1,0.057239834,60.0,63.0
amerob,0.04026095,60.0,63.0
houspa,0.011703727,60.0,63.0
rewbla,0.016710939,60.0,63.0
norcar,0.018936126,60.0,63.0
bird1,0.9999356,61.0,64.0
slftyr1,0.13977298,61.0,64.0
grycat,0.014221958,61.0,64.0
lecthr,0.01166312,61.0,64.0
sagthr,0.010726638,61.0,64.0
easblu,0.9647472,61.0,64.0
amerob,0.06610611,61.0,64.0
houspa,0.014727354,61.0,64.0
rewbla,0.020027634,61.0,64.0
norcar,0.021245196,61.0,64.0
bird1,0.9999479,62.0,65.0
strcuc1,0.015576743,62.0,65.0
slftyr1,0.051359307,62.0,65.0
reevir1,0.014270708,62.0,65.0
blujay,0.014005299,62.0,65.0
amecro,0.010217374,62.0,65.0
bkcchi,0.010037176,62.0,65.0
tuftit,0.0112407915,62.0,65.0
carwre,0.016243586,62.0,65.0
easblu,0.9182347,62.0,65.0
misthr1,0.02263948,62.0,65.0
amerob,0.024418866,62.0,65.0
houspa,0.020440241,62.0,65.0
houfin,0.018598374,62.0,65.0
amegfi,0.043845985,62.0,65.0
rucspa1,0.010009932,62.0,65.0
sonspa,0.031116046,62.0,65.0
eastow,0.01606999,62.0,65.0
rewbla,0.030236846,62.0,65.0
norcar,0.08401445,62.0,65.0
bird1,0.99992424,63.0,66.0
slftyr1,0.015467066,63.0,66.0
blujay,0.020113891,63.0,66.0
easblu,0.9565885,63.0,66.0
misthr1,0.0164511,63.0,66.0
amerob,0.038047027,63.0,66.0
houspa,0.014970792,63.0,66.0
amegfi,0.15658996,63.0,66.0
rucspa1,0.012551248,63.0,66.0
sonspa,0.02727279,63.0,66.0
eastow,0.011638259,63.0,66.0
rewbla,0.027649373,63.0,66.0
norcar,0.10750819,63.0,66.0
bird1,0.99993104,64.0,67.0
blujay,0.016886132,64.0,67.0
tuftit,0.09173175,64.0,67.0
blctit4,0.011630844,64.0,67.0
easblu,0.8679989,64.0,67.0
misthr1,0.012313307,64.0,67.0
amerob,0.025758334,64.0,67.0
houspa,0.016571311,64.0,67.0
amegfi,0.013725638,64.0,67.0
sonspa,0.010285602,64.0,67.0
rewbla,0.018760225,64.0,67.0
norcar,0.045839835,64.0,67.0
bird1,0.99994415,65.0,68.0
blujay,0.012550841,65.0,68.0
amecro,0.010213763,65.0,68.0
bkcchi,0.011756123,65.0,68.0
tuftit,0.098311305,65.0,68.0
carwre,0.011251726,65.0,68.0
easblu,0.95865273,65.0,68.0
misthr1,0.018913606,65.0,68.0
amerob,0.022324553,65.0,68.0
houspa,0.014119281,65.0,68.0
rewbla,0.020099534,65.0,68.0
norcar,0.0340877,65.0,68.0
bird1,0.99939674,66.0,69.0
blujay,0.010279163,66.0,69.0
tuftit,0.05602767,66.0,69.0
blctit4,0.01153502,66.0,69.0
carwre,0.037350353,66.0,69.0
easblu,0.73757297,66.0,69.0
misthr1,0.014671484,66.0,69.0
amerob,0.03921496,66.0,69.0
crbthr1,0.013588016,66.0,69.0
houspa,0.011394003,66.0,69.0
rewbla,0.016366152,66.0,69.0
norcar,0.025244754,66.0,69.0
bird1,0.9998544,67.0,70.0
ocetap1,0.012366919,67.0,70.0
carwre,0.010642716,67.0,70.0
easblu,0.9289325,67.0,70.0
misthr1,0.01876955,67.0,70.0
amerob,0.019776782,67.0,70.0
houspa,0.010717574,67.0,70.0
rewbla,0.014315093,67.0,70.0
norcar,0.024430107,67.0,70.0
bird1,0.99985653,68.0,71.0
ocetap1,0.010223925,68.0,71.0
reevir1,0.010659698,68.0,71.0
whbnut,0.010577887,68.0,71.0
carwre,0.022146825,68.0,71.0
easblu,0.8955553,68.0,71.0
misthr1,0.014684889,68.0,71.0
amerob,0.09246802,68.0,71.0
houspa,0.011663961,68.0,71.0
rewbla,0.02202903,68.0,71.0
norcar,0.051396385,68.0,71.0
grwsal1,0.03468729,68.0,71.0
bird1,0.9999745,69.0,72.0
carwre,0.015819944,69.0,72.0
easblu,0.98058546,69.0,72.0
misthr1,0.01071663,69.0,72.0
amerob,0.036340013,69.0,72.0
houspa,0.0109094,69.0,72.0
rewbla,0.03059214,69.0,72.0
norcar,0.034375973,69.0,72.0
bird1,0.99988455,70.0,73.0
whcela1,0.010718015,70.0,73.0
reevir1,0.010022646,70.0,73.0
blujay,0.013679265,70.0,73.0
tuftit,0.011649535,70.0,73.0
skylar,0.017986126,70.0,73.0
houwre4,0.013373388,70.0,73.0
carwre,0.056250736,70.0,73.0
sagthr,0.025649535,70.0,73.0
normoc,0.013087527,70.0,73.0
easblu,0.8848169,70.0,73.0
misthr1,0.025754577,70.0,73.0
eurbla,0.011937262,70.0,73.0
